"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131081","1949-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","255.7","C","133.4","2,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","4","2,C","10.0","1,C,11,","0",",,C,31,+","42.7",",,C,09,","36.7","2,C,03,","0.8","C","0.8","2,C","76.5",",,,C","0",",,,C","22.81","2,C","28.62","2,,,C","17.01","1,,,C"
"CA006131081","1949-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","345.3","C","89.6","3,C","6",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","5","1,C","5.0","3,C,20,","0",",,C,31,+","27.4",",,C,11,","35.6","1,C,09,","10.0","C","9.2","1,C","68.8",",,,C","0",",,,C","21.24","3,C","28.11","1,,,C","14.38","3,,,C"
"CA006131081","1949-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","353.1","C","7.8","3,C","14",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","0.6","1,C,25,","0",",,C,30,+","46.0",",,C,27,","27.8","2,C,04,","127.9","C","117.9","2,C","109.4",",,,C","0",",,,C","14.28","3,C","19.60","2,,,C","8.96","1,,,C"
"CA006131081","1949-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","360.1","C","7.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-3.3","1,C,25,","0",",,C,31,+","15.5",",,C,06,","27.2",",C,10,","322.6","C","194.7",",C","46.5",",,,C","0",",,,C","12.10","1,C","17.58",",,,C","6.63","1,,,C"
"CA006131081","1949-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","360.1","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-18.9",",C,26,","102",",,C,24,","14.7",",,C,19,","16.7",",C,10,","810.1","C","487.5",",C","63.2",",,,C","197",",,,C","2.08",",C","5.74",",,,C","-1.57",",,,C"
"CA006131081","1949-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","360.1","C","0.0","1,C","14","2,C","7","2,C","1","2,C","2",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","-13.3","1,C,08,","76",",,C,10,","48.3","2,,C,20,","13.9",",C,22,","1381.6","C","571.5",",C","106.3",",a,,C","140",",,,C","-0.69","1,C","2.83",",,,C","-4.21","1,,,C"
"CA006131081","1950-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","18",",C","10",",C","0",",C","2",",C","1","2,C","23","2,C","12",",C","0",",C","0",",C","-21.1","2,C,08,","152",",,C,06,","15.2",",,C,06,","16.7",",C,25,","1931.8","C","550.2",",C","104.5",",,,C","229",",,,C","-0.52","2,C","3.25",",,,C","-4.29","2,,,C"
"CA006131081","1950-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,27,","152",",,C,13,","23.4",",,C,14,","4.4",",C,14,+","2587.3","C","655.5",",C","81.4",",,,C","406",",,,C","-5.08",",C","-1.16",",,,C","-9.00",",,,C"
"CA006131081","1950-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,04,","76",",,C,17,","10.9",",,C,26,","16.1",",C,27,","3265.8","C","678.5",",C","49.6",",,,C","292",",,,C","-3.55",",C","0.51",",,,C","-7.62",",,,C"
"CA006131081","1950-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","-9.4","1,C,14,","13",",,C,13,","19.8",",,C,03,","18.9",",C,18,","3684.0","C","418.2",",C","64.9",",,,C","21",",,,C","3.89","1,C","8.62",",,,C","-0.84","1,,,C"
"CA006131081","1950-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","-3.9","2,C,08,","0",",,C,31,+","16.5",",,C,18,","25.0",",C,21,","3864.6","C","180.6",",C","39.9",",,,C","0",",,,C","12.24","2,C","18.37",",,,C","6.11","2,,,C"
"CA006131081","1950-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","36.7","C","36.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","0",",,C,30,+","10.2",",,C,23,","30.6",",C,25,+","3918.7","C","54.1",",C","41.1",",,,C","0",",,,C","17.75",",C","23.77",",,,C","11.73",",,,C"
"CA006131081","1950-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","93.1","C","56.4","1,C","11",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","6.7","1,C,15,","0",",,C,31,+","34.3",",,C,19,","30.0",",C,09,","13.0","C","13.0",",C","119.8",",,,C","0",",,,C","19.80","1,C","25.91",",,,C","13.69","1,,,C"
"CA006131081","1950-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","143.4","C","50.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,21,","0",",,C,31,+","32.5",",,C,28,","32.2",",C,17,","38.0","C","25.0",",C","74.7",",,,C","0",",,,C","19.15",",C","25.18",",,,C","13.13",",,,C"
"CA006131081","1950-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","148.4","C","5.0","2,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.1","1,C,24,","0",",,C,30,+","14.2",",,C,10,","27.2","1,C,09,","153.2","C","115.2","1,C","28.2",",,,C","0",",,,C","14.36","2,C","19.39","1,,,C","9.33","1,,,C"
"CA006131081","1950-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","148.4","C","0.0","5,C","7",",C","5",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","5","3,C","0","3,C","-1.1","3,C,26,","0",",,C,31,+","18.8",",,C,11,","26.7","3,C,01,","357.1","C","203.9","3,C","59.9",",,,C","0",",,,C","10.59","5,C","15.21","3,,,C","5.96","3,,,C"
"CA006131081","1950-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","148.4","C","0.0","2,C","18",",C","12",",C","1",",C","5",",C","0","1,C","17","1,C","7","1,C","1","1,C","0","1,C","-16.7","1,C,28,","292",",,C,26,","29.2",",,C,26,","24.4","1,C,01,","805.2","C","448.1","1,C","111.7",",,,C","628",",,,C","2.30","2,C","6.02","1,,,C","-1.43","1,,,C"
"CA006131081","1950-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","148.4","C","0.0","2,C","10",",C","5",",C","1",",C","1",",C","1","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-19.4","1,C,27,","25",",,C,24,","29.2",",,C,07,","10.6","1,C,03,","1459.4","C","654.2","1,C","52.8",",,,C","77",",,,C","-4.29","2,C","-1.02","1,,,C","-7.56","1,,,C"
"CA006131081","1951-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","1",",C","1","1,C","29","1,C","14",",C","0",",C","0",",C","-18.3","1,C,30,","102",",,C,31,","13.2",",,C,14,","12.2",",C,20,","2122.4","C","663.0",",C","50.1",",,,C","167",",,,C","-3.69","1,C","-0.08",",,,C","-7.30","1,,,C"
"CA006131081","1951-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,09,","89",",,C,01,","12.4",",,C,12,","10.6",",C,26,","2747.5","C","625.1",",C","69.0",",,,C","128",",,,C","-3.99",",C","-0.16",",,,C","-7.82",",,,C"
"CA006131081","1951-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","3",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-10.0","1,C,26,","191",",,C,14,","26.9",",,C,14,","15.0",",C,29,","3280.9","C","533.4",",C","121.4",",,,C","343",",,,C","0.60","1,C","3.93",",,,C","-2.73","1,,,C"
"CA006131081","1951-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","30.0",",,C,12,","22.2",",C,29,","3643.0","C","362.1",",C","91.0",",,,C","0",",,,C","6.26",",C","10.37",",,,C","2.15",",,,C"
"CA006131081","1951-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","6.1","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","14.5",",,C,26,","28.3",",C,31,+","3802.7","C","159.7",",C","42.4",",,,C","0",",,,C","13.38",",C","19.96",",,,C","6.79",",,,C"
"CA006131081","1951-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","30.1","C","24.0","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,06,","0",",,C,30,+","26.2",",,C,01,","28.3",",C,17,","3847.4","C","44.7",",C","87.4",",,,C","0",",,,C","17.67","1,C","23.28",",,,C","12.05","1,,,C"
"CA006131081","1951-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","92.4","C","62.3","4,C","10",",C","8",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","8.9","3,C,20,","0",",,C,31,+","16.0",",,C,08,","32.2","2,C,30,","7.0","C","7.0","2,C","76.8",",,,C","0",",,,C","20.40","4,C","26.19","2,,,C","14.60","3,,,C"
"CA006131081","1951-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","147.5","C","55.1","4,C","10",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","6.1","2,C,24,+","0",",,C,31,+","10.7",",,C,31,","33.3","2,C,30,","22.1","C","15.1","2,C","45.0",",,,C","0",",,,C","19.53","4,C","26.21","2,,,C","12.85","2,,,C"
"CA006131081","1951-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","166.7","C","19.2","3,C","8",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","0","1,C","-0.6","2,C,29,","0",",,C,30,+","21.8",",,C,13,","29.4","1,C,12,","99.4","C","77.3","1,C","57.7",",,,C","0",",,,C","15.90","3,C","21.93","1,,,C","9.86","2,,,C"
"CA006131081","1951-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","176.7","C","10.0","1,C","10",",C","6",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-2.8","1,C,28,+","0",",,C,31,+","27.9",",,C,06,","30.6",",C,05,","328.9","C","229.5",",C","77.2",",,,C","0",",,,C","11.09","1,C","16.50",",,,C","5.69","1,,,C"
"CA006131081","1951-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","176.7","C","0.0","2,C","12",",C","7",",C","1",",C","3",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,06,","76",",,C,06,+","48.0",",,C,06,","16.7","1,C,13,","824.6","C","495.7","1,C","102.2",",,,C","234",",,,C","0.53","2,C","3.96","1,,,C","-2.89","1,,,C"
"CA006131081","1951-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","176.7","C","0.0","4,C","15",",C","11",",C","0",",C","6",",C","2","2,C","22","2,C","12","2,C","0","2,C","0","2,C","-20.6","2,C,19,","140",",,C,20,","14.0",",,C,20,","15.0","2,C,07,","1387.7","C","563.1","2,C","87.3",",,,C","597",",,,C","-2.55","4,C","1.84","2,,,C","-6.94","2,,,C"
"CA006131081","1952-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","1","1,C","28","1,C","16",",C","0",",C","0",",C","-19.4","1,C,29,","89",",,C,08,","16.0",",,C,19,","11.1",",C,17,","2029.2","C","641.5",",C","74.5",",,,C","301",",,,C","-2.99","1,C","0.43",",,,C","-6.42","1,,,C"
"CA006131081","1952-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","2","1,C","26","1,C","16",",C","0",",C","0",",C","-18.3","1,C,14,","76",",,C,08,","19.8",",,C,03,","6.7",",C,10,+","2639.3","C","610.1",",C","34.1",",,,C","140",",,,C","-3.46","1,C","0.37",",,,C","-7.30","1,,,C"
"CA006131081","1952-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","10",",C","5",",C","1",",C","0",",C","0","3,C","24","3,C","10",",C","0",",C","0",",C","-11.1","3,C,02,","13",",,C,13,+","36.1",",,C,10,","19.4",",C,31,","3159.3","C","520.0",",C","76.6",",,,C","34",",,,C","-0.10","3,C","3.58",",,,C","-3.78","3,,,C"
"CA006131081","1952-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","7",",C","0",",C","-2.8","2,C,11,","0",",,C,30,+","23.6",",,C,13,","23.9",",C,20,","3445.4","C","286.1",",C","60.5",",,,C","0",",,,C","8.42","2,C","14.17",",,,C","2.68","2,,,C"
"CA006131081","1952-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","35.6",",,C,24,","25.6",",C,31,","3658.3","C","212.9",",C","83.4",",,,C","0",",,,C","11.47",",C","17.86",",,,C","5.07",",,,C"
"CA006131081","1952-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","59.7","C","59.7","2,C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","4.4","1,C,20,","0",",,C,30,+","17.5",",,C,28,","34.4","2,C,26,+","3688.9","C","30.6","2,C","27.5",",,,C","0",",,,C","19.44","2,C","25.90","2,,,C","12.97","1,,,C"
"CA006131081","1952-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","182.6","C","122.9","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","9.4","2,C,31,","0",",,C,31,+","37.3",",,C,02,","33.9",",C,13,","3.6","C","3.6",",C","84.8",",,,C","0",",,,C","22.50","2,C","29.02",",,,C","15.98","2,,,C"
"CA006131081","1952-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","235.7","C","53.1","4,C","7","2,C","4","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","0","4,C","5.0","2,C,23,","0",",,C,31,+","33.3","2,,C,16,","31.7","4,C,27,","13.0","C","9.4","4,C","98.5",",a,,C","0",",,,C","19.87","4,C","26.53","4,,,C","13.22","2,,,C"
"CA006131081","1952-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","265.7","C","30.0","3,C","6",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","4","2,C","1.1","2,C,27,","0",",,C,30,+","25.7",",,C,18,","34.4","2,C,13,","81.8","C","68.8","2,C","55.2",",,,C","0",",,,C","16.85","3,C","23.79","2,,,C","9.91","2,,,C"
"CA006131081","1952-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","265.7","C","0.0","3,C","5",",C","2",",C","0",",C","1",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-7.8","2,C,20,","25",",,C,19,","6.4",",,C,14,","25.6","1,C,01,","408.2","C","326.4","1,C","18.0",",,,C","25",",,,C","6.70","3,C","12.50","1,,,C","0.90","2,,,C"
"CA006131081","1952-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","265.7","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","3","2,C","0","2,C","0","2,C","-8.3",",C,29,","3",",,C,02,","24.1",",,C,21,","18.9","2,C,02,","781.4","C","373.2","2,C","65.5",",,,C","3",",,,C","5.01","2,C","9.46","2,,,C","0.57",",,,C"
"CA006131081","1952-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","265.7","C","0.0","2,C","12",",C","7",",C","0",",C","4",",C","0",",C","25",",C","11","2,C","0","2,C","0","2,C","-14.4",",C,28,","64",",,C,01,","24.1",",,C,09,","14.4","2,C,09,","1309.8","C","528.4","2,C","59.7",",,,C","165",",,,C","0.12","2,C","3.02","2,,,C","-2.77",",,,C"
"CA006131081","1953-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","4",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-16.1","1,C,07,","38",",,C,31,","17.0",",,C,17,","12.2","1,C,15,","1896.6","C","586.8","1,C","70.3",",,,C","178",",,,C","-1.84","2,C","1.72","1,,,C","-5.40","1,,,C"
"CA006131081","1953-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","2",",C","0",",C","28",",C","9","2,C","0","2,C","0","2,C","-16.7",",C,04,","64",",,C,28,","6.9",",,C,20,","12.2","2,C,20,","2427.2","C","530.6","2,C","29.9",",,,C","138",",,,C","-1.90","2,C","1.96","2,,,C","-5.75",",,,C"
"CA006131081","1953-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","1",",C","20",",C","7","1,C","0","1,C","0","1,C","-18.3",",C,02,","13",",,C,19,","26.7",",,C,03,","16.7","1,C,23,+","2922.4","C","495.2","1,C","80.0",",,,C","18",",,,C","1.65","1,C","5.91","1,,,C","-2.61",",,,C"
"CA006131081","1953-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","13",",C","5",",C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-5.6","2,C,19,","15",",,C,20,","14.7",",,C,26,","17.8","3,C,23,","3240.7","C","318.3","3,C","51.6",",,,C","23",",,,C","5.66","5,C","10.66","3,,,C","0.65","2,,,C"
"CA006131081","1953-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","2.5","C","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,04,","0",",,C,31,+","52.3",",,C,21,","28.9",",C,09,","3418.5","C","177.8",",C","157.0",",,,C","0",",,,C","12.68",",C","17.80",",,,C","7.55",",,,C"
"CA006131081","1953-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","2","3,C","5.6","4,C,24,","0",",,C,30,+","8.6",",,C,04,","33.9","3,C,20,","","","","","41.8",",,,C","0",",,,C","19.05","7,C","25.80","3,,,C","12.31","4,,,C"
"CA006131081","1953-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","95.0","2,C","","","","","","","","","0",",C","0",",C","0","2,C","28","2,C","4","2,C","6.7",",C,04,","","","","","32.8","2,C,17,+","12.8","C","12.8","2,C","","","","","21.18","2,C","27.97","2,,,C","14.39",",,,C"
"CA006131081","1953-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","76.7","3,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","4","3,C","6.7","1,C,18,","0",",,C,31,+","37.1",",,C,21,","34.4","3,C,30,","22.5","C","9.7","3,C","83.4",",,,C","0",",,,C","20.76","3,C","27.76","3,,,C","13.76","1,,,C"
"CA006131081","1953-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","38.0","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","4",",C","1.7","2,C,17,","0",",,C,30,+","21.6",",,C,19,","36.7",",C,02,","117.2","C","94.7",",C","58.4",",,,C","0",",,,C","16.09","2,C","22.73",",,,C","9.46","2,,,C"
"CA006131081","1953-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.6","2,C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-3.9","2,C,08,","0",",,C,31,+","1.5",",,C,28,","27.8","2,C,19,","327.1","C","209.9","2,C","5.6",",,,C","0",",,,C","11.11","2,C","18.28","2,,,C","3.94","2,,,C"
"CA006131081","1953-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,05,","114",",,C,07,","15.2",",,C,22,","20.0","1,C,20,","692.5","C","365.4","1,C","47.2",",,,C","139",",,,C","5.74","1,C","9.89","1,,,C","1.60",",,,C"
"CA006131081","1953-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","11",",C","7",",C","0",",C","3",",C","1","2,C","16","2,C","9",",C","0",",C","0",",C","-20.0","2,C,17,","114",",,C,14,","11.4",",,C,14,","14.4",",C,03,","1227.1","C","534.6",",C","44.5",",,,C","216",",,,C","-0.09","2,C","3.34",",,,C","-3.52","2,,,C"
"CA006131081","1954-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","14",",C","6",",C","1",",C","5",",C","8","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-22.8","1,C,29,","127",",,C,26,","31.2",",,C,20,","9.4","2,C,26,","1924.5","C","697.4","2,C","68.9",",,,C","305",",,,C","-6.45","3,C","-2.19","2,,,C","-10.71","1,,,C"
"CA006131081","1954-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","1",",C","2",",C","1","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-22.2","1,C,12,","89",",,C,25,","41.1",",,C,16,","15.6","2,C,28,","2412.2","C","487.7","2,C","88.8",",,,C","218",",,,C","-1.17","3,C","3.40","2,,,C","-5.74","1,,,C"
"CA006131081","1954-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","4",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-13.3","1,C,31,","203",",,C,29,","32.0",",,C,19,","18.3","1,C,25,","2970.6","C","558.4","1,C","117.1",",,,C","369",",,,C","-0.99","2,C","2.85","1,,,C","-4.84","1,,,C"
"CA006131081","1954-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","0",",C","0","2,C","7","2,C","1","2,C","3","2,C","0","2,C","-11.7","2,C,03,","0",",T,C,03,","24.1",",,C,16,","23.9","2,C,22,","3257.5","C","286.9","2,C","107.8",",,,C","0",",T,,C","7.38","4,C","12.79","2,,,C","1.96","2,,,C"
"CA006131081","1954-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","3.7","C","3.7","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","12",",C","0",",C","-1.1","2,C,06,","0",",T,C,04,","7.9",",,C,07,","27.2",",C,31,+","3471.6","C","214.1",",C","20.3",",,,C","0",",T,,C","11.24","2,C","17.95",",,,C","4.53","2,,,C"
"CA006131081","1954-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","51.6","C","47.9","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.1","1,C,07,","0",",,C,30,+","15.0",",,C,01,","31.1",",C,25,+","3511.8","C","40.2",",C","68.3",",,,C","0",",,,C","18.71","1,C","24.90",",,,C","12.52","1,,,C"
"CA006131081","1954-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","111.7","C","60.1","3,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","4","2,C","6.7","1,C,08,","0",",,C,31,+","10.4",",,C,20,","33.9","2,C,14,","10.8","C","10.8","2,C","33.1",",,,C","0",",,,C","20.06","3,C","27.28","2,,,C","12.84","1,,,C"
"CA006131081","1954-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","154.2","C","42.5","4,C","11",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","1","3,C","4.4","1,C,18,","0",",,C,31,+","32.3",",,C,25,","33.3","3,C,24,","39.3","C","28.5","3,C","105.1",",,,C","0",",,,C","18.80","4,C","25.35","3,,,C","12.24","1,,,C"
"CA006131081","1954-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","164.5","C","10.3","2,C","10",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","1.1","2,C,24,","0",",,C,30,+","34.5",",,C,21,","31.7","1,C,05,","139.8","C","100.5","1,C","78.9",",,,C","0",",,,C","15.13","2,C","20.53","1,,,C","9.74","2,,,C"
"CA006131081","1954-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","174.2","C","9.7","3,C","13",",C","9",",C","1",",C","0",",C","0","2,C","9","2,C","0","1,C","8","1,C","0","1,C","-2.8","2,C,07,","0",",,C,31,+","104.1",",,C,15,","27.2","1,C,14,","359.0","C","219.2","1,C","207.5",",,,C","0",",,,C","10.86","3,C","16.13","1,,,C","5.60","2,,,C"
"CA006131081","1954-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","174.2","C","0.0","2,C","15",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,16,","25",",,C,02,","20.6",",,C,02,","19.4","2,C,18,","761.8","C","402.8","2,C","69.8",",,,C","38",",,,C","3.93","2,C","8.21","2,,,C","-0.35",",,,C"
"CA006131081","1954-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","174.2","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","1","1,C","28","1,C","11",",C","0",",C","0",",C","-17.8","1,C,21,","64",",,C,15,","15.5",",,C,29,","7.8",",C,28,","1402.0","C","640.2",",C","59.8",",,,C","191",",,,C","-2.96","1,C","0.54",",,,C","-6.46","1,,,C"
"CA006131081","1955-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","8",",C","2","1,C","29","1,C","20",",C","0",",C","0",",C","-21.7","1,C,28,","64",",,C,25,","11.7",",,C,05,","5.6",",C,01,","2110.9","C","708.9",",C","55.9",",,,C","317",",,,C","-5.32","1,C","-1.76",",,,C","-8.88","1,,,C"
