"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048446","1913-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","11.6","6","11.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","-1.1",",6,28,","","","","","4.8",",,6,17,","31.1",",6,24,","1573.7","6","123.4",",6","8.9",",,,6","","","14.61",",6","23.43",",,,6","5.79",",,,6"
"USC00048446","1913-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","-1.7",",6,02,","","","","","17.0",",,6,28,","","","","","","","20.0",",,,6","","","","","","","6.85",",,,6"
"USC00048446","1913-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","1.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","6.1",",6,20,","","","","","0.0",",,6,30,+","27.8",",6,21,+","","","64.4",",6","0.0",",,,6","","","16.25",",6","22.06",",,,6","10.44",",,,6"
"USC00048446","1913-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","24.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","5.0",",6,15,","","","","","0.0",",,6,31,+","38.9",",6,11,","30.3","6","30.3",",6","0.0",",,,6","","","18.14",",6","26.02",",,,6","10.25",",,,6"
"USC00048446","1913-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","33.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","6.7",",6,21,","","","","","2.3",",,6,28,","32.2",",6,02,","47.7","6","17.4",",6","2.3",",,,6","","","18.86",",6","27.03",",,,6","10.69",",,,6"
"USC00048446","1913-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","34.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","4.4","1,6,26,+","","","","","3.3",",,6,20,","41.7",",6,16,","80.0","6","32.3",",6","3.3",",,,6","","","18.64","1,6","27.70",",,,6","9.57","1,,,6"
"USC00048446","1913-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","22.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","5",",6","","","-1.1",",6,14,","","","","","0.0",",,6,31,+","34.4",",6,19,","182.5","6","102.5",",6","0.0",",,,6","","","15.75",",6","25.63",",,,6","5.88",",,,6"
"USC00048446","1913-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","0.0",",6,21,","","","","","16.8",",,6,19,","28.3",",6,09,+","344.6","6","162.1",",6","58.1",",,,6","","","12.96",",6","19.55",",,,6","6.37",",,,6"
"USC00048446","1913-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","-1.1",",6,14,+","","","","","12.4",",,6,22,","22.2",",6,09,","628.5","6","283.9",",6","48.5",",,,6","","","9.18",",6","15.16",",,,6","3.19",",,,6"
"USC00048446","1914-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","-0.6",",6,10,","","","","","21.1",",,6,18,","22.8",",6,06,","865.0","6","236.5",",6","136.4",",,,6","","","10.70",",6","15.74",",,,6","5.67",",,,6"
"USC00048446","1914-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","0.0",",6,06,","","","","","24.1",",,6,21,","23.9",",6,28,","1034.3","6","169.3",",6","74.6",",,,6","","","12.29",",6","18.73",",,,6","5.84",",,,6"
"USC00048446","1914-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","10.0","6","10.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","6","","1.7",",6,27,","","","","","21.3",",,6,28,","33.3",",6,17,","1153.5","6","119.2",",6","22.3",",,,6","","","14.81",",6","21.95",",,,6","7.67",",,,6"
"USC00048446","1914-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","12.3","6","2.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","3.3",",6,24,+","","","","","8.1",",,6,04,","31.7",",6,19,","1246.3","6","92.8",",6","18.5",",,,6","","","15.32",",6","21.89",",,,6","8.74",",,,6"
"USC00048446","1914-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","15.4","6","3.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","2.8",",6,01,","","","","","","","26.1",",6,12,","1323.3","6","77.0",",6","","","","","15.95",",6","21.14",",,,6","10.76",",,,6"
"USC00048446","1914-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","26.0","6","10.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","5.6",",6,22,","","","","","2.0",",,6,08,","31.7",",6,28,","1394.7","6","71.4",",6","2.0",",,,6","","","16.31",",6","21.54",",,,6","11.08",",,,6"
"USC00048446","1914-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","28.8","6","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","8.9",",6,29,","","","","","1.3",",,6,17,","27.2",",6,14,","48.3","6","48.3",",6","1.3",",,,6","","","16.86",",6","21.65",",,,6","12.08",",,,6"
"USC00048446","1914-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","34.1","6","5.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","8.9",",6,16,+","","","","","0.0",",,6,31,+","27.8",",6,01,","95.8","6","47.5",",6","0.0",",,,6","","","16.97",",6","21.73",",,,6","12.21",",,,6"
"USC00048446","1914-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","42.4","6","8.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","1.7",",6,20,","","","","","0.0",",,6,30,+","35.6",",6,10,","167.8","6","72.0",",6","0.0",",,,6","","","16.21",",6","23.38",",,,6","9.04",",,,6"
"USC00048446","1914-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","54.7","6","12.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","0.6",",6,21,+","","","","","6.4",",,6,31,","33.9",",6,14,","246.3","6","78.5",",6","19.4",",,,6","","","16.20",",6","24.06",",,,6","8.33",",,,6"
"USC00048446","1914-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","54.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","-2.2",",6,29,","","","","","16.0",",,6,30,","30.6",",6,08,","393.8","6","147.5",",6","17.8",",,,6","","","13.42",",6","23.30",",,,6","3.53",",,,6"
"USC00048446","1914-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","54.7","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.7",",6,21,","","","","","19.6",",,6,16,","18.3",",6,23,","693.1","6","299.3",",6","81.8",",,,6","","","8.68",",6","14.26",",,,6","3.09",",,,6"
"USC00048446","1915-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.1",",6,15,","","","","","18.0",",,6,05,","20.0",",6,02,","959.2","6","266.1",",6","127.2",",,,6","","","9.75",",6","14.80",",,,6","4.70",",,,6"
"USC00048446","1915-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.2",",6,20,+","","","","","32.5",",,6,02,","18.9",",6,16,","1156.5","6","197.3",",6","152.7",",,,6","","","11.29",",6","15.70",",,,6","6.88",",,,6"
"USC00048446","1915-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","1.4","6","1.4","3,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","3.3","2,6,07,+","","","","","5.1",",,6,28,","31.1","1,6,21,","1277.1","6","120.6","1,6","16.8",",,,6","","","13.96","3,6","20.50","1,,,6","7.41","2,,,6"
"USC00048446","1915-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","1.7","6","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","0.0",",6,30,","","","","","14.0",",,6,21,","28.9",",6,29,","1380.8","6","103.7",",6","28.7",",,,6","","","14.89",",6","22.19",",,,6","7.58",",,,6"
"USC00048446","1915-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","13.4","6","11.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","3.3",",6,02,","","","","","13.7",",,6,04,","31.1",",6,28,+","1493.7","6","112.9",",6","48.3",",,,6","","","15.07",",6","20.77",",,,6","9.36",",,,6"
"USC00048446","1915-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","15.1","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","5.6",",6,12,+","","","","","0.0",",,6,30,+","30.0",",6,04,","1584.8","6","91.1",",6","0.0",",,,6","","","15.35",",6","21.77",",,,6","8.94",",,,6"
"USC00048446","1915-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","34.7","6","19.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","8.9",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,18,","21.8","6","21.8",",6","0.0",",,,6","0",",,,6","18.26",",6","25.25",",,,6","11.28",",,,6"
"USC00048446","1915-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","46.3","6","11.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","6.7","1,6,13,+","","","","","","","32.2",",6,27,","72.9","6","51.1",",6","","","","","16.98","1,6","24.40",",,,6","9.56","1,,,6"
"USC00048446","1915-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","48.5","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","2.2",",6,27,","","","","","0.8",",,6,01,","32.2",",6,19,+","131.9","6","59.0",",6","0.8",",,,6","","","16.44",",6","23.95",",,,6","8.93",",,,6"
"USC00048446","1915-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","48.5","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","0.0",",6,25,","","","","","","","31.1",",6,28,+","247.2","6","115.3",",6","","","","","14.61",",6","23.24",",,,6","5.99",",,,6"
"USC00048446","1915-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","48.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","-3.9",",6,14,+","","","","","15.0",",,6,09,","26.7",",6,01,","485.9","6","238.7",",6","20.3",",,,6","","","10.38",",6","18.74",",,,6","2.01",",,,6"
"USC00048446","1915-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","48.5","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","-7.2",",6,31,","","","","","35.6",",,6,03,","21.7",",6,24,","804.1","6","318.2",",6","82.7",",,,6","","","8.07",",6","13.91",",,,6","2.23",",,,6"
"USC00048446","1916-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0","1,6","21",",6","18",",6","1",",6","","","","","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","-3.9",",6,11,","","","","","33.0",",,6,04,","23.3","1,6,04,","1143.0","6","338.9","1,6","194.2",",,,6","","","6.99","1,6","11.24","1,,,6","2.74",",,,6"
"USC00048446","1916-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","2.8","6","2.8",",6","11",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","-1.1",",6,01,","","","","","37.1",",,6,05,","30.0",",6,15,","1288.6","6","145.6",",6","51.3",",,,6","","","13.41",",6","19.19",",,,6","7.62",",,,6"
"USC00048446","1916-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","8.6","6","5.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","1","1,6","6","","-0.6","1,6,24,","","","","","9.9",",,6,05,","33.9","1,6,10,","1474.0","6","185.4","1,6","34.3",",,,6","","","12.35","1,6","19.58","1,,,6","5.12","1,,,6"
"USC00048446","1916-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","8.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","-0.6","1,6,23,+","","","","","2.5",",,6,11,","28.3",",6,30,+","1645.3","6","171.3",",6","2.5",",,,6","","","12.37","1,6","20.08",",,,6","4.66","1,,,6"
"USC00048446","1916-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","8.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","-1.7",",6,10,","","","","","0.0",",T,6,30,+","27.2",",6,01,","1859.0","6","213.7",",6","0.0",",T,,6","","","11.44",",6","17.63",",,,6","5.25",",,,6"
"USC00048446","1916-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","8.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","0.0",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,23,","2015.3","6","156.3",",6","0.0",",,,6","0",",,,6","13.12",",6","19.36",",,,6","6.89",",,,6"
"USC00048446","1916-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.7",",6,19,","","","","","","","31.1",",6,20,","","","126.3",",6","","","","","14.26",",6","19.88",",,,6","8.64",",,,6"
"USC00048446","1916-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","2.8",",6,11,","","","","","19.1",",,6,22,+","33.9",",6,27,","","","119.0",",6","38.2",",,,6","","","14.45",",6","21.50",",,,6","7.40",",,,6"
"USC00048446","1916-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00048446","1916-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","-6.1",",6,13,","","","","","8.9",",,6,05,","23.9",",6,10,+","","","274.4",",6","14.0",",,,6","","","9.19",",6","17.89",",,,6","0.48",",,,6"
"USC00048446","1916-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","-5.0",",6,22,","","","","","34.8",",,6,24,","23.3",",6,15,","","","341.5",",6","60.9",",,,6","","","7.32",",6","13.64",",,,6","0.99",",,,6"
"USC00048446","1917-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","-6.1",",6,18,","","","","","11.9",",,6,03,","21.1",",6,10,","","","362.0",",6","24.7",",,,6","","","6.66",",6","11.95",",,,6","1.36",",,,6"
"USC00048446","1917-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","-4.4",",6,01,","","","","","10.4",",,6,22,+","24.4",",6,06,+","","","253.2",",6","54.7",",,,6","","","9.29",",6","14.72",",,,6","3.86",",,,6"
"USC00048446","1917-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","-2.8",",6,02,","","","","","9.4",",,6,09,","23.3",",6,26,","","","306.0",",6","19.3",",,,6","","","8.46",",6","14.64",",,,6","2.28",",,,6"
"USC00048446","1917-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","-0.6",",6,19,","","","","","2.8",",,6,08,","26.7",",6,04,","","","185.2",",6","3.9",",,,6","","","12.16",",6","18.47",",,,6","5.85",",,,6"
"USC00048446","1917-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","2.8",",6,16,","","","","","1.5",",,6,18,","23.9",",6,05,","","","180.0",",6","1.5",",,,6","","","12.53",",6","16.22",",,,6","8.83",",,,6"
"USC00048446","1917-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","30.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","6.1",",6,25,","","","","","","","36.1",",6,28,","","","53.9",",6","","","","","17.54",",6","25.00",",,,6","10.07",",,,6"
"USC00048446","1917-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","9.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","3",",6","","","0.0",",6,18,","","","","","","","40.6",",6,03,","","","104.3",",6","","","","","15.28",",6","22.59",",,,6","7.98",",,,6"
"USC00048446","1917-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","0.6",",6,27,+","","","","","","","30.0",",6,19,","","","173.1",",6","","","","","12.56",",6","19.82",",,,6","5.30",",,,6"
"USC00048446","1917-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","-3.3",",6,12,+","","","","","","","26.7",",6,29,","","","235.0",",6","","","","","10.75",",6","19.07",",,,6","2.44",",,,6"
"USC00048446","1918-01","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","-5.0",",6,31,","","","","","7.6",",,6,13,","26.1",",6,01,","","","290.1",",6","11.9",",,,6","","","8.97",",6","17.11",",,,6","0.84",",,,6"
"USC00048446","1918-02","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","-5.0",",6,16,","","","0",",,6,28,+","14.0",",,6,24,+","25.6",",6,10,","","","273.2",",6","62.4",",,,6","0",",,,6","8.58",",6","14.76",",,,6","2.39",",,,6"
"USC00048446","1918-03","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","0.0",",6,14,","","","","","15.7",",,6,12,","27.8",",6,29,","","","222.1",",6","73.7",",,,6","","","11.17",",6","17.46",",,,6","4.87",",,,6"
"USC00048446","1918-04","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","-2.2",",6,04,","","","","","","","31.7",",6,18,","","","191.6",",6","","","","","11.95",",6","18.84",",,,6","5.05",",,,6"
"USC00048446","1918-05","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","0.0",",6,12,","","","","","1.3",",,6,08,","27.2",",6,02,","","","213.1",",6","2.3",",,,6","","","11.46",",6","16.86",",,,6","6.06",",,,6"
"USC00048446","1918-06","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","9.8","6","9.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.9",",6,02,","","","","","","","31.7",",6,10,+","","","56.3",",6","","","","","16.78",",6","23.90",",,,6","9.67",",,,6"
"USC00048446","1918-07","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","12.1","6","2.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","2.2",",6,03,","","","","","","","28.9",",6,21,","74.5","6","74.5",",6","","","","","16.00",",6","22.77",",,,6","9.24",",,,6"
"USC00048446","1918-08","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","37.5","6","25.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","5.6",",6,06,","","","","","","","28.9",",6,30,+","88.1","6","13.6",",6","","","","","18.71",",6","25.14",",,,6","12.29",",,,6"
"USC00048446","1918-09","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","48.3","6","10.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.7",",6,10,","","","","","","","29.4",",6,09,","114.0","6","25.9",",6","","","","","17.83",",6","22.59",",,,6","13.07",",,,6"
"USC00048446","1918-10","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","60.2","6","11.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","1.1",",6,25,","","","","","7.1",",,6,01,","37.2",",6,12,","183.8","6","69.8",",6","8.1",",,,6","","","16.46",",6","24.35",",,,6","8.57",",,,6"
"USC00048446","1918-11","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","60.2","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","-2.8",",6,28,","","","","","16.8",",,6,18,","26.1",",6,09,+","395.4","6","211.6",",6","60.6",",,,6","","","11.28",",6","18.23",",,,6","4.33",",,,6"
"USC00048446","1918-12","36.63111","-121.67139","6.4","SPRECKELS HIGHWAY BRIDGE, CA US","60.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","-6.1",",6,31,","","","","","16.8",",,6,07,","26.1",",6,03,","720.2","6","324.8",",6","44.3",",,,6","","","7.86",",6","14.95",",,,6","0.77",",,,6"
