"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","2020-06","43.4227","-123.3002","131.1","OAKLAND, OR US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","2.8","2,,7,27,","5.3","2,,,7","",""
"USC00356200","2020-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2020-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2020-09","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","9.7",",,7,24,","27.7",",,,7","",""
"USC00356200","2020-10","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","43.0",",,,7","",""
"USC00356200","2020-11","43.4227","-123.3002","131.1","OAKLAND, OR US","20",",7","16",",7","1",",7","","","","","","","","","","","","","38.1",",,7,15,","164.6",",,,7","",""
"USC00356200","2020-12","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",7","14",",7","1",",7","","","","","","","","","","","","","28.2",",,7,26,","136.8",",,,7","",""
"USC00356200","2021-01","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",7","15",",7","0",",7","","","","","","","","","","","","","20.3",",,7,28,","136.9",",,,7","",""
"USC00356200","2021-02","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",7","11",",7","1",",7","","","","","","","","","","","","","27.9",",,7,03,","115.6",",,,7","",""
"USC00356200","2021-03","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","7",",7","0",",7","","","","","","","","","","","","","14.5",",,7,05,","50.6",",,,7","",""
"USC00356200","2021-04","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,26,","8.6",",,,7","",""
"USC00356200","2021-05","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.7",",,7,01,","29.7",",,,7","",""
"USC00356200","2021-06","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","19.6",",,7,14,","28.8",",,,7","",""
"USC00356200","2021-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2021-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2021-09","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","24.9",",,7,19,","72.9",",,,7","",""
