"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1978-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","109.2",",,,0","0",",,,0"
"USC00253950","1978-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","37.1",",,,0","0",",,,0"
"USC00253950","1978-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","19.8",",,,0","0",",,,0"
"USC00253950","1978-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,17,","14.5",",,0,17,","26.9",",,,0","152",",,,0"
"USC00253950","1978-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","12.4",",,0,03,","14.4",",,,0","152",",,,0"
"USC00253950","1979-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,27,","6.9",",,0,27,","21.3",",,,0","254",",,,0"
"USC00253950","1979-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","3.8",",,0,21,","4.1",",,,0","25",",,,0"
"USC00253950","1979-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","0",",0","","","4",",0","","","2","","","","102",",,0,04,","13.2",",,0,19,","65.5",",,,0","177",",,,0"
"USC00253950","1979-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,02,","14.5",",,0,12,","52.9",",,,0","25",",,,0"
"USC00253950","1979-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,31,+","25",",,0,02,","23.4",",,0,10,","70.3",",,,0","25",",,,0"
"USC00253950","1979-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","102.0",",,,0","0",",,,0"
"USC00253950","1979-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","47.1",",,,0","0",",,,0"
"USC00253950","1979-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","133.0",",,,0","0",",,,0"
"USC00253950","1979-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","99.9",",,,0","0",",,,0"
"USC00253950","1979-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","76",",,0,31,","23.9",",,0,31,","56.8",",,,0","76",",,,0"
"USC00253950","1979-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","23.6",",,0,21,","62.8",",,,0","38",",,,0"
"USC00253950","1979-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","1.5",",,0,30,","2.6",",,,0","25",",,,0"
"USC00253950","1980-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,30,","4.8",",,0,16,","8.3",",,,0","76",",,,0"
"USC00253950","1980-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,05,","2.8",",,0,05,","6.9",",,,0","63",",,,0"
"USC00253950","1980-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","10.7",",,0,29,","29.2",",,,0","140",",,,0"
"USC00253950","1980-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,03,","22.4",",,0,03,","44.8",",,,0","51",",,,0"
"USC00253950","1980-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,+","66.6",",,,0","0",",,,0"
"USC00253950","1980-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","54.3",",,,0","0",",,,0"
"USC00253950","1980-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","26.2",",,,0","0",",,,0"
"USC00253950","1980-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","146.0",",,,0","0",",,,0"
"USC00253950","1980-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","39.1",",,,0","0",",,,0"
"USC00253950","1980-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","1","3,0","1",",0","","","2","","76","3,,0,28,","76",",,0,28,","15.7",",,0,17,","44.4",",,,0","76",",,,0"
"USC00253950","1980-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,14,","1.5",",,0,14,","1.5",",,,0","15",",,,0"
"USC00253950","1980-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","3.3",",,0,08,","6.1",",,,0","51",",,,0"
"USC00253950","1981-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00253950","1981-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,01,","127",",,0,01,","7.6",",,0,01,","11.4",",,,0","178",",,,0"
"USC00253950","1981-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,04,","18",",,0,04,","34.3",",,0,29,","37.2",",,,0","21",",,,0"
"USC00253950","1981-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","12.4",",,,0","0",",,,0"
"USC00253950","1981-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","47.3",",,,0","0",",,,0"
"USC00253950","1981-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","49.2",",,,0","0",",,,0"
"USC00253950","1981-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","111.8",",,,0","0",",,,0"
"USC00253950","1981-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","47.3",",,,0","0",",,,0"
"USC00253950","1981-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","30.7",",,,0","0",",,,0"
"USC00253950","1981-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,31,+","38",",,0,25,","29.7",",,0,14,","69.6",",,,0","38",",,,0"
"USC00253950","1981-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,03,","34.0",",,,0","0",",T,,0"
"USC00253950","1981-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","1",",0","2",",0","3",",0","","","","","127",",,0,01,","127",",,0,01,","34.0",",,0,01,","43.6",",,,0","254",",,,0"
"USC00253950","1982-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","3",",0","1","","1","","","","203",",,0,23,","19.8",",,0,23,","29.2",",,,0","381",",,,0"
"USC00253950","1982-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","0","2,0","2",",0","4","","","","0","2,T,0,26,+","51",",,0,11,+","2.5",",,0,11,+","6.0",",,,0","102",",,,0"
"USC00253950","1982-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9","3,0","3","3,0","0","3,0","0",",0","3",",0","3","","","","0",",T,0,20,+","76",",,0,04,","15.2","3,,0,20,","41.2","3,,,0","126",",,,0"
"USC00253950","1982-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","0","1,0","2",",0","3","","3","","0","1,T,0,26,+","51",",,0,08,","6.6",",,0,08,","21.7",",,,0","76",",,,0"
"USC00253950","1982-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","165.3",",,,0","0",",,,0"
"USC00253950","1982-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","60.0",",,,0","0",",,,0"
"USC00253950","1982-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","90.9",",,,0","0",",,,0"
"USC00253950","1982-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","47.4",",,,0","0",",,,0"
"USC00253950","1982-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","72.3",",,,0","0",",,,0"
"USC00253950","1982-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","3",",0","","","0","1,0","1","","3","","","","0","1,,0,31,+","56.4",",,0,09,","159.2",",,,0","0","1,,,0"
"USC00253950","1982-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","19.6",",,0,12,","54.1",",,,0","0",",T,,0"
"USC00253950","1982-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","2",",0","","","3",",0","","","","","","","152",",,0,28,","35.6",",,0,25,","78.2",",,,0","228",",,,0"
"USC00253950","1983-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,10,","38",",,0,10,","11.4",",,0,10,","14.5",",,,0","38",",,,0"
"USC00253950","1983-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","","","2",",0","10","","","","","","127",",,0,02,","9.9",",,0,02,","17.5",",,,0","152",",,,0"
"USC00253950","1983-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","3",",0","","","3",",0","2","","2","","","","203",",,0,27,","52.1",",,0,27,","172.2",",,,0","406",",,,0"
"USC00253950","1983-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","1",",0","1","5,0","2",",0","","","","","51","5,,0,06,","127",",,0,14,","25.9",",,0,13,","68.1",",,,0","178",",,,0"
"USC00253950","1983-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","133.3",",,,0","0",",,,0"
"USC00253950","1983-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","170.1",",,,0","0",",,,0"
"USC00253950","1983-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","35.7",",,,0","0",",,,0"
"USC00253950","1983-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00253950","1983-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","97.2",",,,0","0",",,,0"
"USC00253950","1983-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","43.7",",,,0","0",",,,0"
"USC00253950","1983-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","1",",0","1","3,0","2",",0","2","","2","","229","3,,0,30,","229",",,0,28,","27.4",",,0,09,","85.5",",,,0","254",",,,0"
"USC00253950","1983-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,21,","5.1",",,0,21,","9.5",",,,0","189",",,,0"
"USC00253950","1984-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","3.3",",,0,13,","4.1",",,,0","38",",,,0"
"USC00253950","1984-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","1","2,0","0","2,0","3","","","","203","2,,0,19,","0","2,T,0,27,+","20.8",",,0,19,","28.9",",,,0","0","2,T,,0"
"USC00253950","1984-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","0",",0","0","4,0","4",",0","3","","","","0","4,T,0,28,+","102",",,0,07,","11.9",",,0,04,","39.8",",,,0","254",",,,0"
"USC00253950","1984-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","11",",0","4",",0","0","1,0","1",",0","2","","3","","0","1,,0,30,+","127",",,0,30,","92.2",",,0,30,","251.9",",,,0","127",",,,0"
"USC00253950","1984-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","168.3",",,,0","0",",,,0"
"USC00253950","1984-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","17",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","213.4",",,,0","0",",,,0"
"USC00253950","1984-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","67.8",",,,0","0",",,,0"
"USC00253950","1984-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","15.2",",,,0","0",",,,0"
"USC00253950","1984-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","14.8",",,,0","0",",,,0"
"USC00253950","1984-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","114.3",",,,0","0",",,,0"
"USC00253950","1984-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","49.3",",,0,10,","52.7",",,,0","0",",T,,0"
"USC00253950","1984-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","","","","","4","","","","","","","","17.5",",,0,14,","44.7",",,,0","",""
"USC00253950","1985-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,","10.7",",,0,10,","12.5",",,,0","101",",,,0"
"USC00253950","1985-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,26,","0.8",",,0,26,","1.3",",,,0","13",",,,0"
"USC00253950","1985-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","0","1,0","1",",0","1","","2","","0","1,,0,31,+","152",",,0,31,","19.6",",,0,04,","62.8",",,,0","152",",,,0"
"USC00253950","1985-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","7",",0","3",",0","0","2,0","0",",0","","","4","","0","2,,0,30,+","0",",T,0,01,","47.0",",,0,23,","165.9",",,,0","0",",T,,0"
"USC00253950","1985-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","6",",0","1",",0","0","1,0","0","1,0","","","5","","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,14,","78.0",",,,0","0","1,,,0"
"USC00253950","1985-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","38.1",",,,0","0",",,,0"
"USC00253950","1985-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","16.0",",,,0","0",",,,0"
"USC00253950","1985-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","85.3",",,,0","0",",,,0"
"USC00253950","1985-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","10",",0","2",",0","0","2,0","0","2,0","2","","2","","0","2,,0,30,+","0","2,,0,30,+","33.0",",,0,13,","127.4",",,,0","0","2,,,0"
"USC00253950","1985-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","31.1",",,,0","0",",,,0"
"USC00253950","1985-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","3",",0","0",",0","","","1",",0","2","","1","","","","51",",,0,22,","7.6",",,0,16,","21.4",",,,0","51",",,,0"
"USC00253950","1985-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,","4.8",",,0,10,","13.7",",,,0","228",",,,0"
"USC00253950","1986-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00253950","1986-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0","1,0","2",",0","4","","","","0","1,T,0,08,","38",",,0,07,","17.0",",,0,05,","24.3",",,,0","63",",,,0"
"USC00253950","1986-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","2",",0","","","1","5,0","2","","2","","","","76","5,,0,13,","28.7",",,0,13,","89.1",",,,0","76","5,,,0"
"USC00253950","1986-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","7",",0","1",",0","0","1,0","0","1,0","3","","1","","0","1,T,0,15,","0","1,T,0,15,","28.7",",,0,27,","134.4",",,,0","0","1,T,,0"
"USC00253950","1986-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","105.4",",,,0","0",",,,0"
"USC00253950","1986-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","126.0",",,,0","0",",,,0"
"USC00253950","1986-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","47.0",",,,0","0",",,,0"
"USC00253950","1986-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","71.9",",,,0","0",",,,0"
"USC00253950","1986-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","117.8",",,,0","0",",,,0"
"USC00253950","1986-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","82.9",",,,0","0",",,,0"
"USC00253950","1986-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","14.5",",,0,08,","27.3",",,,0","102",",,,0"
"USC00253950","1986-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","2",",0","2","1,0","3","","","","25",",,0,08,+","51","1,,0,07,","5.1",",,0,07,","8.4",",,,0","76","1,,,0"
"USC00253950","1987-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,10,+","38",",,0,07,","3.6",",,0,07,","5.1",",,,0","63",",,,0"
"USC00253950","1987-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","1",",0","1","2,0","0","2,0","2","","","","25","2,,0,04,","13","2,,0,04,","25.4",",,0,04,","28.7",",,,0","13","2,,,0"
"USC00253950","1987-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","11",",0","1",",0","","","2",",0","2","","3","","","","178",",,0,29,","74.7",",,0,23,","174.8",",,,0","229",",,,0"
"USC00253950","1987-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","16.7",",,,0","0",",,,0"
"USC00253950","1987-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","159.0",",,,0","0",",,,0"
"USC00253950","1987-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","40.4",",,,0","0",",,,0"
"USC00253950","1987-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","100.4",",,,0","0",",,,0"
"USC00253950","1987-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","91.8",",,,0","0",",,,0"
"USC00253950","1987-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","","","0","1,0","1","","1","","","","0","1,,0,30,+","19.3",",,0,17,","40.9",",,,0","0","1,,,0"
"USC00253950","1987-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","11.2",",,,0","0",",,,0"
"USC00253950","1987-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2","2,0","1","2,0","0","2,0","0","3,0","2",",0","2","","1","","0","3,,0,30,+","102",",,0,28,","5.6","2,,0,16,","7.6","2,,,0","178",",,,0"
"USC00253950","1987-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","2",",0","0",",0","","","","","4","","","","","","","","5.6",",,0,09,","13.2",",,,0","",""
"USC00253950","1988-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","21.1",",,0,20,","21.1",",,,0","",""
"USC00253950","1988-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,10,","76",",,0,10,","8.4",",,0,10,","8.9",",,,0","76",",,,0"
"USC00253950","1988-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","112",",,0,25,","11.2",",,0,25,","11.2",",,,0","112",",,,0"
"USC00253950","1988-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","11",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,26,","51",",,0,26,","11.2",",,0,27,","78.7",",,,0","51",",,,0"
