"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022136","1986-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,18,","98.6",",a,,C","0",",,,C"
"CA003022136","1986-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","18.0",",,,C","0",",,,C"
"CA003022136","1986-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8","2,,C,25,","105.0","2,,,C","0",",,,C"
"CA003022136","1986-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","12.6",",,C,01,","21.0",",,,C","0",",T,,C"
"CA003022136","1986-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,07,","4.0",",,C,07,","4.0",",,,C","40",",,,C"
"CA003022136","1986-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,01,","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1987-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA003022136","1987-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA003022136","1987-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","105",",,C,13,","10.5",",,C,13,","18.5",",,,C","185",",,,C"
"CA003022136","1987-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","11.8",",,,C","0",",,,C"
"CA003022136","1987-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","11.8",",,,C","0",",,,C"
"CA003022136","1987-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","32.8",",,,C","0",",,,C"
"CA003022136","1987-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,03,","106.0",",,,C","0",",,,C"
"CA003022136","1987-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,05,","78.0",",a,,C","0",",,,C"
"CA003022136","1987-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,02,","40.2",",,,C","0",",,,C"
"CA003022136","1987-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","6.8",",,,C","0",",,,C"
"CA003022136","1987-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,+","11.2",",,C,03,","11.2",",,,C","0",",T,,C"
"CA003022136","1987-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","5.0",",,,C","50",",,,C"
"CA003022136","1988-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,30,","4.0",",,C,30,","5.0",",,,C","50",",,,C"
"CA003022136","1988-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","64","1,,C,03,","6.4","1,,C,03,","6.4","1,,,C","64","1,,,C"
"CA003022136","1988-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","7.0",",,,C","0",",,,C"
"CA003022136","1988-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,08,","96.1",",,,C","0",",,,C"
"CA003022136","1988-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","70.0",",,,C","0",",,,C"
"CA003022136","1988-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","106.2",",,,C","0",",,,C"
"CA003022136","1988-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","3.0",",,,C","0",",,,C"
"CA003022136","1988-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,+","4.0",",,C,25,+","8.0",",,,C","80",",,,C"
"CA003022136","1988-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","150",",,C,30,","15.0",",,C,30,","27.0",",,,C","270",",,,C"
"CA003022136","1989-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,05,","10.0",",,C,05,","22.0",",,,C","220",",,,C"
"CA003022136","1989-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,24,","7.0",",,C,24,","14.0",",,,C","140",",,,C"
"CA003022136","1989-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,14,","5.0",",,C,14,","5.0",",,,C","50",",,,C"
"CA003022136","1989-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,07,+","3.5",",,C,06,","6.5",",,,C","20",",,,C"
"CA003022136","1989-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","29.0",",,,C","0",",,,C"
"CA003022136","1989-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","59.2",",,,C","0",",,,C"
"CA003022136","1989-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","23.2",",,,C","0",",,,C"
"CA003022136","1989-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","57.4",",,,C","0",",,,C"
"CA003022136","1989-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","31.4",",,,C","0",",,,C"
"CA003022136","1989-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1989-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","41",",,C,11,","4.1",",,C,11,","10.1",",,,C","101",",,,C"
"CA003022136","1989-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","65",",,C,23,","6.5",",,C,23,","31.0",",,,C","310",",,,C"
"CA003022136","1990-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","45",",,C,30,","4.5",",,C,30,","6.5",",,,C","65",",,,C"
"CA003022136","1990-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,25,+","5.0",",,,C","25",",,,C"
"CA003022136","1990-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,12,","6.0",",,C,12,","11.0",",,,C","110",",,,C"
"CA003022136","1990-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","13.9",",,,C","50",",,,C"
"CA003022136","1990-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","71.0",",,,C","0",",,,C"
"CA003022136","1990-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","86.8",",,,C","0",",,,C"
"CA003022136","1990-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,18,","55.6","3,,,C","0",",,,C"
"CA003022136","1990-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2","1,,C,23,","101.8","1,,,C","0",",,,C"
"CA003022136","1990-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6","1,,C,03,","8.6","1,,,C","0",",,,C"
"CA003022136","1990-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","1","2,C","0","2,C","","","0","2,C","","","0","2,T,C,31,+","3.8","2,,C,31,","3.8","2,,,C","0","2,T,,C"
"CA003022136","1990-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","8.0",",,,C","80",",,,C"
"CA003022136","1990-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,","3.0",",,C,10,","14.5",",,,C","145",",,,C"
"CA003022136","1991-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,26,","7.0",",,C,26,","13.0",",,,C","130",",,,C"
"CA003022136","1991-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","160",",,C,20,","16.0",",,C,20,","24.0",",,,C","240",",,,C"
"CA003022136","1991-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,24,","6.0",",,C,24,","8.0",",,,C","80",",,,C"
"CA003022136","1991-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","2.2",",,C,27,","4.1",",,,C","0",",T,,C"
"CA003022136","1991-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","68.0",",,,C","0",",,,C"
"CA003022136","1991-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2","3,,C,25,","100.0",",a,,C","0",",,,C"
"CA003022136","1991-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","49.0",",,,C","0",",,,C"
"CA003022136","1991-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","62.6",",,,C","0",",,,C"
"CA003022136","1991-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","8.6",",,,C","0",",,,C"
"CA003022136","1991-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","100",",,C,25,","10.0",",,C,25,","30.0",",,,C","230",",,,C"
"CA003022136","1991-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,","2.0",",,C,09,","4.0",",,,C","40",",,,C"
"CA003022136","1991-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,+","2.0",",,C,09,+","4.0",",,,C","40",",,,C"
"CA003022136","1992-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1992-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","64",",,C,22,","6.4",",,C,22,","16.0",",,,C","160",",,,C"
"CA003022136","1992-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,20,","1.5",",,C,20,","1.5",",,,C","15",",,,C"
"CA003022136","1992-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","3.2",",,C,17,","7.4",",,,C","0",",T,,C"
"CA003022136","1992-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8","2,C","5","2,C","1","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","31.4","2,,C,29,","58.4","2,,,C","0","2,,,C"
"CA003022136","1992-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,13,","112.4",",,,C","0",",,,C"
"CA003022136","1992-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","92.8",",,,C","0",",,,C"
"CA003022136","1992-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","95.6",",,,C","0",",,,C"
"CA003022136","1992-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,04,","51.2",",,,C","0",",,,C"
"CA003022136","1992-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","0","1,C","1",",C","0","1,T,C,13,","26",",,C,12,","6.8",",,C,29,","17.4",",,,C","26",",,,C"
"CA003022136","1992-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","100",",,C,18,","10.0",",,C,18,","18.8",",,,C","160",",,,C"
"CA003022136","1992-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,14,","7.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA003022136","1993-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,03,","6.0",",,C,03,","14.0",",,,C","140",",,,C"
"CA003022136","1993-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,19,","5.0",",,C,19,","17.0",",,,C","170",",,,C"
"CA003022136","1993-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","45",",,C,14,","4.5",",,C,14,","8.5",",,,C","85",",,,C"
"CA003022136","1993-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","5",",C","0",",C","0","2,C","2",",C","0","2,,C,30,+","40",",,C,05,","12.2",",,C,04,","38.3",",,,C","72",",,,C"
"CA003022136","1993-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","35.4",",,,C","0",",,,C"
"CA003022136","1993-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,28,","98.6",",,,C","0",",,,C"
"CA003022136","1993-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,25,","106.2",",,,C","0",",,,C"
"CA003022136","1993-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","46.0",",,,C","0",",,,C"
"CA003022136","1993-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","22.2",",,,C","0",",,,C"
"CA003022136","1993-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,06,","4.0",",,C,14,","9.2",",,,C","38",",,,C"
"CA003022136","1993-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","55","1,,C,21,","5.5","1,,C,21,","13.0","1,,,C","130","1,,,C"
"CA003022136","1993-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,30,","6.0",",,C,30,","9.0",",,,C","90",",,,C"
"CA003022136","1994-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","50",",,C,13,+","5.0",",,C,13,+","29.0",",,,C","290",",,,C"
"CA003022136","1994-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,18,+","2.5",",,C,18,+","8.0",",,,C","80",",,,C"
"CA003022136","1994-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","35",",,C,21,","3.5",",,C,21,","3.5",",,,C","35",",,,C"
"CA003022136","1994-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA003022136","1994-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","84.0",",,,C","0",",,,C"
"CA003022136","1994-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","45.0",",,,C","0",",,,C"
"CA003022136","1994-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","48.0",",,,C","0",",,,C"
"CA003022136","1994-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","119.0",",,,C","0",",,,C"
"CA003022136","1994-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","37.2",",,,C","0",",,,C"
"CA003022136","1994-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,31,+","17.0",",,C,14,","39.0",",,,C","0",",T,,C"
"CA003022136","1994-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,25,","10.0",",,C,25,","14.5",",,,C","145",",,,C"
"CA003022136","1994-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,29,+","1.0",",,C,29,+","3.0",",,,C","30",",,,C"
"CA003022136","1995-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,11,","5.0",",,C,11,","7.0",",,,C","70",",,,C"
"CA003022136","1995-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,25,","5.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA003022136","1995-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,02,","6.0",",,C,02,","12.0",",,,C","120",",,,C"
"CA003022136","1995-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,02,","16.0",",,C,02,","29.5",",,,C","165",",,,C"
"CA003022136","1995-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","2",",C","0",",C","1",",C","0",",,C,31,+","64",",,C,05,","42.0",",,C,24,","104.4",",,,C","84",",,,C"
"CA003022136","1995-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","24.4",",,,C","0",",,,C"
"CA003022136","1995-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,02,","67.2",",,,C","0",",,,C"
"CA003022136","1995-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,12,","56.8",",,,C","0",",,,C"
"CA003022136","1995-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","37.0",",,,C","0",",,,C"
"CA003022136","1995-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,31,","16.2",",,C,01,","26.6",",,,C","10",",,,C"
"CA003022136","1995-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","70",",,C,08,","7.0",",,C,08,","23.0",",,,C","230",",,,C"
"CA003022136","1995-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","70",",,C,09,","7.0",",,C,09,","24.5",",,,C","245",",,,C"
"CA003022136","1996-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","120",",,C,02,","12.0",",,C,02,","27.0",",,,C","270",",,,C"
"CA003022136","1996-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","3.0",",,,C","30",",,,C"
"CA003022136","1996-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","70",",,C,30,","7.0",",,C,30,","24.0",",,,C","240",",,,C"
"CA003022136","1996-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","20",",,C,01,","15.2","1,,C,18,","31.0","1,,,C","33",",,,C"
"CA003022136","1996-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11","3,C","6","3,C","0","3,C","","","2","1,C","","","40","1,,C,07,+","10.6","3,,C,03,","41.4","3,,,C","100","1,,,C"
"CA003022136","1996-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","68.8",",,,C","0",",,,C"
"CA003022136","1996-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","56.6",",,,C","0",",,,C"
"CA003022136","1996-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","17.0",",,,C","0",",,,C"
"CA003022136","1996-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10","1,C","8","1,C","0","1,C","0",",C","2",",C","0",",,C,30,+","60",",,C,29,","14.2","1,,C,16,","66.2","1,,,C","90",",,,C"
