"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1955-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","142",",,C,27,","18.3",",,C,14,","","","","","","","106.2",",,,C","211",",,,C","","","","","",""
"CA001108465","1955-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","11",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,09,","50.5",",,C,30,","","","","","","","188.3",",,,C","71",",,,C","","","","","",""
"CA001108465","1955-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","40.4",",,C,08,","","","","","","","109.8",",,,C","0",",T,,C","","","","","",""
"CA001108465","1955-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,18,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1955-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,22,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1955-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,31,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1955-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,19,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1955-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,26,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1955-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,24,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1955-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","19",",C","3",",C","1",",C","","","","","","","","","","","","","102",",,C,17,","84.8",",,C,02,","","","","","","","345.1",",,,C","102",",,,C","","","","","",""
"CA001108465","1955-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","89",",,C,18,","29.5",",,C,10,","","","","","","","181.4",",,,C","102",",,,C","","","","","",""
"CA001108465","1956-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","27.7",",,C,15,","","","","","","","180.2",",,,C","0",",T,,C","","","","","",""
"CA001108465","1956-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","17",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,15,","24.6",",,C,27,","","","","","","","164.4",",,,C","229",",,,C","","","","","",""
"CA001108465","1956-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","16",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,08,","28.4",",,C,28,","","","","","","","196.2",",,,C","221",",,,C","","","","","",""
"CA001108465","1956-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,03,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,08,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,23,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","18",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","100.6",",,C,19,","","","","","","","347.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,09,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1956-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","83.6",",,C,08,","","","","","","","348.3",",,,C","13",",,,C","","","","","",""
"CA001108465","1957-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,30,","16.5",",,C,11,","","","","","","","89.4",",,,C","102",",,,C","","","","","",""
"CA001108465","1957-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,22,","32.3",",,C,23,","","","","","","","96.3",",,,C","239",",,,C","","","","","",""
"CA001108465","1957-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","34.3",",,C,23,","","","","","","","176.8",",,,C","0",",T,,C","","","","","",""
"CA001108465","1957-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,14,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,17,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,10,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,08,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,06,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,07,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,23,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,11,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1957-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","26",",C","22",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,27,","","","","","","","234.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","25",",C","22",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,23,","","","","","","","342.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","18.8",",,C,24,","","","","","","","171.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,19,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,27,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,28,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,11,","","","","","","","150.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1958-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","58.7",",,C,30,","","","","","","","229.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1958-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24","2,C","20","2,C","1","2,C","3",",C","","","","","","","","","","","","","152",",,C,06,","50.5","2,,C,17,","","","","","","","239.6",",a,,C","299",",,,C","","","","","",""
"CA001108465","1959-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","69",",,C,04,","56.9",",,C,22,","","","","","","","216.2",",,,C","82",",,,C","","","","","",""
"CA001108465","1959-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","58.7",",,C,24,","","","","","","","173.6",",,,C","0",",T,,C","","","","","",""
"CA001108465","1959-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","38.9",",,C,31,","","","","","","","228.0",",,,C","13",",,,C","","","","","",""
"CA001108465","1959-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,29,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,14,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,08,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,24,","","","","","","","178.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,10,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1959-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","14",",C","4",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","35.1",",,C,17,","","","","","","","205.6",",,,C","25",",,,C","","","","","",""
"CA001108465","1959-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","41.1",",,C,14,","","","","","","","209.6",",,,C","0",",T,,C","","","","","",""
"CA001108465","1960-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","2",",C","3",",C","","","","","","","","","","","","","46",",,C,09,","34.8",",,C,28,","","","","","","","188.6",",,,C","101",",,,C","","","","","",""
"CA001108465","1960-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","33.3",",,C,06,","","","","","","","179.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","16",",C","0",",C","1",",C","","","","","","","","","","","","","94",",,C,03,","21.3",",,C,28,","","","","","","","139.4",",,,C","107",",,,C","","","","","",""
"CA001108465","1960-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,19,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,14,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,01,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,30,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,18,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,21,","","","","","","","279.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1960-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","25.9",",,C,24,","","","","","","","179.3",",,,C","0",",T,,C","","","","","",""
"CA001108465","1960-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.3",",,C,11,","","","","","","","181.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","7",",C","2",",C","","","","","","","","","","","","","38",",,C,28,","52.1",",,C,10,","","","","","","","337.5",",,,C","71",",,,C","","","","","",""
"CA001108465","1961-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","26",",C","23",",C","6",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","48.8",",,C,28,","","","","","","","387.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1961-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","17",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","24.6",",,C,12,","","","","","","","155.5",",,,C","25",",,,C","","","","","",""
"CA001108465","1961-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,19,","21.1",",,C,28,","","","","","","","75.8",",,,C","5",",,,C","","","","","",""
"CA001108465","1961-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,26,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,06,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,30,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,27,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16","2,C","12","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7","2,,C,12,","","","","","","","224.1",",a,,C","0",",,,C","","","","","",""
"CA001108465","1961-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,23,","56.1",",,C,09,","","","","","","","195.6",",,,C","5",",,,C","","","","","",""
"CA001108465","1961-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","19",",C","1",",C","1",",C","","","","","","","","","","","","","41",",,C,12,","33.0",",,C,21,","","","","","","","255.1",",,,C","57",",,,C","","","","","",""
"CA001108465","1962-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","140",",,C,16,","94.2",",,C,02,","","","","","","","200.4",",,,C","232",",,,C","","","","","",""
"CA001108465","1962-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,27,","19.3",",,C,02,","","","","","","","60.4",",,,C","3",",,,C","","","","","",""
"CA001108465","1962-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","191",",,C,01,","24.1",",,C,04,","","","","","","","110.6",",,,C","288",",,,C","","","","","",""
"CA001108465","1962-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,26,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,09,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,01,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,16,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,04,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,13,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","21",",C","2",",C","1",",C","","","","","","","","","","","","","140",",,C,29,","43.7",",,C,29,","","","","","","","293.4",",,,C","140",",,,C","","","","","",""
"CA001108465","1962-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","21",",C","2",",C","2",",C","","","","","","","","","","","","","38",",,C,26,","70.4",",,C,29,","","","","","","","317.3",",,,C","68",",,,C","","","","","",""
"CA001108465","1963-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,31,","20.8",",,C,01,","","","","","","","44.7",",,,C","74",",,,C","","","","","",""
"CA001108465","1963-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","57.2",",,C,25,","","","","","","","191.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,19,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,03,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,24,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,20,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,24,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,16,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,21,","","","","","","","221.3",",,,C","0",",,,C","","","","","",""
