"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1988-06","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","5.1",",,E,05,","18.2",",,,E"
"SWE00140524","1988-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","1",",E","","","","","50.5",",,E,29,","123.8",",,,E"
"SWE00140524","1988-08","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","","","","","17.9",",,E,05,","116.1",",,,E"
"SWE00140524","1988-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","","","","","19.7",",,E,05,","93.6",",,,E"
"SWE00140524","1988-10","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","9.2",",,E,09,","39.1",",,,E"
"SWE00140524","1988-11","65.43","18.81","440.0","HEDBERG, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,23,","6.7",",,,E"
"SWE00140524","1988-12","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","16.3",",,E,22,","58.1",",,,E"
"SWE00140524","1989-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","13.1",",,E,08,","67.6",",,,E"
"SWE00140524","1989-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,19,","59.9",",,,E"
"SWE00140524","1989-03","65.43","18.81","440.0","HEDBERG, SW","18",",E","6",",E","0",",E","","","","","22.7",",,E,28,","65.2",",,,E"
"SWE00140524","1989-04","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,27,","89.7",",,,E"
"SWE00140524","1989-05","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,31,","46.8",",,,E"
"SWE00140524","1989-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","8",",E","1",",E","","","","","26.8",",,E,23,","66.4",",,,E"
"SWE00140524","1989-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,30,","35.0",",,,E"
"SWE00140524","1989-08","65.43","18.81","440.0","HEDBERG, SW","19",",E","4",",E","0",",E","","","","","11.9",",,E,23,","47.4",",,,E"
"SWE00140524","1989-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,16,","19.8",",,,E"
"SWE00140524","1989-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","16.2",",,E,21,","30.8",",,,E"
"SWE00140524","1989-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,11,","65.1",",,,E"
"SWE00140524","1989-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","8.3",",,E,18,","39.7",",,,E"
"SWE00140524","1990-01","65.43","18.81","440.0","HEDBERG, SW","22",",E","13",",E","0",",E","","","","","10.1",",,E,12,","90.6",",,,E"
"SWE00140524","1990-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","12.6",",,E,19,","60.6",",,,E"
"SWE00140524","1990-03","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,08,","47.5",",,,E"
"SWE00140524","1990-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,26,","21.3",",,,E"
"SWE00140524","1990-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,25,","20.2",",,,E"
"SWE00140524","1990-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,02,","40.9",",,,E"
"SWE00140524","1990-07","65.43","18.81","440.0","HEDBERG, SW","22",",E","10",",E","1",",E","","","","","35.2",",,E,03,","138.9",",,,E"
"SWE00140524","1990-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,18,","56.7",",,,E"
"SWE00140524","1990-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,19,","63.1",",,,E"
"SWE00140524","1990-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,04,","47.0",",,,E"
"SWE00140524","1990-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,16,","34.4",",,,E"
"SWE00140524","1990-12","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","10.5",",,E,27,","44.7",",,,E"
"SWE00140524","1991-01","65.43","18.81","440.0","HEDBERG, SW","16",",E","5",",E","0",",E","","","","","13.3",",,E,02,","47.9",",,,E"
"SWE00140524","1991-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,23,","10.6",",,,E"
"SWE00140524","1991-03","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","7.4",",,E,20,+","48.5",",,,E"
"SWE00140524","1991-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,16,","17.2",",,,E"
"SWE00140524","1991-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","2",",E","0",",E","","","","","11.1",",,E,20,","30.6",",,,E"
"SWE00140524","1991-06","65.43","18.81","440.0","HEDBERG, SW","20",",E","12",",E","0",",E","","","","","13.2",",,E,25,","84.7",",,,E"
"SWE00140524","1991-07","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,15,","24.0",",,,E"
"SWE00140524","1991-08","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,09,","43.7",",,,E"
"SWE00140524","1991-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,23,","58.7",",,,E"
"SWE00140524","1991-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","23.1",",,E,18,","71.7",",,,E"
"SWE00140524","1991-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","9",",E","0",",E","","","","","14.7",",,E,04,","82.6",",,,E"
"SWE00140524","1991-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","3",",E","0",",E","","","","","6.0",",,E,21,","26.7",",,,E"
"SWE00140524","1992-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,13,","47.0",",,,E"
"SWE00140524","1992-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","2",",E","0",",E","","","","","11.5",",,E,11,","24.4",",,,E"
"SWE00140524","1992-03","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,02,","51.0",",,,E"
"SWE00140524","1992-04","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","14.9",",,E,29,","59.8",",,,E"
"SWE00140524","1992-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","","","","","11.9",",,E,02,","51.1",",,,E"
"SWE00140524","1992-06","65.43","18.81","440.0","HEDBERG, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,27,","18.2",",,,E"
"SWE00140524","1992-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","0",",E","","","","","12.1",",,E,21,","70.0",",,,E"
"SWE00140524","1992-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","13",",E","1",",E","","","","","34.8",",,E,11,","166.0",",,,E"
"SWE00140524","1992-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,21,","57.3",",,,E"
"SWE00140524","1992-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,13,","36.9",",,,E"
"SWE00140524","1992-11","65.43","18.81","440.0","HEDBERG, SW","26",",E","13",",E","0",",E","","","","","11.7",",,E,06,","94.9",",,,E"
"SWE00140524","1992-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","19.2",",,E,03,","57.2",",,,E"
"SWE00140524","1993-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","6",",E","0",",E","","","","","14.3",",,E,17,","61.6",",,,E"
"SWE00140524","1993-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,18,","20.0",",,,E"
"SWE00140524","1993-03","65.43","18.81","440.0","HEDBERG, SW","13",",E","7",",E","0",",E","","","","","6.7",",,E,30,","37.8",",,,E"
"SWE00140524","1993-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,20,+","13.4",",,,E"
"SWE00140524","1993-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,16,","46.5",",,,E"
"SWE00140524","1993-06","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,02,","85.1",",,,E"
"SWE00140524","1993-07","65.43","18.81","440.0","HEDBERG, SW","19",",E","10",",E","0",",E","","","","","24.5",",,E,31,","113.1",",,,E"
"SWE00140524","1993-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","14",",E","0",",E","","","","","23.0",",,E,13,","114.1",",,,E"
"SWE00140524","1993-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","2",",E","0",",E","","","","","12.8",",,E,21,","25.8",",,,E"
"SWE00140524","1993-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","21.9",",,E,12,","65.9",",,,E"
"SWE00140524","1993-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","5.7",",,E,09,","34.0",",,,E"
"SWE00140524","1993-12","65.43","18.81","440.0","HEDBERG, SW","24",",E","13",",E","0",",E","","","","","15.3",",,E,20,","108.6",",,,E"
"SWE00140524","1994-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","7",",E","0",",E","","","","","12.3",",,E,13,","59.7",",,,E"
"SWE00140524","1994-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,09,","5.7",",,,E"
"SWE00140524","1994-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,06,","45.8",",,,E"
"SWE00140524","1994-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","4.8",",,E,26,","28.4",",,,E"
"SWE00140524","1994-05","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,14,","9.2",",,,E"
"SWE00140524","1994-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","18.6",",,E,05,","82.5",",,,E"
"SWE00140524","1994-07","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,15,","23.2",",,,E"
"SWE00140524","1994-08","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,03,","32.0",",,,E"
"SWE00140524","1994-09","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,07,","59.8",",,,E"
"SWE00140524","1994-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","10.2",",,E,23,","40.1",",,,E"
"SWE00140524","1994-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","2",",E","0",",E","","","","","3.7",",,E,14,","22.5",",,,E"
"SWE00140524","1994-12","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","10.1",",,E,29,","55.2",",,,E"
"SWE00140524","1995-01","65.43","18.81","440.0","HEDBERG, SW","23",",E","7",",E","0",",E","","","","","7.6",",,E,10,","51.5",",,,E"
"SWE00140524","1995-02","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","14.5",",,E,23,","56.4",",,,E"
"SWE00140524","1995-03","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","8.3",",,E,09,","58.7",",,,E"
"SWE00140524","1995-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,17,","41.5",",,,E"
"SWE00140524","1995-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","11",",E","0",",E","","","","","19.0",",,E,18,","82.8",",,,E"
"SWE00140524","1995-06","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,09,","48.4",",,,E"
"SWE00140524","1995-07","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","21.8",",,E,04,","76.4",",,,E"
"SWE00140524","1995-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,26,","36.0",",,,E"
"SWE00140524","1995-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,24,","16.3",",,,E"
"SWE00140524","1995-10","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,05,","66.2",",,,E"
"SWE00140524","1995-11","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,22,","21.2",",,,E"
"SWE00140524","1995-12","65.43","18.81","440.0","HEDBERG, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,09,","8.4",",,,E"
"SWE00140524","1996-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","1",",E","0",",E","","","","","2.9",",,E,13,","10.3",",,,E"
"SWE00140524","1996-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","2",",E","0",",E","","","","","4.6",",,E,26,","16.2",",,,E"
"SWE00140524","1996-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,25,","15.7",",,,E"
"SWE00140524","1996-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,16,","53.0",",,,E"
"SWE00140524","1996-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,25,","35.5",",,,E"
"SWE00140524","1996-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,19,","64.1",",,,E"
"SWE00140524","1996-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","1",",E","","","","","42.6",",,E,28,","117.3",",,,E"
"SWE00140524","1996-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,03,","43.9",",,,E"
"SWE00140524","1996-09","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","17.7",",,E,12,","54.1",",,,E"
"SWE00140524","1996-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","18.8",",,E,04,","94.5",",,,E"
"SWE00140524","1996-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","10",",E","0",",E","","","","","17.8",",,E,22,","98.4",",,,E"
"SWE00140524","1996-12","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","13.9",",,E,11,","49.7",",,,E"
"SWE00140524","1997-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","4",",E","0",",E","","","","","4.5",",,E,12,","26.7",",,,E"
"SWE00140524","1997-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,10,","49.3",",,,E"
"SWE00140524","1997-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,02,","51.4",",,,E"
"SWE00140524","1997-04","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","","","","","8.7",",,E,22,","42.0",",,,E"
"SWE00140524","1997-05","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,02,","16.6",",,,E"
"SWE00140524","1997-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,15,","35.0",",,,E"
"SWE00140524","1997-07","65.43","18.81","440.0","HEDBERG, SW","15",",E","11",",E","1",",E","","","","","49.0",",,E,28,","137.8",",,,E"
"SWE00140524","1997-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,31,","44.1",",,,E"
"SWE00140524","1997-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,13,","48.0",",,,E"
"SWE00140524","1997-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,18,","26.0",",,,E"
"SWE00140524","1997-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,12,","63.4",",,,E"
"SWE00140524","1997-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","3",",E","0",",E","","","","","8.3",",,E,05,","38.7",",,,E"
"SWE00140524","1998-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","8",",E","0",",E","","","","","11.2",",,E,10,","67.1",",,,E"
"SWE00140524","1998-02","65.43","18.81","440.0","HEDBERG, SW","22",",E","11",",E","0",",E","","","","","9.6",",,E,17,","64.8",",,,E"
"SWE00140524","1998-03","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","6.7",",,E,13,","38.0",",,,E"
"SWE00140524","1998-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,26,","27.0",",,,E"
"SWE00140524","1998-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","20.5",",,E,06,","47.1",",,,E"
"SWE00140524","1998-06","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","22.2",",,E,08,","85.4",",,,E"
"SWE00140524","1998-07","65.43","18.81","440.0","HEDBERG, SW","24",",E","14",",E","1",",E","","","","","29.0",",,E,19,","152.5",",,,E"
"SWE00140524","1998-08","65.43","18.81","440.0","HEDBERG, SW","26",",E","15",",E","0",",E","","","","","21.1",",,E,18,","144.1",",,,E"
"SWE00140524","1998-09","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","19.9",",,E,11,","74.0",",,,E"
"SWE00140524","1998-10","65.43","18.81","440.0","HEDBERG, SW","20",",E","10",",E","0",",E","","","","","22.2",",,E,23,","103.0",",,,E"
"SWE00140524","1998-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","9.6",",,E,12,","45.9",",,,E"
"SWE00140524","1998-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","","","","","6.1",",,E,23,","26.7",",,,E"
"SWE00140524","1999-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","4",",E","0",",E","","","","","20.6",",,E,16,","56.8",",,,E"
"SWE00140524","1999-02","65.43","18.81","440.0","HEDBERG, SW","21",",E","9",",E","0",",E","","","","","17.2",",,E,04,","79.3",",,,E"
"SWE00140524","1999-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,19,","31.9",",,,E"
"SWE00140524","1999-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,18,","41.1",",,,E"
"SWE00140524","1999-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,29,","37.2",",,,E"
"SWE00140524","1999-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","10",",E","0",",E","","","","","23.5",",,E,23,","98.7",",,,E"
"SWE00140524","1999-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","1",",E","","","","","32.0",",,E,15,","98.3",",,,E"
"SWE00140524","1999-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","1",",E","","","","","37.4",",,E,09,","76.3",",,,E"
"SWE00140524","1999-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,28,","30.5",",,,E"
"SWE00140524","1999-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,11,","57.5",",,,E"
"SWE00140524","1999-11","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","14.6",",,E,02,","55.8",",,,E"
"SWE00140524","1999-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","4",",E","0",",E","","","","","9.8",",,E,17,","42.3",",,,E"
"SWE00140524","2000-01","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","16.0",",,E,29,","46.9",",,,E"
"SWE00140524","2000-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,24,","44.3",",,,E"
"SWE00140524","2000-03","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,06,","22.9",",,,E"
"SWE00140524","2000-04","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,04,","38.0",",,,E"
"SWE00140524","2000-05","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","1",",E","","","","","30.5",",,E,26,","84.2",",,,E"
"SWE00140524","2000-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","14",",E","0",",E","","","","","21.1",",,E,27,","122.8",",,,E"
"SWE00140524","2000-07","65.43","18.81","440.0","HEDBERG, SW","19",",E","14",",E","0",",E","","","","","17.4",",,E,12,","93.3",",,,E"
"SWE00140524","2000-08","65.43","18.81","440.0","HEDBERG, SW","18",",E","13",",E","2",",E","","","","","45.1",",,E,06,","152.4",",,,E"
"SWE00140524","2000-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","2",",E","0",",E","","","","","22.9",",,E,07,","35.4",",,,E"
"SWE00140524","2000-10","65.43","18.81","440.0","HEDBERG, SW","22",",E","8",",E","0",",E","","","","","21.2",",,E,24,","91.6",",,,E"
"SWE00140524","2000-11","65.43","18.81","440.0","HEDBERG, SW","26",",E","11",",E","0",",E","","","","","15.9",",,E,04,","99.8",",,,E"
"SWE00140524","2000-12","65.43","18.81","440.0","HEDBERG, SW","24",",E","10",",E","0",",E","","","","","7.7",",,E,13,","62.0",",,,E"
"SWE00140524","2001-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","9.1",",,E,24,","53.3",",,,E"
"SWE00140524","2001-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","13.5",",,E,20,","45.6",",,,E"
"SWE00140524","2001-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,30,","24.1",",,,E"
"SWE00140524","2001-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,03,","44.6",",,,E"
"SWE00140524","2001-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","16.5",",,E,19,","38.7",",,,E"
"SWE00140524","2001-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","13",",E","0",",E","","","","","17.8",",,E,01,","125.2",",,,E"
"SWE00140524","2001-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","12",",E","0",",E","","","","","22.0",",,E,12,","117.6",",,,E"
"SWE00140524","2001-08","65.43","18.81","440.0","HEDBERG, SW","14",",E","10",",E","1",",E","","","","","38.7",",,E,27,","129.4",",,,E"
"SWE00140524","2001-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","19.3",",,E,14,","88.4",",,,E"
"SWE00140524","2001-10","65.43","18.81","440.0","HEDBERG, SW","19",",E","11",",E","0",",E","","","","","9.6",",,E,01,","64.7",",,,E"
"SWE00140524","2001-11","65.43","18.81","440.0","HEDBERG, SW","23",",E","8",",E","0",",E","","","","","9.9",",,E,26,","68.3",",,,E"
"SWE00140524","2001-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","12.1",",,E,18,","41.5",",,,E"
"SWE00140524","2002-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","3",",E","0",",E","","","","","9.1",",,E,18,","27.6",",,,E"
"SWE00140524","2002-02","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","0",",E","","","","","9.2",",,E,22,","71.0",",,,E"
"SWE00140524","2002-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,20,","64.6",",,,E"
"SWE00140524","2002-04","65.43","18.81","440.0","HEDBERG, SW","15",",E","2",",E","0",",E","","","","","13.8",",,E,25,","27.0",",,,E"
"SWE00140524","2002-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,01,","7.3",",,,E"
"SWE00140524","2002-06","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","20.6",",,E,18,","70.1",",,,E"
"SWE00140524","2002-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","9",",E","0",",E","","","","","15.2",",,E,24,","86.3",",,,E"
"SWE00140524","2002-08","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,29,","33.4",",,,E"
"SWE00140524","2002-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","2",",E","0",",E","","","","","9.5",",,E,02,","25.7",",,,E"
"SWE00140524","2002-10","65.43","18.81","440.0","HEDBERG, SW","15",",E","4",",E","0",",E","","","","","15.1",",,E,26,","44.2",",,,E"
"SWE00140524","2002-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","2",",E","0",",E","","","","","4.0",",,E,15,","24.0",",,,E"
"SWE00140524","2002-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","3",",E","0",",E","","","","","9.3",",,E,19,","26.4",",,,E"
"SWE00140524","2003-01","65.43","18.81","440.0","HEDBERG, SW","24",",E","10",",E","0",",E","","","","","8.6",",,E,17,","68.2",",,,E"
"SWE00140524","2003-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,03,","12.1",",,,E"
"SWE00140524","2003-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,09,","20.5",",,,E"
"SWE00140524","2003-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,01,","38.0",",,,E"
"SWE00140524","2003-05","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19.1",",,E,25,","79.4",",,,E"
"SWE00140524","2003-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,13,","28.2",",,,E"
"SWE00140524","2003-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","1",",E","","","","","25.8",",,E,05,","120.8",",,,E"
"SWE00140524","2003-08","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","12.5",",,E,02,","77.4",",,,E"
"SWE00140524","2003-09","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","","","","","14.9",",,E,23,","39.1",",,,E"
