"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","2003-02","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","20",",,E,04,+","6.0",",,E,03,","18.7",",,,E"
"NLE00101906","2003-03","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","32.7",",,,E"
"NLE00101906","2003-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,26,","46.5",",,,E"
"NLE00101906","2003-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","106.1",",,,E"
"NLE00101906","2003-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","61.2",",,,E"
"NLE00101906","2003-07","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","39.4",",,,E"
"NLE00101906","2003-08","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","48.4",",,,E"
"NLE00101906","2003-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.2",",,E,08,","120.3",",,,E"
"NLE00101906","2003-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","89.5",",,,E"
"NLE00101906","2003-11","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","51.0",",,,E"
"NLE00101906","2003-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","90.3",",,,E"
"NLE00101906","2004-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","20",",,E,29,","25.1",",,E,31,","123.4",",,,E"
"NLE00101906","2004-02","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","10",",,E,26,","21.0",",,E,06,","81.1",",,,E"
"NLE00101906","2004-03","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","28.7",",,,E"
"NLE00101906","2004-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","36.7",",,,E"
"NLE00101906","2004-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","20.7",",,,E"
"NLE00101906","2004-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","80.5",",,,E"
"NLE00101906","2004-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","112.8",",,,E"
"NLE00101906","2004-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,12,","175.4",",,,E"
"NLE00101906","2004-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","94.7",",,,E"
"NLE00101906","2004-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","57.2",",,,E"
"NLE00101906","2004-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","89.5",",,,E"
"NLE00101906","2004-12","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","10",",,E,28,","10.4",",,E,18,","52.4",",,,E"
"NLE00101906","2005-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","65.5",",,,E"
"NLE00101906","2005-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","10",",,E,27,+","12.2",",,E,11,","59.4",",,,E"
"NLE00101906","2005-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","4",",E","0",",E","4",",","100",",,E,02,","6.8",",,E,01,","30.5",",,,E"
"NLE00101906","2005-04","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","56.0",",,,E"
"NLE00101906","2005-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","62.5",",,,E"
"NLE00101906","2005-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,03,","66.8",",,,E"
"NLE00101906","2005-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,+","92.7",",,,E"
"NLE00101906","2005-08","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","62.1",",,,E"
"NLE00101906","2005-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","60.6",",,,E"
"NLE00101906","2005-10","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","51.3",",,,E"
"NLE00101906","2005-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","92.3",",,,E"
"NLE00101906","2005-12","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","4",",","60",",,E,30,","8.8",",,E,15,","66.5",",,,E"
"NLE00101906","2006-01","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","10",",,E,02,+","5.7",",,E,20,","22.6",",,,E"
"NLE00101906","2006-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","0",",","10",",,E,27,","7.8",",,E,07,","31.5",",,,E"
"NLE00101906","2006-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","2",",","40",",,E,05,","9.5",",,E,25,","60.2",",,,E"
"NLE00101906","2006-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","41.7",",,,E"
"NLE00101906","2006-05","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","60.6",",,,E"
"NLE00101906","2006-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","43.1",",,,E"
"NLE00101906","2006-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,","40.4",",,,E"
"NLE00101906","2006-08","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","21",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","205.7",",,,E"
"NLE00101906","2006-09","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,26,","9.5",",,,E"
"NLE00101906","2006-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,23,","123.7",",,,E"
"NLE00101906","2006-11","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","86.0",",,,E"
"NLE00101906","2006-12","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","69.9",",,,E"
"NLE00101906","2007-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","10",",,E,26,+","20.4",",,E,18,","143.2",",,,E"
"NLE00101906","2007-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","10",",,E,11,+","17.9",",,E,25,","90.3",",,,E"
"NLE00101906","2007-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","10",",,E,19,","11.8",",,E,06,","69.0",",,,E"
"NLE00101906","2007-04","53.3331","6.3","1.0","ZOUTKAMP, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,23,","1.0",",,,E"
"NLE00101906","2007-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,10,","81.5",",,,E"
"NLE00101906","2007-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","136.3",",,,E"
"NLE00101906","2007-07","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,01,","218.3",",,,E"
"NLE00101906","2007-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","56.7",",,,E"
"NLE00101906","2007-09","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,29,","122.9",",,,E"
"NLE00101906","2007-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","29.8",",,,E"
"NLE00101906","2007-11","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,10,","84.9",",,,E"
"NLE00101906","2007-12","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","74.3",",,,E"
"NLE00101906","2008-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,21,","113.3",",,,E"
"NLE00101906","2008-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,29,","54.0",",,,E"
"NLE00101906","2008-03","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","105.6",",,,E"
"NLE00101906","2008-04","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","40.7",",,,E"
"NLE00101906","2008-05","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,","12.9",",,,E"
"NLE00101906","2008-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,03,","41.1",",,,E"
"NLE00101906","2008-07","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","123.4",",,,E"
"NLE00101906","2008-08","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,03,","153.7",",,,E"
"NLE00101906","2008-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,30,","84.7",",,,E"
"NLE00101906","2008-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,05,","99.8",",,,E"
"NLE00101906","2008-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","84.7",",,,E"
"NLE00101906","2008-12","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","35.1",",,,E"
"NLE00101906","2009-01","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","45.2",",,,E"
"NLE00101906","2009-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","10",",,E,10,","13.8",",,E,09,","56.6",",,,E"
"NLE00101906","2009-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","","","","","7.9",",,E,01,","73.8",",,,E"
"NLE00101906","2009-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","4",",E","0",",E","","","","","7.1",",,E,28,","19.2",",,,E"
"NLE00101906","2009-05","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,15,","76.1",",,,E"
"NLE00101906","2009-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,10,","60.5",",,,E"
"NLE00101906","2009-07","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","122.3",",,,E"
"NLE00101906","2009-08","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","53.2",",,,E"
"NLE00101906","2009-09","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,04,","70.1",",,,E"
"NLE00101906","2009-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","63.2",",,,E"
"NLE00101906","2009-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","108.5",",,,E"
"NLE00101906","2009-12","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","","","","","12.0",",,E,24,","68.9",",,,E"
"NLE00101906","2010-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","","","","","7.0",",,E,29,","37.8",",,,E"
"NLE00101906","2010-02","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","2",",","40",",,E,02,+","16.7",",,E,02,","75.3",",,,E"
"NLE00101906","2010-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","39.7",",,,E"
"NLE00101906","2010-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","29.6",",,,E"
"NLE00101906","2010-05","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,02,","63.0",",,,E"
"NLE00101906","2010-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","29.5",",,,E"
"NLE00101906","2010-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","97.1",",,,E"
"NLE00101906","2010-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","147.4",",,,E"
"NLE00101906","2010-09","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","109.4",",,,E"
"NLE00101906","2010-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","107.7",",,,E"
"NLE00101906","2010-11","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","0",",","10",",,E,30,+","14.2",",,E,13,","83.2",",,,E"
"NLE00101906","2010-12","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","7",",","70",",,E,03,","12.4",",,E,16,","46.5",",,,E"
"NLE00101906","2011-01","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","43.3",",,,E"
"NLE00101906","2011-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,14,","35.3",",,,E"
"NLE00101906","2011-03","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,30,","6.9",",,,E"
"NLE00101906","2011-04","53.3331","6.3","1.0","ZOUTKAMP, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,11,","7.2",",,,E"
"NLE00101906","2011-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","46.5",",,,E"
"NLE00101906","2011-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,18,","102.0",",,,E"
"NLE00101906","2011-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,23,","108.3",",,,E"
"NLE00101906","2011-08","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","104.9",",,,E"
"NLE00101906","2011-09","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","81.2",",,,E"
"NLE00101906","2011-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","94.6",",,,E"
"NLE00101906","2011-11","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,01,","10.3",",,,E"
"NLE00101906","2011-12","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","21",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","164.4",",,,E"
"NLE00101906","2012-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","101.6",",,,E"
"NLE00101906","2012-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","3",",","30",",,E,06,+","6.5",",,E,18,","23.7",",,,E"
"NLE00101906","2012-03","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","14.7",",,,E"
"NLE00101906","2012-04","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","50.4",",,,E"
"NLE00101906","2012-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","55.0",",,,E"
"NLE00101906","2012-06","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,24,","81.3",",,,E"
"NLE00101906","2012-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","101.3",",,,E"
"NLE00101906","2012-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","86.4",",,,E"
"NLE00101906","2012-09","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,21,","85.1",",,,E"
"NLE00101906","2012-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","116.0",",,,E"
"NLE00101906","2012-11","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","66.2",",,,E"
"NLE00101906","2012-12","53.3331","6.3","1.0","ZOUTKAMP, NL","28",",E","19",",E","0",",E","0",",","20",",,E,07,+","19.8",",,E,22,","142.2",",,,E"
"NLE00101906","2013-01","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","5",",","60",",,E,22,","11.7",",,E,29,","39.2",",,,E"
"NLE00101906","2013-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","4",",E","0",",E","0",",","10",",,E,15,","7.5",",,E,03,","30.6",",,,E"
"NLE00101906","2013-03","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","10",",,E,30,+","9.1",",,E,09,","27.5",",,,E"
"NLE00101906","2013-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,09,","20.4",",,,E"
"NLE00101906","2013-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","68.2",",,,E"
"NLE00101906","2013-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,20,","80.7",",,,E"
"NLE00101906","2013-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","44.5",",,,E"
"NLE00101906","2013-08","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","59.6",",,,E"
"NLE00101906","2013-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,07,","87.0",",,,E"
"NLE00101906","2013-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","70.8",",,,E"
"NLE00101906","2013-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","102.6",",,,E"
"NLE00101906","2013-12","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","105.3",",,,E"
"NLE00101906","2014-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","2",",","60",",,E,27,","7.9",",,E,08,","59.4",",,,E"
"NLE00101906","2014-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,06,","54.5",",,,E"
"NLE00101906","2014-03","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","31.7",",,,E"
"NLE00101906","2014-04","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","35.5",",,,E"
"NLE00101906","2014-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","114.3",",,,E"
"NLE00101906","2014-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","45.1",",,,E"
"NLE00101906","2014-07","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","33.2",",,,E"
"NLE00101906","2014-08","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","138.2",",,,E"
"NLE00101906","2014-09","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","26.0",",,,E"
"NLE00101906","2014-10","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","61.5",",,,E"
"NLE00101906","2014-11","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","38.8",",,,E"
"NLE00101906","2014-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,11,","129.8",",,,E"
"NLE00101906","2015-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","1",",","40",",,E,24,","18.5",",,E,12,","126.8",",,,E"
"NLE00101906","2015-02","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","1",",","40",",,E,05,","17.5",",,E,20,","79.7",",,,E"
"NLE00101906","2015-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,29,","81.1",",,,E"
"NLE00101906","2015-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","","","","","8.0",",,E,01,","27.5",",,,E"
"NLE00101906","2015-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","59.2",",,,E"
"NLE00101906","2015-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","37.2",",,,E"
"NLE00101906","2015-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","14",",E","1",",E","","","","","35.5",",,E,05,","142.9",",,,E"
"NLE00101906","2015-08","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,31,","150.5",",,,E"
"NLE00101906","2015-09","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","77.7",",,,E"
"NLE00101906","2015-10","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","42.0",",,,E"
"NLE00101906","2015-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","179.9",",,,E"
"NLE00101906","2015-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","71.7",",,,E"
"NLE00101906","2016-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","17",",E","0",",E","1",",","30",",,E,17,","23.0",",,E,29,","117.4",",,,E"
