"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024154","1944-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","14",",6","6",",6","0",",6","17","2,6","0","1,6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","","","-5.0",",6,22,+","660","2,,6,01,","0","1,T,6,25,+","14.2",",,6,23,","22.8",",6,27,","5181.5","6","365.0",",6","41.1",",,,6","0","1,T,,6","6.56",",6","10.97",",,,6","2.15",",,,6","","","","","","","","","",""
"USW00024154","1944-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","","","0.0",",6,02,","0",",T,6,07,","0",",T,6,07,","11.7",",,6,15,","23.9",",6,29,","5446.2","6","264.7",",6","70.9",",,,6","0",",T,,6","9.51",",6","14.22",",,,6","4.80",",,,6","","","","","","","","","",""
"USW00024154","1944-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","8.9","6","8.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","","","1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,24,","28.3",",6,18,","125.1","6","125.1",",6","7.6",",,,6","0",",,,6","14.59",",6","19.69",",,,6","9.48",",,,6","","","","","","","","","",""
"USW00024154","1944-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","8.9","6","0.0",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","","","3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,13,","25.6",",6,23,+","295.1","6","170.0",",6","24.8",",,,6","0",",,,6","12.85",",6","18.50",",,,6","7.20",",,,6","","","","","","","","","",""
"USW00024154","1944-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","18.6","6","9.7","2,6","11",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","","","-1.7","1,6,19,","0",",,6,30,+","0",",T,6,30,+","21.8",",,6,16,","25.6","1,6,07,","492.5","6","197.4","1,6","76.2",",,,6","0",",T,,6","11.53","2,6","15.61","1,,,6","7.44","1,,,6","","","","","","","","","",""
"USW00024154","1944-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","18.6","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","-1.7",",6,06,+","0",",,6,31,+","25",",,6,05,","13.0",",,6,31,","17.2",",6,26,","803.2","6","310.7",",6","23.2",",,,6","25",",,,6","8.31",",6","12.70",",,,6","3.92",",,,6","","","","","","","","","",""
"USW00024154","1944-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","18.6","6","0.0",",6","19",",6","7",",6","0",",6","28",",6","10",",6","0",",6","30",",6","19",",6","0",",6","0",",6","","","","","","","-9.4",",6,20,+","610",",,6,29,+","203",",,6,26,","12.7",",,6,26,","3.3",",6,07,+","1447.8","6","644.6",",6","66.9",",,,6","812",",,,6","-3.16",",6","-0.80",",,,6","-5.51",",,,6","","","","","","","","","",""
"USW00024154","1944-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","18.6","6","0.0",",6","18",",6","9",",6","0",",6","29","2,6","13","1,6","3",",6","30",",6","22",",6","0",",6","0",",6","","","","","","","-18.9",",6,23,","864","2,,6,31,","102","1,,6,05,","13.5",",,6,31,","4.4",",6,12,+","2180.8","6","733.0",",6","67.9",",,,6","685","1,,,6","-5.31",",6","-2.41",",,,6","-8.21",",,,6","","","","","","","","","",""
"USW00024154","1945-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","19",",6","12",",6","0",",6","29","2,6","13","1,6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","","","-15.0",",6,28,","1041","2,,6,23,+","51","1,,6,16,+","12.7",",,6,05,","4.4",",6,10,+","2897.5","6","716.7",",6","79.5",",,,6","455","1,,,6","-4.79",",6","-2.26",",,,6","-7.31",",,,6","","","","","","","","","",""
"USW00024154","1945-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","22",",6","14",",6","0",",6","28",",6","12",",6","0",",6","28",",6","26",",6","0",",6","0",",6","","","","","","","-13.3",",6,16,","1575",",,6,19,+","76",",,6,08,+","18.0",",,6,08,","1.7",",6,08,","3570.0","6","672.5",",6","105.2",",,,6","582",",,,6","-5.68",",6","-3.43",",,,6","-7.94",",,,6","","","","","","","","","",""
"USW00024154","1945-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","25",",6","19",",6","0",",6","30","1,6","19",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","","","-23.3",",6,05,","2083","1,,6,21,+","107",",,6,14,","19.6",",,6,12,","5.0",",6,30,","4271.8","6","701.8",",6","157.5",",,,6","969",",,,6","-4.30",",6","-0.57",",,,6","-8.04",",,,6","","","","","","","","","",""
"USW00024154","1945-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","20",",6","12",",6","0",",6","27","3,6","13","1,6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","","","-11.1",",6,02,+","2337","3,,6,16,","152","1,,6,08,","20.1",",,6,11,","14.4",",6,20,","4872.3","6","600.5",",6","112.4",",,,6","582","1,,,6","-1.68",",6","1.55",",,,6","-4.92",",,,6","","","","","","","","","",""
"USW00024154","1945-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","12",",6","5",",6","0",",6","29","2,6","2","1,6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","-1.7",",6,18,+","1829","2,,6,01,","76","1,,6,13,","16.5",",,6,25,","18.9",",6,03,","5244.2","6","371.9",",6","41.2",",,,6","101","1,,,6","6.34",",6","10.55",",,,6","2.12",",,,6","","","","","","","","","",""
"USW00024154","1945-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","12",",6","6",",6","0",",6","3",",6","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","","","-5.0",",6,14,","51",",,6,01,","25",",,6,27,","12.7",",,6,03,","25.0",",6,21,","5556.7","6","312.5",",6","58.7",",,,6","38",",,,6","7.92",",6","12.24",",,,6","3.59",",,,6","","","","","","","","","",""
"USW00024154","1945-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","16.4","6","16.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","","","3.3",",6,30,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,24,","27.2",",6,27,","79.2","6","79.2",",6","0.3",",,,6","0",",,,6","16.30",",6","21.63",",,,6","10.98",",,,6","","","","","","","","","",""
"USW00024154","1945-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","32.2","6","15.8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","","","2.2",",6,26,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,26,","28.9",",6,07,","160.7","6","81.5",",6","8.1",",,,6","0",",,,6","16.21",",6","21.75",",,,6","10.67",",,,6","","","","","","","","","",""
"USW00024154","1945-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","34.7","6","2.5","4,6","13",",6","11",",6","1",",6","8",",6","3",",6","0","2,6","9","2,6","0","2,6","5","2,6","0","2,6","","","","","","","-3.9","2,6,27,","127",",,6,23,","76",",,6,22,","27.7",",,6,05,","27.8","2,6,01,","454.2","6","293.5","2,6","109.1",",,,6","152",",,,6","7.44","4,6","11.32","2,,,6","3.57","2,,,6","","","","","","","","","",""
"USW00024154","1945-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","34.7","6","0.0",",6","11",",6","8",",6","0",",6","12",",6","6",",6","0",",6","13",",6","5",",6","0",",6","0",",6","","","","","","","-8.3",",6,18,","254",",,6,23,+","203",",,6,19,","21.8",",,6,19,","20.0",",6,15,","846.4","6","392.2",",6","70.1",",,,6","448",",,,6","5.68",",6","9.32",",,,6","2.04",",,,6","","","","","","","","","",""
"USW00024154","1945-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","34.7","6","0.0",",6","25",",6","22",",6","1",",6","29",",6","21",",6","0",",6","29",",6","25",",6","0",",6","0",",6","","","","","","","-17.2",",6,08,","1448",",,6,30,+","305",",,6,27,","29.0",",,6,07,","5.0",",6,04,+","1528.0","6","681.6",",6","259.7",",,,6","2317",",,,6","-4.39",",6","-1.94",",,,6","-6.84",",,,6","","","","","","","","","",""
"USW00024154","1945-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","34.7","6","0.0",",6","26",",6","14",",6","1",",6","31",",6","16",",6","1",",6","31",",6","27",",6","0",",6","0",",6","","","","","","","-17.8",",6,18,","1676",",,6,18,+","282",",,6,06,","42.2",",,6,06,","1.7",",6,28,","2294.3","6","766.3",",6","168.8",",,,6","1402",",,,6","-6.39",",6","-4.48",",,,6","-8.29",",,,6","","","","","","","","","",""
"USW00024154","1946-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","20",",6","16",",6","1",",6","27","4,6","16","2,6","0",",6","31",",6","27",",6","0",",6","0",",6","","","","","","","-16.1",",6,30,","2489","4,,6,31,","203","2,,6,07,","35.3",",,6,24,","2.8",",6,17,","3048.3","6","754.0",",6","151.0",",,,6","1408","2,,,6","-5.99",",6","-3.51",",,,6","-8.47",",,,6","","","","","","","","","",""
"USW00024154","1946-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0","2,6","23",",6","12",",6","0",",6","25","3,6","13",",6","0","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","","","-13.3","1,6,11,","2845","3,,6,13,+","152",",,6,06,","18.0",",,6,06,","3.9","1,6,24,","3675.1","6","626.8","1,6","108.1",",,,6","968",",,,6","-5.62","2,6","-2.96","1,,,6","-8.28","1,,,6","","","","","","","","","",""
"USW00024154","1946-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","24",",6","14",",6","0",",6","29","2,6","15",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","","","","","-7.8",",6,17,+","3073","2,,6,15,+","168",",,6,11,","14.2",",,6,11,","8.9",",6,26,","4310.0","6","634.9",",6","100.8",",,,6","1069",",,,6","-2.15",",6","1.11",",,,6","-5.40",",,,6","","","","","","","","","",""
"USW00024154","1946-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","15",",6","7",",6","0",",6","30",",6","6",",6","0",",6","20",",6","7",",6","1",",6","0",",6","","","","","","","-8.3",",6,07,","2565",",,6,11,+","79",",,6,29,","12.7",",,6,29,","21.1",",6,25,","4790.5","6","480.5",",6","48.1",",,,6","421",",,,6","2.32",",6","6.74",",,,6","-2.11",",,,6","","","","","","","","","",""
"USW00024154","1946-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","31",",6","1",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","","","-5.0",",6,10,","1829",",,6,01,","58",",,6,13,","13.5",",,6,27,","17.2","1,6,25,","5150.4","6","359.9","1,6","34.8",",,,6","76",",,,6","6.34","1,6","10.96","1,,,6","1.73",",,,6","","","","","","","","","",""
"USW00024154","1946-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","9",",6","1",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","","","","","-3.3","1,6,26,","152",",,6,01,","102",",,6,06,","12.2",",,6,17,","22.8",",6,21,","5422.3","6","271.9",",6","54.8",",,,6","102",",,,6","8.97","1,6","14.21",",,,6","3.73","1,,,6","","","","","","","","","",""
"USW00024154","1946-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","11.6","6","11.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","","","3.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,08,","28.9",",6,20,","108.8","6","108.8",",6","23.1",",,,6","0",",,,6","15.20",",6","20.63",",,,6","9.76",",,,6","","","","","","","","","",""
"USW00024154","1946-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","25.6","6","14.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","","","0.6",",6,07,","","","0",",,6,31,+","10.7",",,6,31,","28.9",",6,22,+","257.2","6","148.4",",6","17.1",",,,6","0",",,,6","14.00",",6","19.84",",,,6","8.15",",,,6","","","","","","","","","",""
"USW00024154","1946-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","25.6","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","","","-2.8",",6,23,","","","0",",T,6,21,","16.0",",,6,03,","22.2",",6,11,+","567.0","6","309.8",",6","66.6",",,,6","0",",T,,6","8.01",",6","12.50",",,,6","3.52",",,,6","","","","","","","","","",""
"USW00024154","1946-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","25.6","6","0.0",",6","18",",6","10",",6","1",",6","12",",6","10",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","","","-9.4",",6,28,","152",",,6,31,","107",",,6,20,","30.5",",,6,22,","11.1",",6,01,","1161.0","6","594.0",",6","124.8",",,,6","491",",,,6","-0.83",",6","2.21",",,,6","-3.87",",,,6","","","","","","","","","",""
"USW00024154","1946-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","25.6","6","0.0",",6","20",",6","14",",6","0",",6","30",",6","15",",6","1",",6","30",",6","20",",6","0",",6","0",",6","","","","","","","-17.8",",6,20,","1270",",,6,30,+","333",",,6,17,","24.6",",,6,18,+","7.8",",6,05,","1835.6","6","674.6",",6","174.4",",,,6","1956",",,,6","-4.15",",6","-1.34",",,,6","-6.96",",,,6","","","","","","","","","",""
"USW00024154","1946-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","25.6","6","0.0","4,6","22",",6","14",",6","1",",6","31",",6","15",",6","2","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","","","-17.8","2,6,30,+","2134",",,6,31,","221",",,6,14,","32.3",",,6,14,","3.3","2,6,03,","2458.0","6","622.4","2,6","203.6",",,,6","1741",",,,6","-4.98","4,6","-2.54","2,,,6","-7.41","2,,,6","","","","","","","","","",""
"USW00024154","1947-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0","3,6","22",",6","18",",6","0",",6","30","1,6","19",",6","3","1,6","30","1,6","27","2,6","0","2,6","0","2,6","","","","","","","-22.8","1,6,15,","2565","1,,6,27,","203",",,6,25,","24.6",",,6,25,","0.6","2,6,09,+","3206.8","6","748.8","2,6","145.1",",,,6","1322",",,,6","-8.44","3,6","-5.57","2,,,6","-11.31","1,,,6","","","","","","","","","",""
"USW00024154","1947-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0","1,6","17",",6","7",",6","1",",6","28",",6","7",",6","1","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","","","-21.1","1,6,26,","2819",",,6,02,","267",",,6,01,","33.0",",,6,01,","3.3",",6,14,+","3837.8","6","631.0",",6","86.1",",,,6","735",",,,6","-5.04","1,6","-1.90",",,,6","-8.18","1,,,6","","","","","","","","","",""
"USW00024154","1947-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","20",",6","9",",6","1",",6","30","1,6","9",",6","0",",6","22",",6","18",",6","0",",6","0",",6","","","","","","","-12.8",",6,06,","3048","1,,6,12,","254",",,6,10,","29.7",",,6,10,","12.2",",6,16,+","4432.9","6","595.1",",6","115.4",",,,6","1076",",,,6","-0.86",",6","2.09",",,,6","-3.82",",,,6","","","","","","","","","",""
"USW00024154","1947-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","15",",6","7",",6","0",",6","25","5,6","5",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","","","-8.9",",6,04,","2591","5,,6,11,+","142",",,6,10,","11.4",",,6,10,","15.6",",6,26,","4941.6","6","508.7",",6","49.7",",,,6","426",",,,6","1.38",",6","5.03",",,,6","-2.28",",,,6","","","","","","","","","",""
"USW00024154","1947-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","11",",6","4",",6","0",",6","23","2,6","0","1,6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","","","-1.1",",6,28,","1651","2,,6,01,","20","1,,6,09,","23.6",",,6,31,","21.1",",6,25,","5260.9","6","319.3",",6","73.1",",,,6","20","1,,,6","8.03",",6","12.22",",,,6","3.85",",,,6","","","","","","","","","",""
"USW00024154","1947-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","6","0.0",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","-0.6",",6,28,+","0",",,6,30,+","5",",,6,04,","15.0",",,6,09,","18.9",",6,24,","5577.0","6","316.1",",6","108.4",",,,6","5",",,,6","7.80",",6","11.80",",,,6","3.80",",,,6","","","","","","","","","",""
"USW00024154","1947-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","14.7","6","14.7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","","","4.4",",6,25,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,10,","29.4",",6,14,","90.8","6","90.8",",6","10.2",",,,6","0",",,,6","15.88",",6","21.29",",,,6","10.47",",,,6","","","","","","","","","",""
"USW00024154","1947-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","17.2","6","2.5",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","","","2.8",",6,23,+","","","0",",,6,31,+","10.9",",,6,22,","25.6",",6,02,","252.7","6","161.9",",6","23.9",",,,6","0",",,,6","13.19",",6","18.23",",,,6","8.16",",,,6","","","","","","","","","",""
"USW00024154","1947-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","19.2","6","2.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","4",",6","2",",6","4",",6","0",",6","","","","","","","-4.4",",6,18,+","","","107",",,6,18,","21.8",",,6,16,","25.6",",6,02,","535.8","6","283.1",",6","66.3",",,,6","204",",,,6","8.96",",6","12.92",",,,6","5.01",",,,6","","","","","","","","","",""
"USW00024154","1947-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","19.2","6","0.0",",6","25","5,6","16","5,6","1","5,6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","","","-4.4",",6,24,","","","","","32.3","5,,6,16,","15.0",",6,04,","995.8","6","460.0",",6","196.8","5,,,6","","","3.50",",6","6.36",",,,6","0.63",",,,6","","","","","","","","","",""
"USW00024154","1947-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","19.2","6","0.0",",6","27","3,6","17","3,6","1","3,6","27","3,6","12","3,6","0",",6","30",",6","23",",6","0",",6","0",",6","","","","","","","-12.2",",6,21,","584","3,,6,24,","107","3,,6,06,","25.9","3,,6,02,","11.1",",6,01,","1672.4","6","676.6",",6","143.9","3,,,6","885","3,,,6","-4.22",",6","-1.99",",,,6","-6.45",",,,6","","","","","","","","","",""
"USW00024154","1947-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","19.2","6","0.0",",6","26",",6","13",",6","0",",6","31",",6","10","3,6","0",",6","31",",6","26",",6","0",",6","0",",6","","","","","","","-13.9",",6,30,","1092",",,6,19,","193","3,,6,17,","21.1",",,6,17,","6.1",",6,26,","2392.0","6","719.6",",6","106.9",",,,6","941","3,,,6","-4.88",",6","-2.58",",,,6","-7.18",",,,6","","","","","","","","","",""
"USW00024154","1948-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",6","16",",6","12",",6","2",",6","31",",6","10",",6","1",",6","31",",6","31",",6","0",",6","0",",6","","","","","","","-17.8",",6,26,","2108",",,6,12,+","305",",,6,02,","32.8",",,6,02,","0.0",",6,29,+","3178.3","0","786.3",",6","162.8",",,,6","1591",",,,6","-7.03",",6","-4.59",",,,6","-9.48",",,,6","","","","","","","","","",""
"USW00024154","1948-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",6","25",",6","14",",6","1",",6","29",",6","13",",6","4",",6","29",",6","27",",6","0",",6","0",",6","","","","","","","-22.2",",6,05,","2769",",,6,27,+","211",",,6,26,","26.2",",,6,26,","4.4",",6,17,","3951.4","0","773.1",",6","168.6",",,,6","1556",",,,6","-8.32",",6","-5.37",",,,6","-11.28",",,,6","","","","","","","","","",""
"USW00024154","1948-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0","1,6","21",",6","14",",6","0",",6","31",",6","12",",6","2","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","","","-21.1","1,6,10,","2819",",,6,01,","145",",,6,21,","18.0",",,6,21,","6.1",",6,28,","4664.0","0","712.6",",6","108.4",",,,6","880",",,,6","-5.45","1,6","-1.95",",,,6","-8.95","1,,,6","","","","","","","","","",""
"USW00024154","1948-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",6","26",",6","15",",6","0",",6","28","2,6","9","1,6","0",",6","25",",6","13",",6","0",",6","0",",6","","","","","","","-8.9",",6,26,+","2718","2,,6,11,","91","1,,6,24,","13.7",",,6,02,","14.4",",6,21,","5240.0","0","576.0",",6","111.1",",,,6","716","1,,,6","-0.87",",6","2.64",",,,6","-4.38",",,,6","","","","","","","","","",""
"USW00024154","1948-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",6","19","2,6","11","2,6","0","2,6","29","1,6","5",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","","","-5.6",",6,04,+","1676","1,,6,10,+","91",",,6,03,","12.2","2,,6,23,","22.2",",6,25,","5657.7","0","417.7",",6","81.2","2,,,6","374",",,,6","4.86",",6","8.74",",,,6","0.98",",,,6","","","","","","","","","",""
