"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1946-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","13.1","C","2.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","34.8",",,C,06,","28.9",",C,21,","5979.5","C","133.9",",C","92.2",",,,C","0",",,,C","13.95",",C","20.82",",,,C","7.09",",,,C"
"CA004016320","1946-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","66.4","C","53.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,24,","0",",,C,31,+","29.7",",,C,09,","36.1",",C,30,","35.5","C","35.5",",C","90.1",",,,C","0",",,,C","18.91",",C","26.41",",,,C","11.40",",,,C"
"CA004016320","1946-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","87.8","C","21.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,29,","0",",,C,31,+","31.0",",,C,25,","37.2",",C,06,","121.2","C","85.7",",C","84.9",",,,C","0",",,,C","16.26",",C","23.06",",,,C","9.45",",,,C"
"CA004016320","1946-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","99.0","C","11.2",",C","11",",C","4",",C","1",",C","1",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-2.8",",C,29,","127",",,C,26,","53.3",",,C,26,","32.8",",C,14,","350.4","C","229.2",",C","91.5",",,,C","127",",,,C","11.06",",C","17.57",",,,C","4.56",",,,C"
"CA004016320","1946-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","99.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-8.9",",C,27,+","152",",,C,07,","15.2",",,C,07,","25.6",",C,02,","841.4","C","491.0",",C","36.0",",,,C","223",",,,C","2.49",",C","7.58",",,,C","-2.59",",,,C"
"CA004016320","1946-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","99.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","127",",,C,27,+","12.7",",,C,27,+","16.1",",C,04,","1625.5","C","784.1",",C","49.8",",,,C","498",",,,C","-7.80",",C","-2.70",",,,C","-12.90",",,,C"
"CA004016320","1946-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","99.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,30,+","66",",,C,16,","6.6",",,C,16,","4.4",",C,06,","2650.7","C","1025.2",",C","23.9",",,,C","234",",,,C","-14.74",",C","-9.80",",,,C","-19.68",",,,C"
"CA004016320","1947-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","9",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,02,","178",",,C,14,","17.8",",,C,14,","5.0","1,C,23,","3604.3","C","953.6","1,C","75.3",",,,C","743",",,,C","-13.62","1,C","-8.02","1,,,C","-19.23",",,,C"
"CA004016320","1947-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","102",",,C,02,","10.2",",,C,02,","6.1",",C,12,","4635.7","C","1031.4",",C","36.0",",,,C","360",",,,C","-18.50",",C","-12.68",",,,C","-24.32",",,,C"
"CA004016320","1947-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,21,","5540.9","C","905.2",",C","10.5",",,,C","105",",,,C","-10.87",",C","-5.09",",,,C","-16.65",",,,C"
"CA004016320","1947-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-10.0",",C,05,","46",",,C,11,","4.6",",,C,11,","26.1",",C,29,","6016.3","C","475.4",",C","17.5",",,,C","105",",,,C","2.49",",C","7.34",",,,C","-2.37",",,,C"
"CA004016320","1947-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","0",",T,C,29,+","10.4",",,C,05,","27.2",",C,02,","6321.5","C","305.2",",C","26.0",",,,C","0",",T,,C","8.49",",C","15.09",",,,C","1.88",",,,C"
"CA004016320","1947-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","2.5","C","2.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","48.8",",,C,19,","27.8",",C,19,","6460.9","C","139.4",",C","160.4",",,,C","0",",,,C","13.77",",C","19.81",",,,C","7.74",",,,C"
"CA004016320","1947-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","85.1","C","82.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,20,","0",",,C,31,+","16.5",",,C,11,","33.9",",C,28,","25.0","C","25.0",",C","31.3",",,,C","0",",,,C","20.19",",C","27.15",",,,C","13.24",",,,C"
"CA004016320","1947-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","123.5","C","38.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,27,","0",",,C,31,+","16.3",",,C,12,","35.0",",C,03,","87.8","C","62.8",",C","52.7",",,,C","0",",,,C","17.55",",C","23.74",",,,C","11.35",",,,C"
"CA004016320","1947-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","125.1","C","1.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","13.7",",,C,13,","29.4",",C,02,","337.7","C","249.9",",C","56.4",",,,C","0",",,,C","10.06",",C","16.62",",,,C","3.49",",,,C"
"CA004016320","1947-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","125.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","25",",,C,23,","3.8",",,C,08,","25.6",",C,15,","650.9","C","313.2",",C","9.6",",,,C","25",",,,C","8.23",",C","14.74",",,,C","1.73",",,,C"
"CA004016320","1947-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","125.1","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","7",",C","27",",C","27",",C","0",",C","0",",C","-22.2",",C,13,","114",",,C,15,","15.2",",,C,03,","16.7",",C,01,","1447.6","C","796.7",",C","69.2",",,,C","629",",,,C","-8.22",",C","-4.54",",,,C","-11.91",",,,C"
"CA004016320","1947-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","125.1","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","102",",,C,13,","10.2",",,C,13,","4.4",",C,26,","2402.4","C","954.8",",C","31.1",",,,C","311",",,,C","-12.47",",C","-7.83",",,,C","-17.11",",,,C"
"CA004016320","1948-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","64",",,C,21,","6.4","2,,C,21,","3.9",",C,02,","3391.4","C","989.0",",C","24.2",",a,,C","242",",a,,C","-13.57",",C","-7.96",",,,C","-19.18",",,,C"
"CA004016320","1948-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","51",",,C,27,","5.1",",,C,27,","-0.6",",C,25,+","4424.0","C","1032.6",",C","12.7",",,,C","127",",,,C","-17.27",",C","-12.38",",,,C","-22.17",",,,C"
"CA004016320","1948-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","56",",,C,31,","5.6",",,C,31,","10.6",",C,22,","5337.8","C","913.8",",C","26.0",",,,C","260",",,,C","-11.14",",C","-5.40",",,,C","-16.89",",,,C"
"CA004016320","1948-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-19.4",",C,02,","112",",,C,05,","11.2",",,C,05,","14.4",",C,22,+","5925.5","C","587.7",",C","44.8",",,,C","295",",,,C","-1.26",",C","3.54",",,,C","-6.05",",,,C"
"CA004016320","1948-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","7.6","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","3.6",",,C,06,","31.7",",C,18,","6148.2","C","222.7",",C","12.7",",,,C","0",",,,C","11.40",",C","18.75",",,,C","4.05",",,,C"
"CA004016320","1948-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","21.7","C","14.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,17,","0",",,C,30,+","14.5",",,C,05,","32.2",",C,01,","6240.7","C","92.5",",C","50.0",",,,C","0",",,,C","15.72",",C","22.63",",,,C","8.81",",,,C"
"CA004016320","1948-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","62.0","C","40.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,27,+","0",",,C,31,+","10.4",",,C,14,","33.3",",C,05,","40.5","C","40.5",",C","36.4",",,,C","0",",,,C","18.33",",C","24.86",",,,C","11.79",",,,C"
"CA004016320","1948-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","103.3","C","41.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,28,","0",",,C,31,+","20.8",",,C,13,","32.2",",C,30,+","74.0","C","33.5",",C","50.8",",,,C","0",",,,C","18.58",",C","25.61",",,,C","11.56",",,,C"
"CA004016320","1948-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","114.8","C","11.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.9",",C,30,","0",",,C,30,+","5.8",",,C,23,","33.9",",C,03,","208.3","C","134.3",",C","13.2",",,,C","0",",,,C","14.24",",C","21.77",",,,C","6.71",",,,C"
"CA004016320","1948-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","114.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-15.0",",C,17,","18",",,C,15,","1.8",",,C,15,+","24.4",",C,24,+","562.1","C","353.8",",C","5.1",",,,C","18",",,,C","6.92",",C","13.85",",,,C","-0.01",",,,C"
"CA004016320","1948-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","114.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,24,","10.2",",,C,24,","11.7",",C,01,","1233.6","C","671.5",",C","44.3",",,,C","211",",,,C","-4.05",",C","-0.31",",,,C","-7.79",",,,C"
"CA004016320","1948-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","114.8","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,09,","127",",,C,04,","12.7",",,C,04,","3.3",",C,02,","2255.9","C","1022.3",",C","50.7",",,,C","507",",,,C","-14.65",",C","-10.11",",,,C","-19.18",",,,C"
"CA004016320","1949-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,20,","10",",,C,17,+","1.0",",,C,17,+","6.1",",C,06,","3421.5","C","1165.6",",C","2.0",",,,C","20",",,,C","-19.27",",C","-13.98",",,,C","-24.55",",,,C"
"CA004016320","1949-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,14,","51",",,C,20,","5.1",",,C,20,","8.3",",C,28,","","","783.5",",C","11.1",",,,C","111",",,,C","-6.94",",C","-1.73",",,,C","-12.15",",,,C"
"CA004016320","1949-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","2.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,17,","0",",,C,30,+","4.6",",,C,20,","30.6",",C,29,+","","","300.0",",C","9.2",",,,C","0",",,,C","8.41",",C","15.89",",,,C","0.93",",,,C"
"CA004016320","1949-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","15.2",",,C,30,","28.3",",C,28,+","","","218.3",",C","37.1",",,,C","0",",,,C","11.33",",C","18.65",",,,C","4.01",",,,C"
"CA004016320","1949-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","18.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","0",",,C,30,+","8.4",",,C,19,","30.6",",C,10,","","","110.2",",C","34.4",",,,C","0",",,,C","15.26",",C","22.19",",,,C","8.33",",,,C"
"CA004016320","1949-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","30.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,19,","0",",,C,31,+","27.9",",,C,20,","37.8",",C,16,","59.2","C","59.2",",C","80.3",",,,C","0",",,,C","17.40",",C","24.73",",,,C","10.07",",,,C"
"CA004016320","1949-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","87.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,31,","0",",,C,31,+","15.2",",,C,23,","38.3",",C,07,","95.0","C","35.8",",C","35.4",",,,C","0",",,,C","20.00",",C","27.62",",,,C","12.38",",,,C"
"CA004016320","1949-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","14.0",",,C,17,","29.4",",C,24,","303.7","C","208.7",",C","25.0",",,,C","0",",,,C","11.44",",C","19.05",",,,C","3.83",",,,C"
"CA004016320","1949-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.4",",C,20,","81",",,C,18,","8.1",",,C,18,","21.7",",C,15,","767.0","C","463.3",",C","32.8",",,,C","160",",,,C","3.39",",C","9.30",",,,C","-2.53",",,,C"
"CA004016320","1949-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.1",",C,21,","79",",,C,23,","7.9",",,C,23,","20.0",",C,06,","1281.3","C","514.3",",C","21.3",",,,C","190",",,,C","1.19",",C","6.72",",,,C","-4.34",",,,C"
"CA004016320","1949-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,20,","64",",,C,24,","6.4",",,C,24,","7.8",",C,02,","2372.5","C","1091.2",",C","35.5",",,,C","355",",,,C","-16.87",",C","-12.31",",,,C","-21.43",",,,C"
"CA004016320","1950-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,+","76",",,C,23,","7.6",",,C,23,","-14.4",",C,21,","3825.4","C","1452.9",",C","37.0",",,,C","370",",,,C","-28.53",",C","-24.28",",,,C","-32.79",",,,C"
"CA004016320","1950-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,24,+","86",",,C,26,","8.6",",,C,26,","7.2",",C,17,","4776.6","C","951.2",",C","18.8",",,,C","188",",,,C","-15.64",",C","-9.79",",,,C","-21.49",",,,C"
"CA004016320","1950-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,11,+","91",",,C,26,","9.1",",,C,26,","5.0",",C,04,","5676.5","C","899.9",",C","28.4",",,,C","284",",,,C","-10.70",",C","-4.64",",,,C","-16.75",",,,C"
"CA004016320","1950-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,07,+","91",",,C,08,","9.1",",,C,08,","12.2",",C,15,","6246.4","C","569.9",",C","32.9",",,,C","263",",,,C","-0.66",",C","3.72",",,,C","-5.05",",,,C"
"CA004016320","1950-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","66",",,C,08,","14.2",",,C,15,","27.2",",C,27,","6534.1","C","287.7",",C","54.0",",,,C","117",",,,C","9.07",",C","15.29",",,,C","2.85",",,,C"
"CA004016320","1950-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","7.5","C","6.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","33.0",",,C,08,","28.9",",C,04,","6669.1","C","135.0",",C","85.2",",,,C","0",",,,C","14.07",",C","20.54",",,,C","7.59",",,,C"
"CA004016320","1950-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","39.7","C","32.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,31,","0",",,C,31,+","12.2",",,C,29,","33.9",",C,27,","62.4","C","62.4",",C","53.1",",,,C","0",",,,C","17.36",",C","23.71",",,,C","11.00",",,,C"
"CA004016320","1950-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","52.2","C","12.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","57.7",",,C,05,","29.4",",C,03,","162.7","C","100.3",",C","89.3",",,,C","0",",,,C","15.50",",C","22.38",",,,C","8.62",",,,C"
"CA004016320","1950-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","58.6","C","6.4",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,30,+","","","","","31.7",",C,04,","353.2","C","190.5",",C","","","","","12.20",",C","19.11",",,,C","5.28",",,,C"
"CA004016320","1950-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","58.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",T,C,31,","10.4",",,C,06,","22.2",",C,12,+","736.2","C","383.0",",C","24.1",",,,C","0",",T,,C","5.98",",C","11.01",",,,C","0.95",",,,C"
"CA004016320","1950-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","58.6","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,24,","41",",,C,08,","4.6",",,C,05,","13.3",",C,04,","1570.6","C","834.4",",C","23.2",",,,C","186",",,,C","-9.48",",C","-5.02",",,,C","-13.94",",,,C"
"CA004016320","1950-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","58.6","C","0.0","1,C","12",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-31.1","1,C,26,+","61",",,C,30,+","6.1",",,C,30,+","4.4",",C,23,","2563.5","C","992.9",",C","24.3",",,,C","243",",,,C","-14.53","1,C","-9.87",",,,C","-19.18","1,,,C"
"CA004016320","1951-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-3.9",",C,31,","0",",,C,31,+","8.4",",,C,01,","33.3",",C,23,","","","196.2",",C","13.7",",,,C","0",",,,C","12.15",",C","19.46",",,,C","4.83",",,,C"
"CA004016320","1951-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","6.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","19.3",",,C,24,","28.9",",C,14,","","","179.3",",C","104.9",",,,C","0",",,,C","12.57",",C","18.57",",,,C","6.57",",,,C"
"CA004016320","1951-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","38.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,18,","0",",,C,31,+","8.4",",,C,25,","36.7",",C,28,","45.5","C","45.5",",C","24.4",",,,C","0",",,,C","18.11",",C","25.74",",,,C","10.49",",,,C"
"CA004016320","1951-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","14.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,16,","0",",,C,31,+","30.5",",,C,30,","29.4",",C,05,+","156.9","C","111.4",",C","95.3",",,,C","0",",,,C","15.20",",C","20.95",",,,C","9.45",",,,C"
"CA004016320","1951-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","7",",C","2",",C","9",",C","0",",C","-6.7",",C,28,+","142",",,C,25,","30.7",",,C,08,","26.1",",C,18,","405.1","C","248.2",",C","105.3",",,,C","178",",,,C","10.06",",C","15.13",",,,C","4.99",",,,C"
"CA004016320","1951-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","17",",C","13",",C","2",",C","0",",C","-17.2",",C,26,","81",",,C,18,","15.2",",,C,02,","24.4",",C,09,","895.6","C","490.5",",C","54.3",",,,C","175",",,,C","2.51",",C","6.62",",,,C","-1.60",",,,C"
"CA004016320","1951-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,23,","51",",,C,15,","5.1",",,C,15,","8.3",",C,08,","1659.9","C","764.3",",C","13.3",",,,C","133",",,,C","-7.14",",C","-2.14",",,,C","-12.15",",,,C"
"CA004016320","1951-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004016320","1952-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","5.6",",,C,25,","27.2",",C,01,","","","222.6",",C","25.4",",,,C","0",",,,C","11.15",",C","18.76",",,,C","3.54",",,,C"
"CA004016320","1952-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","3.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","24.9",",,C,27,","28.3",",C,04,","","","127.7",",C","94.5",",,,C","0",",,,C","14.18",",C","20.62",",,,C","7.73",",,,C"
"CA004016320","1952-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","16.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,28,","0",",T,C,27,","27.9",",,C,20,","31.1",",C,05,","64.4","","64.4",",C","59.1",",,,C","0",",T,,C","16.78",",C","23.30",",,,C","10.26",",,,C"
"CA004016320","1952-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","30.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,11,","0",",,C,31,+","53.3",",,C,30,","36.7",",C,25,","148.4","","84.0",",C","121.1",",,,C","0",",,,C","16.62",",C","23.78",",,,C","9.45",",,,C"
"CA004016320","1952-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","23.4",",,C,09,","28.3",",C,26,","327.4","","179.0",",C","46.6",",,,C","0",",,,C","12.38",",C","18.78",",,,C","5.98",",,,C"
"CA004016320","1952-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.3",",C,15,","51",",,C,15,","5.1",",,C,15,","21.7",",C,23,","733.3","","405.9",",C","9.7",",,,C","61",",,,C","5.24",",C","11.94",",,,C","-1.46",",,,C"
"CA004016320","1953-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","3.6",",C","14",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-6.7",",C,11,","76",",,C,10,","21.6",",,C,29,","32.8",",C,07,","","","280.3",",C","88.7",",,,C","76",",,,C","9.41",",C","15.79",",,,C","3.03",",,,C"
"CA004016320","1953-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","14.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","46.0",",,C,24,","28.9",",C,11,","","","117.5",",C","143.6",",,,C","0",",,,C","14.91",",C","20.37",",,,C","9.45",",,,C"
