"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","2019-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8","4,,7,23,","48.2","4,,,7","0",",,,7"
"USC00416270","2019-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5","3,,7,30,","38.7","3,,,7","0",",,,7"
"USC00416270","2020-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","5,7","8","5,7","1","5,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","104.4","5,,7,11,","164.4","5,,,7","0",",,,7"
"USC00416270","2020-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","2,7","9","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","43.9","2,,7,12,","203.2","2,,,7","0",",,,7"
"USC00416270","2020-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1","4,,7,31,","145.4","4,,,7","0",",,,7"
"USC00416270","2020-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","5,7","5","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0","5,,7,13,","131.5","5,,,7","0",",,,7"
"USC00416270","2020-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","3,7","6","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.8","3,,7,17,","173.4","3,,,7","0",",,,7"
"USC00416270","2020-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,29,","49.8",",,,7","0",",,,7"
"USC00416270","2020-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","63.8",",a,,7","0",",,,7"
"USC00416270","2020-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","85.6",",,7,13,","198.8",",,,7","0",",,,7"
"USC00416270","2020-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,22,","170.9",",,,7","0",",,,7"
"USC00416270","2020-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5","2,,7,29,","35.3","2,,,7","0",",,,7"
"USC00416270","2020-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0","5,,7,30,","22.1","2,a,,7","0",",,,7"
"USC00416270","2020-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","149.4",",a,,7","0",",,,7"
"USC00416270","2021-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","3,7","6","3,7","2","3,7","0",",7","0",",7","","","","","0",",T,7,11,","0",",T,7,11,","80.8","3,,7,01,","168.7",",a,,7","0",",T,,7"
"USC00416270","2021-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,7","6","2,7","1","2,7","7",",7","3",",7","","","","","279",",,7,18,","211",",,7,15,","61.7","2,,7,26,","109.1","2,,,7","313",",,,7"
"USC00416270","2021-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,23,","107.0","1,,,7","0",",,,7"
"USC00416270","2021-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,24,","113.0",",,,7","0",",,,7"
"USC00416270","2021-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","5,7","11","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","99.6","5,,7,19,","386.8",",a,,7","0",",,,7"
"USC00416270","2021-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4","3,,7,22,","58.8",",a,,7","0",",,,7"
"USC00416270","2021-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","1","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2","3,,7,19,","112.8",",a,,7","0",",,,7"
"USC00416270","2021-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,02,","104.0",",,,7","0",",,,7"
"USC00416270","2021-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8","3,,7,22,","11.9",",a,,7","0",",,,7"
"USC00416270","2021-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3","3,,7,28,","70.2",",a,,7","0",",,,7"
"USC00416270","2021-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","5,H","3","5,H","1","5,H","0","3,H","0","3,H","","","","","0","3,,H,30,+","0","3,,H,30,+","34.3","5,,H,03,","58.0","5,,,H","0","3,,,H"
