"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413142","1973-06","31.38333","-99.36667","424.0","FIFE, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,17,","130.3",",a,,0","0",",,,0"
"USC00413142","1973-07","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","74.1",",,,0","0",",,,0"
"USC00413142","1973-08","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00413142","1973-09","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","118.1",",,,0","0",",,,0"
"USC00413142","1973-10","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,13,","221.5",",,,0","0",",,,0"
"USC00413142","1973-11","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","6.9",",,,0","0",",,,0"
"USC00413142","1973-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1974-01","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00413142","1974-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,20,","8.3",",,,0","0",",,,0"
"USC00413142","1974-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","24.4",",,,0","0",",,,0"
"USC00413142","1974-04","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","23.8",",,,0","0",",,,0"
"USC00413142","1974-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","145.4",",,,0","0",",,,0"
"USC00413142","1974-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00413142","1974-07","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","35.6",",,,0","0",",,,0"
"USC00413142","1974-08","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","248.1",",,,0","0",",,,0"
"USC00413142","1974-09","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","241.6",",,,0","0",",,,0"
"USC00413142","1974-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","76.0",",,,0","0",",,,0"
"USC00413142","1974-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","33.1",",,,0","0",",,,0"
"USC00413142","1974-12","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","26.9",",,0,26,","42.3",",,,0","0",",T,,0"
"USC00413142","1975-01","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,13,","14.0",",,,0","0","1,,,0"
"USC00413142","1975-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,23,","23.1",",,0,01,","44.2",",,,0","76",",,,0"
"USC00413142","1975-03","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","12.0",",,,0","0",",,,0"
"USC00413142","1975-04","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","103.7",",,,0","0",",,,0"
"USC00413142","1975-05","31.38333","-99.36667","424.0","FIFE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","132.3",",a,,0","0",",,,0"
"USC00413142","1975-06","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","105.7",",,,0","0",",,,0"
"USC00413142","1975-07","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","149.9",",,,0","0",",,,0"
