"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1938-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00416190","1938-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","9.1",",,,0","0",",,,0"
"USC00416190","1938-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","80.3",",,,0","0",",,,0"
"USC00416190","1938-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","73.4",",,,0","0",",,,0"
"USC00416190","1939-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","126.7",",,,0","0",",,,0"
"USC00416190","1939-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,25,","250.1",",,,0","0",",,,0"
"USC00416190","1939-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","106.6",",,,0","0",",,,0"
"USC00416190","1939-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","57.1",",,,0","0",",,,0"
"USC00416190","1939-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","77.7",",,,0","0",",,,0"
"USC00416190","1939-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","30.3",",,,0","0",",,,0"
"USC00416190","1939-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","24.1",",,,0","0",",,,0"
"USC00416190","1939-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","40.3",",,,0","0",",,,0"
"USC00416190","1939-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416190","1939-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.9",",,,0","0",",,,0"
"USC00416190","1939-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","171.0",",,,0","0",",,,0"
"USC00416190","1939-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","76.2",",,0,23,","106.3",",,,0","0",",T,,0"
"USC00416190","1940-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","152",",,0,07,","152",",,0,07,","15.2",",,0,07,","32.0",",,,0","292",",,,0"
"USC00416190","1940-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","22.9",",,0,17,","72.2",",,,0","0",",T,,0"
"USC00416190","1940-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","83.4",",,,0","0",",,,0"
"USC00416190","1940-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","208.5",",,,0","0",",,,0"
"USC00416190","1940-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","109.8",",,,0","0",",,,0"
"USC00416190","1940-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","130.9",",,,0","0",",,,0"
"USC00416190","1940-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","202.6",",,,0","0",",,,0"
"USC00416190","1940-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","110.1",",,,0","0",",,,0"
"USC00416190","1940-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","9.6",",,,0","0",",,,0"
"USC00416190","1940-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","73.7",",,,0","0",",,,0"
"USC00416190","1940-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","191.8",",,,0","0",",,,0"
"USC00416190","1940-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","130.5",",,,0","0",",,,0"
"USC00416190","1941-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","42.1",",,,0","0",",,,0"
"USC00416190","1941-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","84.8",",,,0","0",",,,0"
"USC00416190","1941-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","144.0",",,,0","0",",,,0"
"USC00416190","1941-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","162.5",",,,0","0",",,,0"
"USC00416190","1941-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","110.8",",,,0","0",",,,0"
"USC00416190","1941-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","211.7",",,,0","0",",,,0"
"USC00416190","1941-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","80.6",",,,0","0",",,,0"
"USC00416190","1941-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","68.9",",,,0","0",",,,0"
"USC00416190","1941-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","61.2",",,,0","0",",,,0"
"USC00416190","1941-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","108.0",",,,0","0",",,,0"
"USC00416190","1941-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00416190","1941-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","132.2",",,,0","0",",,,0"
"USC00416190","1942-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,+","64",",,0,03,","16.0",",,0,31,","42.0",",,,0","89",",,,0"
"USC00416190","1942-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,23,","33.0",",,,0","0",",,,0"
"USC00416190","1942-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,09,+","29.2",",,0,02,","95.0",",,,0","0",",T,,0"
"USC00416190","1942-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","215.4",",,,0","0",",,,0"
"USC00416190","1942-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,18,","143.3",",,,0","0",",,,0"
"USC00416190","1942-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","87.6",",,,0","0",",,,0"
"USC00416190","1942-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416190","1942-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","236.7",",,,0","0",",,,0"
"USC00416190","1942-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","70.4",",,,0","0",",,,0"
"USC00416190","1942-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","63.5",",,,0","0",",,,0"
"USC00416190","1942-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","19.8",",,,0","0",",,,0"
"USC00416190","1942-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,27,","133.1",",,,0","0",",,,0"
"USC00416190","1943-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","40.1",",,,0","0",",,,0"
"USC00416190","1943-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,03,","39.4",",,,0","0",",,,0"
"USC00416190","1943-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","96.8",",,,0","0",",,,0"
"USC00416190","1943-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","47.0",",,,0","0",",,,0"
"USC00416190","1943-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","229.3",",,,0","0",",,,0"
"USC00416190","1943-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","58.4",",,,0","0",",,,0"
"USC00416190","1943-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","29.0",",,,0","0",",,,0"
"USC00416190","1943-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","32.0",",,,0","0",",,,0"
"USC00416190","1943-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","53.4",",,,0","0",",,,0"
"USC00416190","1943-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","104.7",",,,0","0",",,,0"
"USC00416190","1943-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00416190","1943-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","109.4",",,,0","0",",,,0"
"USC00416190","1944-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","100.6",",,,0","0",",,,0"
"USC00416190","1944-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,09,","177.6",",,,0","0",",,,0"
"USC00416190","1944-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,19,","140.4",",,,0","0",",,,0"
"USC00416190","1944-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,30,","172.5",",,,0","0",",,,0"
"USC00416190","1944-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","251.6",",,,0","0",",,,0"
"USC00416190","1944-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","39.4",",,,0","0",",,,0"
"USC00416190","1944-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","51.6",",,,0","0",",,,0"
"USC00416190","1944-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","212.7",",,,0","0",",,,0"
"USC00416190","1944-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","27.4",",,,0","0",",,,0"
"USC00416190","1944-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","10.2",",,,0","0",",,,0"
"USC00416190","1944-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","208.3",",,,0","0",",,,0"
"USC00416190","1944-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","205.5",",,,0","0",",,,0"
"USC00416190","1945-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","72.3",",,,0","0",",,,0"
"USC00416190","1945-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,+","181.0",",,,0","0",",,,0"
"USC00416190","1945-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,30,","424.9",",,,0","0",",,,0"
"USC00416190","1945-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","133.9",",,,0","0",",,,0"
"USC00416190","1945-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","147.4",",,,0","0",",,,0"
"USC00416190","1945-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","177.8",",,,0","0",",,,0"
"USC00416190","1945-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","67.0",",,,0","0",",,,0"
"USC00416190","1945-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","66.2",",,,0","0",",,,0"
"USC00416190","1945-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","44.5",",,,0","0",",,,0"
"USC00416190","1945-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","73.8",",,,0","0",",,,0"
"USC00416190","1945-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","64.7",",,,0","0",",,,0"
"USC00416190","1945-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","54.7",",,,0","0",",,,0"
"USC00416190","1946-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,+","183.3",",,,0","0",",,,0"
"USC00416190","1946-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,10,","103.8",",,,0","0",",,,0"
"USC00416190","1946-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","126.5",",,,0","0",",,,0"
"USC00416190","1946-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","154.9",",,,0","0",",,,0"
"USC00416190","1946-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","315.9",",,,0","0",",,,0"
"USC00416190","1946-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","66.2",",,,0","0",",,,0"
"USC00416190","1946-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","60.7",",,,0","0",",,,0"
"USC00416190","1946-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","131.9",",,,0","0",",,,0"
"USC00416190","1946-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","10.4",",,,0","0",",,,0"
"USC00416190","1946-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.7",",,,0","0",",,,0"
"USC00416190","1946-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","330.9",",,,0","0",",,,0"
"USC00416190","1946-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","50.3",",,,0","0",",,,0"
"USC00416190","1947-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","72.5",",,,0","0",",,,0"
"USC00416190","1947-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","113.6",",,,0","0",",,,0"
"USC00416190","1947-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","96.8",",,,0","0",",,,0"
"USC00416190","1947-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","164.0",",,,0","0",",,,0"
"USC00416190","1947-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","86.3",",,,0","0",",,,0"
"USC00416190","1947-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","113.5",",,,0","0",",,,0"
"USC00416190","1947-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","89.7",",,,0","0",",,,0"
"USC00416190","1947-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","72.9",",,,0","0",",,,0"
"USC00416190","1947-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","225.1",",,,0","0",",,,0"
"USC00416190","1947-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","166.6",",,,0","0",",,,0"
"USC00416190","1948-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","2",",0","2",",0","1","","","","51",",,0,17,","51",",,0,17,","58.7",",,0,01,","135.9",",,,0","81",",,,0"
"USC00416190","1948-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,29,+","0",",T,0,08,","39.4",",,0,25,+","136.4",",,,0","0",",T,,0"
"USC00416190","1948-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,","61.0",",,0,02,","146.8",",,,0","0",",T,,0"
"USC00416190","1948-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","109.5",",,,0","0",",,,0"
"USC00416190","1948-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","273.8",",,,0","0",",,,0"
