"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","2010-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","68.9",",,,0","0",",,,0"
"USC00011810","2010-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00011810","2011-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",K","9",",K","1",",K","","","","","","","","","45.2",",,K,02,","95.2",",,,K","",""
"USC00011810","2011-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",K","4",",K","1",",K","","","","","","","","","38.9",",,K,02,","67.6",",,,K","",""
"USC00011810","2011-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",K","9",",K","7",",K","","","","","","","","","43.9",",,K,06,","278.1",",,,K","",""
"USC00011810","2011-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",K","4",",K","1",",K","","","","","","","","","27.9",",,K,05,","49.2",",,,K","",""
"USC00011810","2011-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",K","4",",K","0",",K","","","","","","","","","10.4",",,K,14,","21.3",",,,K","",""
"USC00011810","2011-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",K","4",",K","0",",K","","","","","","","","","12.2",",,K,17,","38.4",",,,K","",""
"USC00011810","2011-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",K","11",",K","3",",K","","","","","","","","","39.4",",,K,12,","185.6",",,,K","",""
"USC00011810","2011-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",K","2",",K","0",",K","","","","","","","","","24.1",",,K,10,","45.7",",,,K","",""
"USC00011810","2011-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",K","5",",K","3",",K","","","","","","","","","97.5",",,K,05,","193.6",",,,K","",""
"USC00011810","2011-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",K","1",",K","0",",K","","","","","","","","","2.5",",,K,13,","2.5",",,,K","",""
"USC00011810","2011-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",K","6",",K","0",",K","","","","","","","","","23.6",",,K,17,","75.4",",,,K","",""
"USC00011810","2011-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",K","6",",K","1",",K","","","","","","","","","51.3",",,K,23,","114.9",",,,K","",""
"USC00011810","2012-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",K","4",",K","1",",K","","","","","","","","","31.8",",,K,18,","82.1",",,,K","",""
"USC00011810","2012-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",K","6",",K","1",",K","","","","","","","","","59.9",",,K,19,","106.5",",,,K","",""
"USC00011810","2012-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","3,K","7","3,K","1","3,K","","","","","","","","","117.1","3,,K,23,","173.0","3,,,K","",""
"USC00011810","2012-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",K","3",",K","0",",K","","","","","","","","","21.3",",,K,18,","44.4",",,,K","",""
"USC00011810","2012-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",K","6",",K","1",",K","","","","","","","","","29.2",",,K,13,","63.2",",,,K","",""
"USC00011810","2012-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5","1,K","5","1,K","2","1,K","","","","","","","","","31.8","1,,K,12,","101.2","1,,,K","",""
"USC00011810","2012-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",K","11",",K","0",",K","","","","","","","","","19.3",",,K,07,","138.9",",,,K","",""
"USC00011810","2012-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",K","11",",K","1",",K","","","","","","","","","28.7",",,K,31,","158.4",",,,K","",""
"USC00011810","2012-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","3",",7","1",",7","","","","","","","","","36.8",",,7,18,","74.2",",,,7","",""
"USC00011810","2012-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","3",",7","2",",7","","","","","","","","","53.8",",,7,18,","96.2",",,,7","",""
"USC00011810","2012-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","3",",7","0",",7","","","","","","","","","15.2",",,7,28,","30.7",",,,7","",""
"USC00011810","2012-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","8",",7","3",",7","","","","","","","","","38.6",",,7,17,","161.6",",,,7","",""
"USC00011810","2013-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",7","10",",7","2",",7","","","","","","","","","48.8",",,7,31,","162.1",",,,7","",""
"USC00011810","2013-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","10",",7","5",",7","","","","","","","","","142.7",",,7,11,","345.3",",,,7","",""
"USC00011810","2013-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","4",",7","1",",7","","","","","","","","","33.3",",,7,24,","63.0",",,,7","",""
"USC00011810","2013-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","8",",7","2",",7","","","","","","","","","76.2",",,7,15,","160.4",",,,7","",""
"USC00011810","2013-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",7","5",",7","1",",7","","","","","","","","","55.9",",,7,02,","84.2",",,,7","",""
"USC00011810","2013-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13","3,7","10","3,7","1","3,7","","","","","","","","","43.2","3,,7,11,","127.6","3,,,7","",""
"USC00011810","2013-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",7","13",",7","1",",7","","","","","","","","","48.8",",,7,28,","170.9",",,,7","",""
"USC00011810","2013-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","7",",7","2",",7","","","","","","","","","34.3",",,7,18,","99.1",",,,7","",""
"USC00011810","2013-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","2",",7","1",",7","","","","","","","","","35.1",",,7,25,","54.2",",,,7","",""
"USC00011810","2013-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","2",",7","1",",7","","","","","","","","","39.1",",,7,07,","48.7",",,,7","",""
"USC00011810","2013-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","0",",7","","","","","","","","","20.6",",,7,26,","75.0",",,,7","",""
"USC00011810","2013-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11","1,7","9","1,7","2","1,7","","","","","","","","","56.6","1,,7,29,","155.3","1,,,7","",""
"USC00011810","2014-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","5",",7","0",",7","","","","","","","","","12.2",",,7,12,","45.1",",,,7","",""
"USC00011810","2014-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",7","7",",7","3",",7","","","","","","","","","61.2",",,7,21,","190.1",",,,7","",""
"USC00011810","2014-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","9",",7","2",",7","","","","","","","","","65.0",",,7,29,","150.8",",,,7","",""
"USC00011810","2014-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",7","10",",7","5",",7","","","","","","","","","44.5",",,7,29,","231.4",",,,7","",""
"USC00011810","2014-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","2,7","5","2,7","2","2,7","","","","","","","","","50.8","2,,7,10,","107.2","2,,,7","",""
"USC00011810","2014-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",7","11",",7","1",",7","","","","","","","","","38.6",",,7,26,","114.4",",,,7","",""
"USC00011810","2014-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",7","4",",7","1",",7","","","","","","","","","33.3",",,7,20,","56.2",",,,7","",""
"USC00011810","2014-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7","4,7","7","4,7","1","4,7","","","","","","","","","58.4","4,,7,11,","124.7","4,,,7","",""
"USC00011810","2014-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",7","2",",7","1",",7","","","","","","","","","25.4",",,7,16,","51.4",",,,7","",""
"USC00011810","2014-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,03,","71.2",",,,7","",""
"USC00011810","2014-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","2",",7","0",",7","","","","","","","","","19.1",",,7,17,","23.1",",,,7","",""
"USC00011810","2014-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",7","6",",7","2",",7","","","","","","","","","50.8",",,7,24,","140.2",",,,7","",""
"USC00011810","2015-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","4",",7","2",",7","","","","","","","","","52.1",",,7,23,","109.5",",,,7","",""
"USC00011810","2015-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","2",",7","","","","","","","","","27.9",",,7,26,","82.1",",,,7","",""
"USC00011810","2015-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10","4,7","7","4,7","1","4,7","","","","","","","","","135.6","4,,7,17,","207.0","4,,,7","",""
"USC00011810","2015-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","7",",7","1",",7","","","","","","","","","45.2",",,7,10,","93.0",",,,7","",""
"USC00011810","2015-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","3",",7","1",",7","","","","","","","","","72.9",",,7,27,","116.0",",,,7","",""
"USC00011810","2016-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","","","","","","","","","","","","","","","","","171.5","3,a,,7","",""
"USC00011810","2016-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","8",",7","3",",7","","","","","","","","","57.2",",,7,11,","189.3",",,,7","",""
"USC00011810","2016-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","6",",7","2",",7","","","","","","","","","41.7",",,7,12,","96.9",",,,7","",""
"USC00011810","2016-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,17,","5.6",",,,7","",""
"USC00011810","2016-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",7","2",",7","0",",7","","","","","","","","","18.5",",,7,29,","21.0",",,,7","",""
"USC00011810","2016-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",7","7",",7","3",",7","","","","","","","","","44.5",",,7,14,","175.8",",,,7","",""
"USC00011810","2017-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","3",",7","","","","","","","","","45.0",",,7,02,","116.6",",,,7","",""
"USC00011810","2017-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","7",",7","1",",7","","","","","","","","","30.2",",,7,08,","63.1",",,,7","",""
"USC00011810","2017-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","7",",7","2",",7","","","","","","","","","96.5",",,7,01,","180.4",",,,7","",""
"USC00011810","2019-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","5",",7","1",",7","","","","","","","","","31.2",",,7,11,","93.4",",,,7","",""
"USC00011810","2019-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","7",",7","1",",7","","","","","","","","","25.7",",,7,28,","98.1",",,,7","",""
