"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1980-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","6",",0","3",",0","","","","","127",",,0,22,","127",",,0,22,","3.0",",,0,22,","5.8",",,,0","229",",,,0"
"USC00329035","1980-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","127",",,0,08,","25.9",",,0,08,","30.0",",,,0","127",",,,0"
"USC00329035","1980-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","26.1",",,,0","0",",,,0"
"USC00329035","1980-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","82.8",",,,0","0",",,,0"
"USC00329035","1980-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00329035","1980-08","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","92.7",",,,0","0",",,,0"
"USC00329035","1980-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","4.1",",,,0","0",",,,0"
"USC00329035","1980-10","46.3638","-98.0758","417.6","VERONA, ND US","5","2,0","2","2,0","0","2,0","2",",0","0","2,0","","","1","","51",",,0,25,","0","2,,0,31,+","7.1","2,,0,22,","53.3",",a,,0","0","2,,,0"
"USC00329035","1980-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00329035","1980-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","3",",0","0","2,0","","","","","25",",,0,23,+","0","2,,0,31,+","0.5",",,0,22,","0.5",",,,0","0","2,,,0"
"USC00329035","1981-01","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","6",",0","4",",0","","","","","102",",,0,09,+","51",",,0,07,+","0.0",",T,0,31,+","0.0",",T,,0","152",",,,0"
"USC00329035","1981-02","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","1","1,0","0","1,0","5",",0","4",",0","","","","","51",",,0,07,","51",",,0,28,+","3.8","1,,0,27,","6.3","1,,,0","152",",,,0"
"USC00329035","1981-03","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,,0,31,+","23.1",",,0,31,","23.6",",,,0","0","1,,,0"
"USC00329035","1981-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","5.3",",,0,11,","7.8",",,,0","0",",T,,0"
"USC00329035","1981-05","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,23,","38.6",",a,,0","0",",,,0"
"USC00329035","1981-06","46.3638","-98.0758","417.6","VERONA, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","124.8",",,,0","0",",,,0"
"USC00329035","1981-07","46.3638","-98.0758","417.6","VERONA, ND US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,12,","37.8","1,,,0","0",",,,0"
"USC00329035","1981-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.7",",,,0","0",",,,0"
"USC00329035","1981-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","34.5",",,,0","0",",,,0"
"USC00329035","1981-10","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","50.5",",a,,0","0",",,,0"
"USC00329035","1981-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","13",",","","","","","","","127",",,0,25,+","","","11.7",",,0,23,","15.3",",,,0","",""
"USC00329035","1981-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","31",",0","2","1,0","","","","","178",",,0,31,+","76","1,,0,30,+","4.8",",,0,20,","9.9",",,,0","152","1,,,0"
"USC00329035","1982-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","76.2",",,,0","0",",,,0"
"USC00329035","1982-06","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.5",",,,0","0",",,,0"
"USC00329035","1982-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","151.2",",,,0","0",",,,0"
"USC00329035","1982-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","25.9",",,,0","0",",,,0"
"USC00329035","1982-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","25.4",",,,0","0",",,,0"
"USC00329035","1982-10","46.3638","-98.0758","417.6","VERONA, ND US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,09,","120.4",",a,,0","0",",,,0"
"USC00329035","1983-01","46.3638","-98.0758","417.6","VERONA, ND US","1","1,0","1","1,0","0","1,0","","","0",",0","","","","","","","13",",,0,23,","2.5","1,,0,05,","2.5","1,,,0","13",",,,0"
"USC00329035","1983-02","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00329035","1983-03","46.3638","-98.0758","417.6","VERONA, ND US","1","3,0","1","3,0","0","3,0","","","1","2,0","","","","","","","25","2,,0,29,","18.5","3,,0,05,","18.5","3,,,0","25","2,,,0"
"USC00329035","1983-04","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,13,","6.4","1,,0,12,","9.2","1,,,0","76",",,,0"
"USC00329035","1983-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","39.5",",,,0","0",",,,0"
"USC00329035","1983-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","82.6",",,,0","0",",,,0"
"USC00329035","1983-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","105.5",",,,0","0",",,,0"
"USC00329035","1983-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","16.0",",,,0","0",",,,0"
"USC00329035","1983-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","25.9",",,,0","0",",,,0"
"USC00329035","1983-10","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","62.0",",,,0","0",",,,0"
"USC00329035","1983-11","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00329035","1984-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","28.0",",,,0","0",",,,0"
"USC00329035","1986-03","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,20,+","8.1",",,0,09,","11.9",",,,0","0","1,T,,0"
"USC00329035","1986-04","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","","","178.5",",a,,0","0","1,,,0"
"USC00329035","1987-02","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","0",",0","10","3,0","4","3,0","","","","","178","3,,0,28,","76","3,,0,27,","7.1",",,0,27,","32.1",",,,0","177","3,,,0"
"USC00329035","1987-03","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","1",",0","4",",0","0","2,0","1","","","","127",",,0,24,","0","2,,0,31,+","30.0",",,0,18,","57.0",",,,0","0","2,,,0"
"USC00329035","1987-04","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00329035","1987-05","46.3638","-98.0758","417.6","VERONA, ND US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,21,","63.5","3,,,0","0",",,,0"
"USC00329035","1987-06","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00329035","1987-07","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","110.2",",,,0","0",",,,0"
"USC00329035","1987-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","52.9",",,,0","0",",,,0"
"USC00329035","1987-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","24.3",",,,0","0",",,,0"
"USC00329035","1987-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","3.8",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00329035","1987-11","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,17,","9.1","1,,0,17,","12.7","1,,,0","115",",,,0"
"USC00329035","1987-12","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","1","1,0","0","1,0","1","1,0","0","2,0","5","","","","25","1,,0,31,","13","2,,0,03,","2.8","1,,0,03,","3.6","1,,,0","13","2,,,0"
"USC00329035","1988-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,12,","16.5",",,,0","",""
"USC00329035","1988-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,01,","6.1",",,0,01,","9.4",",,,0","114",",,,0"
"USC00329035","1988-03","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","3.6",",,0,12,","6.6",",,,0","0",",T,,0"
"USC00329035","1988-04","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329035","1988-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","63.7",",,,0","0",",,,0"
"USC00329035","1988-06","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","42.7",",,,0","0",",,,0"
"USC00329035","1988-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","68.4",",,,0","0",",,,0"
"USC00329035","1988-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","68.4",",,,0","0",",,,0"
"USC00329035","1988-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","74.9",",,,0","0",",,,0"
"USC00329035","1988-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00329035","1988-11","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","5","4,0","0","3,0","","","","","76","4,,0,19,","0","3,T,0,30,+","7.6",",,0,12,","25.8",",,,0","0","3,T,,0"
"USC00329035","1988-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,27,","15.2",",,0,27,","17.0",",,,0","229",",,,0"
"USC00329035","1989-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,07,","13.2",",,0,07,","21.0",",,,0","262",",,,0"
"USC00329035","1989-02","46.3638","-98.0758","417.6","VERONA, ND US","3","3,0","1","3,0","0","3,0","","","3","2,0","","","","","","","51","2,,0,28,","2.5","3,,0,28,","3.6","3,,,0","114","2,,,0"
"USC00329035","1989-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,04,+","17.3",",,0,29,","36.3",",,,0","102","1,,,0"
"USC00329035","1989-04","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","47.0",",,,0","0",",,,0"
"USC00329035","1989-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","42.6",",,,0","0",",,,0"
"USC00329035","1989-06","46.3638","-98.0758","417.6","VERONA, ND US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,12,","45.1","1,,,0","0",",,,0"
"USC00329035","1989-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","99.0",",,,0","0",",,,0"
"USC00329035","1989-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","77.2",",,,0","0",",,,0"
"USC00329035","1989-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","35.6",",,,0","0",",,,0"
"USC00329035","1989-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00329035","1989-11","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,27,","14.0",",,0,27,","23.6",",,,0","214",",,,0"
"USC00329035","1989-12","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00329035","1990-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","1","5,0","1","1,0","","","","","25","5,,0,18,","25","1,,0,18,","1.8",",,0,26,+","3.6",",,,0","25","1,,,0"
"USC00329035","1990-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,16,","51",",,0,16,","1.8",",,0,16,","1.8",",,,0","51",",,,0"
"USC00329035","1990-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","14.0",",,0,14,","27.7",",,,0","101",",,,0"
"USC00329035","1990-04","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","3","1,0","3",",0","","","","","152","1,,0,29,+","152",",,0,28,","17.3",",,0,28,","40.3",",,,0","228",",,,0"
"USC00329035","1990-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","1",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,02,","0","1,T,0,01,","16.8",",,0,23,","22.2",",,,0","0","1,T,,0"
"USC00329035","1990-06","46.3638","-98.0758","417.6","VERONA, ND US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","165.0",",,,0","0",",,,0"
"USC00329035","1990-07","46.3638","-98.0758","417.6","VERONA, ND US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,11,","49.3","1,,,0","0",",,,0"
"USC00329035","1990-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","42.8",",,,0","0",",,,0"
"USC00329035","1990-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","46.7",",,,0","0",",,,0"
"USC00329035","1990-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,17,","20.3",",,,0","0","1,,,0"
"USC00329035","1990-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329035","1990-12","46.3638","-98.0758","417.6","VERONA, ND US","3","3,0","1","3,0","0","3,0","","","4","2,0","","","","","","","76","2,,0,20,","3.0","3,,0,20,","5.8",",a,,0","190","2,,,0"
"USC00329035","1991-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,28,","1.8",",,0,28,","2.3",",,,0","63",",,,0"
"USC00329035","1991-02","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,19,","7.1",",,0,19,","25.3",",,,0","424",",,,0"
"USC00329035","1991-03","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","11.4","2,,0,21,","15.7","2,,,0","0","3,,,0"
"USC00329035","1991-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","34.0",",,0,27,","82.7",",,,0","0","2,,,0"
"USC00329035","1991-05","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","173.4",",,,0","0",",,,0"
"USC00329035","1991-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","136.2",",,,0","0",",,,0"
"USC00329035","1991-07","46.3638","-98.0758","417.6","VERONA, ND US","6","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","13.0","1,,0,27,","33.8","1,,,0","0","1,,,0"
"USC00329035","1991-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.2",",,,0","0",",,,0"
"USC00329035","1991-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","57.7",",,,0","0",",,,0"
"USC00329035","1991-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","52.9",",,,0","0",",,,0"
"USC00329035","1991-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,28,+","51",",,0,05,","4.1",",,0,10,","12.3",",,,0","76",",,,0"
"USC00329035","1991-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","2.0",",,0,05,","3.8",",,,0","76",",,,0"
"USC00329035","1992-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,08,","9.7",",,0,08,","11.7",",,,0","177",",,,0"
"USC00329035","1992-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","2.8",",,0,27,","4.8",",,,0","0",",T,,0"
"USC00329035","1992-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0","3,0","1",",0","3","","","","0","3,,0,31,+","152",",,0,21,","9.7",",,0,05,","23.7",",,,0","152",",,,0"
"USC00329035","1992-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,10,","7.1",",,0,10,","12.9",",,,0","115",",,,0"
"USC00329035","1992-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","104.7",",,,0","0",",,,0"
"USC00329035","1992-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","55.4",",,,0","0",",,,0"
"USC00329035","1992-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","70.6",",,,0","0",",,,0"
"USC00329035","1992-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","51.6",",,,0","0",",,,0"
"USC00329035","1992-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.7",",,,0","0",",,,0"
"USC00329035","1992-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,16,","6.4",",,0,16,","7.2",",,,0","76",",,,0"
"USC00329035","1992-11","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,20,","11.9",",,0,01,","38.0",",,,0","407",",,,0"
"USC00329035","1992-12","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00329035","1993-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,23,","7.1",",,0,23,","19.3",",,,0","381",",,,0"
"USC00329035","1993-02","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,21,+","2.0",",,0,12,","4.3",",,,0","56",",,,0"
"USC00329035","1993-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","5.6",",,0,31,","12.0",",,,0","76",",,,0"
"USC00329035","1993-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,11,","22.0",",,,0","0","1,,,0"
"USC00329035","1993-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","72.4",",,,0","0",",,,0"
"USC00329035","1993-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","117.3",",,,0","0",",,,0"
"USC00329035","1993-07","46.3638","-98.0758","417.6","VERONA, ND US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","124.7",",,,0","0",",,,0"
"USC00329035","1993-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","29.3",",,,0","0",",,,0"
"USC00329035","1993-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","9.4",",,,0","0",",,,0"
