"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","2005-05","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","11.8",",,E,26,","80.5",",,,E"
"SWE00140894","2005-06","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,24,","57.4",",,,E"
"SWE00140894","2005-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","1",",E","","","","","34.6",",,E,23,","78.9",",,,E"
"SWE00140894","2005-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","19.1",",,E,15,","97.6",",,,E"
"SWE00140894","2005-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,03,","79.4",",,,E"
"SWE00140894","2005-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,14,","44.9",",,,E"
"SWE00140894","2005-11","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","12",",E","0",",E","","","","","16.0",",,E,09,","82.6",",,,E"
"SWE00140894","2005-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","8.9",",,E,11,","41.3",",,,E"
"SWE00140894","2006-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,22,","36.7",",,,E"
"SWE00140894","2006-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","6.2",",,E,01,","18.6",",,,E"
"SWE00140894","2006-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,10,","10.9",",,,E"
"SWE00140894","2006-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,09,","35.0",",,,E"
"SWE00140894","2006-05","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","21.6",",,E,12,","63.8",",,,E"
"SWE00140894","2006-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,21,","38.9",",,,E"
"SWE00140894","2006-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,01,","58.4",",,,E"
"SWE00140894","2006-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","1",",E","","","","","26.0",",,E,02,","65.0",",,,E"
"SWE00140894","2006-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,20,","71.5",",,,E"
"SWE00140894","2006-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,24,","57.3",",,,E"
"SWE00140894","2006-11","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","11",",E","0",",E","","","","","8.7",",,E,25,","74.3",",,,E"
"SWE00140894","2006-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,01,","51.4",",,,E"
"SWE00140894","2007-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","6",",E","0",",E","","","","","14.1",",,E,08,","61.5",",,,E"
"SWE00140894","2007-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,01,","26.7",",,,E"
"SWE00140894","2007-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","","","","","5.1",",,E,18,","29.6",",,,E"
"SWE00140894","2007-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,10,","26.2",",,,E"
"SWE00140894","2007-05","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,14,","56.2",",,,E"
"SWE00140894","2007-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,15,","44.9",",,,E"
"SWE00140894","2007-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,31,","93.7",",,,E"
"SWE00140894","2007-08","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,09,","84.3",",,,E"
"SWE00140894","2007-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,17,","71.6",",,,E"
"SWE00140894","2007-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","15.7",",,E,07,","50.7",",,,E"
"SWE00140894","2007-11","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,09,","55.8",",,,E"
"SWE00140894","2007-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","6.5",",,E,06,","39.7",",,,E"
"SWE00140894","2008-01","67.73","23.49","200.0","PARKAJOKI, SW","23",",E","7",",E","0",",E","","","","","8.3",",,E,24,","57.5",",,,E"
"SWE00140894","2008-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","12.5",",,E,01,","36.0",",,,E"
"SWE00140894","2008-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","6.9",",,E,09,","32.6",",,,E"
"SWE00140894","2008-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","16.8",",,E,05,","30.8",",,,E"
"SWE00140894","2008-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,04,","26.7",",,,E"
"SWE00140894","2008-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","12",",E","1",",E","","","","","25.4",",,E,26,","98.8",",,,E"
"SWE00140894","2008-07","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","","","","","17.0",",,E,16,","74.7",",,,E"
"SWE00140894","2008-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,13,","51.8",",,,E"
"SWE00140894","2008-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,03,","22.1",",,,E"
"SWE00140894","2008-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,20,","50.2",",,,E"
"SWE00140894","2008-11","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","9",",E","0",",E","","","","","10.4",",,E,30,","71.8",",,,E"
"SWE00140894","2008-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","0",",E","","","","","15.5",",,E,12,","59.5",",,,E"
"SWE00140894","2009-01","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","3.5",",,E,11,","17.9",",,,E"
"SWE00140894","2009-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","7.1",",,E,08,","27.1",",,,E"
"SWE00140894","2009-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,02,","14.1",",,,E"
"SWE00140894","2009-04","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,09,","6.1",",,,E"
"SWE00140894","2009-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","15.8",",,E,09,","55.3",",,,E"
"SWE00140894","2009-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","21.7",",,E,14,","56.5",",,,E"
"SWE00140894","2009-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","4.7",",,E,14,","35.6",",,,E"
"SWE00140894","2009-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,14,","51.3",",,,E"
"SWE00140894","2009-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,05,","46.4",",,,E"
"SWE00140894","2009-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,07,","28.6",",,,E"
"SWE00140894","2009-11","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","6",",E","0",",E","","","","","8.8",",,E,20,","49.6",",,,E"
"SWE00140894","2009-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","5.2",",,E,28,","26.5",",,,E"
"SWE00140894","2010-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","3",",E","0",",E","","","","","15.6",",,E,27,","46.8",",,,E"
"SWE00140894","2010-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","3",",E","0",",E","","","","","5.2",",,E,02,","20.4",",,,E"
"SWE00140894","2010-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,19,","21.6",",,,E"
"SWE00140894","2010-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,15,","18.6",",,,E"
"SWE00140894","2010-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,01,","51.2",",,,E"
"SWE00140894","2010-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","23.5",",,E,19,","76.8",",,,E"
"SWE00140894","2010-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","25.3",",,E,22,","76.0",",,,E"
"SWE00140894","2010-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,02,","72.4",",,,E"
"SWE00140894","2010-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,23,","45.0",",,,E"
"SWE00140894","2010-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,27,","60.9",",,,E"
"SWE00140894","2010-11","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,11,","18.9",",,,E"
"SWE00140894","2010-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","2",",E","0",",E","","","","","7.9",",,E,15,","22.0",",,,E"
"SWE00140894","2011-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","4",",E","0",",E","","","","","5.8",",,E,21,","32.1",",,,E"
"SWE00140894","2011-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","3.7",",,E,25,","25.4",",,,E"
"SWE00140894","2011-03","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,09,","15.0",",,,E"
"SWE00140894","2011-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","3.5",",,E,17,","17.6",",,,E"
"SWE00140894","2011-05","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,31,","60.5",",,,E"
"SWE00140894","2011-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","10",",E","0",",E","","","","","18.9",",,E,21,","78.0",",,,E"
"SWE00140894","2011-07","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","13.9",",,E,24,","49.3",",,,E"
"SWE00140894","2011-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","1",",E","","","","","31.0",",,E,28,","77.0",",,,E"
"SWE00140894","2011-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","10",",E","1",",E","","","","","30.1",",,E,12,","117.1",",,,E"
"SWE00140894","2011-10","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","12",",E","0",",E","","","","","22.6",",,E,06,","109.5",",,,E"
"SWE00140894","2011-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,25,","61.3",",,,E"
"SWE00140894","2011-12","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","13",",E","0",",E","","","","","9.5",",,E,30,","79.9",",,,E"
"SWE00140894","2012-01","67.73","23.49","200.0","PARKAJOKI, SW","25",",E","2",",E","0",",E","","","","","4.8",",,E,03,","25.7",",,,E"
"SWE00140894","2012-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","14.5",",,E,19,","63.2",",,,E"
"SWE00140894","2012-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","10.0",",,E,09,","27.7",",,,E"
"SWE00140894","2012-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,10,","36.3",",,,E"
"SWE00140894","2012-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","6",",E","0",",E","","","","","15.4",",,E,18,","46.0",",,,E"
"SWE00140894","2012-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","63.3",",,,E"
"SWE00140894","2012-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,13,","93.3",",,,E"
"SWE00140894","2012-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","9.7",",,E,21,","43.3",",,,E"
"SWE00140894","2012-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","88.2",",,,E"
"SWE00140894","2012-10","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,30,","70.5",",,,E"
"SWE00140894","2012-11","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","9",",E","0",",E","","","","","11.0",",,E,11,","64.9",",,,E"
"SWE00140894","2012-12","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","8",",E","0",",E","","","","","12.3",",,E,30,","56.7",",,,E"
"SWE00140894","2013-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,28,","37.9",",,,E"
"SWE00140894","2013-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,04,","21.9",",,,E"
"SWE00140894","2013-03","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,07,","8.2",",,,E"
"SWE00140894","2013-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,18,","50.3",",,,E"
"SWE00140894","2013-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,13,","28.7",",,,E"
"SWE00140894","2013-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","12",",E","0",",E","","","","","16.7",",,E,18,","102.2",",,,E"
"SWE00140894","2013-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,16,","51.7",",,,E"
"SWE00140894","2013-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,12,","48.7",",,,E"
"SWE00140894","2013-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,26,","20.7",",,,E"
"SWE00140894","2013-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,09,","77.3",",,,E"
"SWE00140894","2013-11","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,26,","38.1",",,,E"
"SWE00140894","2013-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","5",",E","0",",E","","","","","7.2",",,E,25,","53.3",",,,E"
"SWE00140894","2014-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","4",",E","0",",E","","","","","5.1",",,E,08,","27.0",",,,E"
"SWE00140894","2014-02","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","6",",E","0",",E","","","","","8.6",",,E,21,","52.7",",,,E"
"SWE00140894","2014-03","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","2",",E","0",",E","","","","","8.1",",,E,07,","24.6",",,,E"
"SWE00140894","2014-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,28,","24.2",",,,E"
"SWE00140894","2014-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,23,","33.2",",,,E"
"SWE00140894","2014-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,07,","95.4",",,,E"
"SWE00140894","2014-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","10",",E","0",",E","","","","","21.4",",,E,31,","113.8",",,,E"
"SWE00140894","2014-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","0",",E","","","","","24.7",",,E,12,","70.7",",,,E"
"SWE00140894","2014-09","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","15.0",",,E,26,","45.9",",,,E"
"SWE00140894","2014-10","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","1","1,","60","1,,E,25,","8.6",",,E,24,","25.5",",,,E"
"SWE00140894","2014-11","67.73","23.49","200.0","PARKAJOKI, SW","13","2,E","4","2,E","0","2,E","","","","","11.3","2,,E,01,","36.5","2,,,E"
"SWE00140894","2014-12","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,10,","67.6",",,,E"
"SWE00140894","2015-01","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","7",",E","0",",E","","","","","6.8",",,E,16,","44.9",",,,E"
"SWE00140894","2015-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","3.0",",,E,03,","21.3",",,,E"
"SWE00140894","2015-03","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,07,","48.2",",,,E"
"SWE00140894","2015-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,13,","30.1",",,,E"
"SWE00140894","2015-05","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","13",",E","0",",E","","","","","17.0",",,E,23,","92.6",",,,E"
"SWE00140894","2015-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","8.3",",,E,24,","38.0",",,,E"
"SWE00140894","2015-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","89.9",",,,E"
"SWE00140894","2015-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","24.5",",,E,28,","47.3",",,,E"
"SWE00140894","2015-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,18,","75.3",",,,E"
"SWE00140894","2015-10","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","22.5",",,,E"
"SWE00140894","2015-11","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","11",",E","0",",E","","","","","8.1",",,E,14,","71.2",",,,E"
"SWE00140894","2015-12","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,18,","52.1",",,,E"
"SWE00140894","2016-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","7",",E","0",",E","","","","","7.5",",,E,26,","37.6",",,,E"
"SWE00140894","2016-02","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","11",",E","0",",E","","","","","7.0",",,E,06,","62.0",",,,E"
"SWE00140894","2016-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","1",",E","0",",E","","","","","3.1",",,E,07,","14.0",",,,E"
"SWE00140894","2016-04","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,19,","45.9",",,,E"
"SWE00140894","2016-05","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,23,","15.5",",,,E"
"SWE00140894","2016-06","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,17,","111.9",",,,E"
"SWE00140894","2016-07","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","144.3",",,,E"
"SWE00140894","2016-08","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,22,","170.1",",,,E"
"SWE00140894","2016-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","12.4",",,E,11,","70.2",",,,E"
"SWE00140894","2016-10","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","2.0",",,E,27,","7.4",",,,E"
"SWE00140894","2016-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","0",",E","","","","","10.6",",,E,15,","63.6",",,,E"
"SWE00140894","2016-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","5",",E","0",",E","","","","","7.0",",,E,30,","40.6",",,,E"
"SWE00140894","2017-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","0",",E","","","","","10.0",",,E,10,","60.1",",,,E"
"SWE00140894","2017-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","3",",E","0",",E","","","","","7.0",",,E,22,","24.4",",,,E"
"SWE00140894","2017-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,14,+","31.7",",,,E"
"SWE00140894","2017-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,20,","24.7",",,,E"
"SWE00140894","2017-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,19,","23.9",",,,E"
"SWE00140894","2017-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","24.2",",,,E"
"SWE00140894","2017-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,05,","89.0",",,,E"
"SWE00140894","2017-08","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","86.3",",,,E"
"SWE00140894","2017-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","14.5",",,E,10,","41.0",",,,E"
"SWE00140894","2017-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","1","5,","50","5,,E,29,","18.5",",,E,16,","56.0",",,,E"
"SWE00140894","2017-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","10",",E","0",",E","27","3,","400","3,,E,30,+","13.0",",,E,23,","75.8",",,,E"
"SWE00140894","2017-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","31",",","640",",,E,31,+","9.3",",,E,09,","54.0",",,,E"
"SWE00140894","2018-01","67.73","23.49","200.0","PARKAJOKI, SW","23",",E","7",",E","0",",E","31",",","920",",,E,27,+","10.1",",,E,24,","43.7",",,,E"
"SWE00140894","2018-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","0",",E","0",",E","28",",","910",",,E,03,+","1.5",",,E,09,","10.2",",,,E"
"SWE00140894","2018-03","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","1",",E","0",",E","31",",","930",",,E,13,+","3.5",",,E,10,","16.3",",,,E"
"SWE00140894","2018-04","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","30",",","900",",,E,09,","5.0",",,E,23,","28.3",",,,E"
"SWE00140894","2018-05","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","11",",","330",",,E,01,","6.8",",,E,07,","16.5",",,,E"
"SWE00140894","2018-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","39.1",",,,E"
"SWE00140894","2018-07","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","15.5",",,,E"
"SWE00140894","2018-08","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","13.8",",,E,12,","70.2",",,,E"
"SWE00140894","2018-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,11,","73.6",",,,E"
"SWE00140894","2018-10","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","6",",","80",",,E,06,","9.9",",,E,05,","33.0",",,,E"
"SWE00140894","2018-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","9",",","70",",,E,03,","5.3",",,E,12,","25.4",",,,E"
"SWE00140894","2018-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","8",",E","0",",E","28",",","350",",,E,10,","9.3",",,E,05,","61.6",",,,E"
"SWE00140894","2019-01","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","28","3,","500","3,,E,31,","5.2",",,E,03,","27.6",",,,E"
"SWE00140894","2019-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","28",",","700",",,E,23,+","8.2",",,E,14,","34.9",",,,E"
"SWE00140894","2019-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","31",",","770",",,E,24,+","7.4",",,E,14,","39.8",",,,E"
"SWE00140894","2019-04","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","26","4,","700","4,,E,02,+","3.1",",,E,03,","7.4",",,,E"
"SWE00140894","2019-05","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,29,","77.4",",,,E"
"SWE00140894","2019-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,22,","56.9",",,,E"
"SWE00140894","2019-07","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","6",",E","0",",E","","","","","5.8",",,E,21,","27.4",",,,E"
"SWE00140894","2019-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,13,","63.4",",,,E"
"SWE00140894","2019-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","1",",E","","","","","28.0",",,E,02,","80.0",",,,E"
"SWE00140894","2019-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","13",",","230",",,E,31,","9.5",",,E,18,","40.9",",,,E"
