"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033074","1978-07","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","80.8",",,,0","0",",,,0"
"USC00033074","1978-08","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","118.6",",,,0","0",",,,0"
"USC00033074","1978-09","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","40.7",",,,0","0",",,,0"
"USC00033074","1978-10","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","21.8",",,,0","0",",,,0"
"USC00033074","1978-11","33.91667","-93.13333","67.1","GURDON, AR US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3","2,,0,15,","164.6",",a,,0","0",",,,0"
"USC00033074","1978-12","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","93.2",",,0,08,","225.6",",,,0","0",",T,,0"
"USC00033074","1979-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,+","15",",,0,07,","55.6",",,0,20,","156.5",",,,0","15",",,,0"
"USC00033074","1979-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","9",",0","1",",0","4",",0","2",",0","","","","","76",",,0,07,","81",",,0,07,","26.4",",,0,07,","118.1",",,,0","121",",,,0"
"USC00033074","1979-03","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","84.7",",,,0","0",",,,0"
"USC00033074","1979-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,23,","235.4",",,,0","0",",,,0"
"USC00033074","1979-05","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,04,","268.4",",,,0","0",",,,0"
"USC00033074","1979-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","58.2",",,,0","0",",,,0"
"USC00033074","1979-07","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","157.0",",,,0","0",",,,0"
"USC00033074","1979-08","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","43.1",",,,0","0",",,,0"
"USC00033074","1979-09","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","142.2",",,,0","0",",,,0"
"USC00033074","1979-10","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","84.8",",,,0","0",",,,0"
"USC00033074","1979-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","91.1",",,,0","0",",,,0"
"USC00033074","1979-12","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","140.2",",,,0","0",",,,0"
"USC00033074","1980-01","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","117.0",",,,0","0",",,,0"
"USC00033074","1980-02","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","1",",0","2",",0","1",",0","","","2","","102",",,0,10,","99",",,0,10,","31.5",",,0,09,","61.3",",,,0","99",",,,0"
"USC00033074","1980-03","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,03,+","0",",T,0,02,+","56.9",",,0,24,","146.7",",,,0","0",",T,,0"
"USC00033074","1980-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","31.2",",,0,14,","116.8",",,,0","0",",T,,0"
"USC00033074","1980-05","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,29,","250.5",",,,0","0",",,,0"
"USC00033074","1980-06","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","33.8",",,,0","0",",,,0"
"USC00033074","1980-07","33.91667","-93.13333","67.1","GURDON, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","32.5",",,,0","0",",,,0"
"USC00033074","1980-08","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00033074","1980-09","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,28,","274.1",",,,0","0",",,,0"
"USC00033074","1980-10","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","65.3",",,,0","0",",,,0"
"USC00033074","1980-11","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,27,","38",",,0,27,","58.2",",,0,17,","156.6",",,,0","38",",,,0"
"USC00033074","1980-12","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","64.3",",,0,09,","65.6",",,,0","0",",T,,0"
"USC00033074","1981-01","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","8",",,0,20,","8.6",",,0,07,","20.5",",,,0","8",",,,0"
"USC00033074","1981-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","62.3",",,,0","0",",,,0"
"USC00033074","1981-03","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","79.9",",,,0","0",",,,0"
"USC00033074","1981-04","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","54.8",",,,0","0",",,,0"
"USC00033074","1981-05","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","172.1",",,,0","0",",,,0"
"USC00033074","1981-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","111.8",",,,0","0",",,,0"
"USC00033074","1981-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","171.7",",,,0","0",",,,0"
"USC00033074","1981-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","91.2",",,,0","0",",,,0"
"USC00033074","1981-09","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","43.5",",,,0","0",",,,0"
"USC00033074","1981-10","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","162.1",",,,0","0",",,,0"
"USC00033074","1981-11","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00033074","1981-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","22.6",",,,0","0",",,,0"
"USC00033074","1982-01","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","2",",0","3",",0","1",",0","3","","","","76",",,0,14,+","86",",,0,13,","48.8",",,0,30,","129.7",",,,0","86",",,,0"
"USC00033074","1982-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,27,","36",",,0,27,","19.6",",,0,09,","62.4",",,,0","36",",,,0"
"USC00033074","1982-03","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","10.7",",,0,06,","30.0",",,,0","0",",T,,0"
"USC00033074","1982-04","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,+","125.1",",,,0","0",",,,0"
"USC00033074","1982-05","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","83.1",",,,0","0",",,,0"
"USC00033074","1982-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,16,","204.1",",,,0","0",",,,0"
"USC00033074","1982-07","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","80.7",",,,0","0",",,,0"
"USC00033074","1982-08","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","47.8",",,,0","0",",,,0"
"USC00033074","1982-09","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","36.9",",,,0","0",",,,0"
"USC00033074","1982-10","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","147.1",",,,0","0",",,,0"
"USC00033074","1982-11","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","159.6",",,,0","0",",,,0"
"USC00033074","1982-12","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","10",",0","6",",0","0",",0","0",",0","","","3","","0",",T,0,13,+","0",",T,0,12,","55.6",",,0,03,","290.0",",,,0","0",",T,,0"
"USC00033074","1983-01","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,","0",",T,0,22,+","2.0",",,0,21,","6.3",",,,0","0",",T,,0"
"USC00033074","1983-02","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","52.3",",,0,01,","148.4",",,,0","13",",,,0"
"USC00033074","1983-03","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","83.0",",,,0","0",",,,0"
"USC00033074","1983-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","132.3",",,,0","0",",,,0"
"USC00033074","1983-05","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,17,","218.3",",,,0","0",",,,0"
"USC00033074","1983-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","106.8",",,,0","0",",,,0"
"USC00033074","1984-07","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","185.1",",,,0","0",",,,0"
"USC00033074","1984-08","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","88.0",",,,0","0",",,,0"
"USC00033074","1984-09","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,09,","145.3",",,,0","0",",,,0"
"USC00033074","1984-10","33.91667","-93.13333","67.1","GURDON, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","231.6",",,,0","0",",,,0"
"USC00033074","1984-11","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","95.5",",,,0","0",",,,0"
"USC00033074","1984-12","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,06,+","26.7",",,0,14,","86.5",",,,0","0",",T,,0"
"USC00033074","1985-01","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,20,","18",",,0,20,","24.4",",,0,17,","95.4",",,,0","18",",,,0"
"USC00033074","1985-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","6",",0","1",",0","8",",0","2",",0","1","","2","","152",",,0,02,","84",",,0,02,","48.0",",,0,24,","90.1",",,,0","145",",,,0"
"USC00033074","1985-03","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","182.3",",,,0","0",",,,0"
"USC00033074","1985-04","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,23,","226.4",",,,0","0",",,,0"
"USC00033074","1985-05","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","86.7",",,,0","0",",,,0"
"USC00033074","1985-06","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","12.2",",,,0","0",",,,0"
"USC00033074","1985-07","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","63.2",",,,0","0",",,,0"
"USC00033074","1985-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","61.3",",,,0","0",",,,0"
"USC00033074","1985-09","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","62.7",",,,0","0",",,,0"
"USC00033074","1985-10","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","137.5",",,,0","0",",,,0"
"USC00033074","1985-11","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","140.1",",,,0","0",",,,0"
"USC00033074","1985-12","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,+","102.4",",,0,11,","148.9",",,,0","0",",T,,0"
"USC00033074","1986-01","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","1.3",",,0,19,+","2.9",",,,0","0",",T,,0"
"USC00033074","1986-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","4",",0","1",",0","1","1,0","0","1,0","1","","1","","25","1,,0,11,","15","1,,0,11,","76.2",",,0,04,","98.5",",,,0","15","1,,,0"
"USC00033074","1986-03","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00033074","1986-04","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","221.1",",,,0","0",",,,0"
"USC00033074","1986-05","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","99.0",",,,0","0",",,,0"
"USC00033074","1986-06","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,28,","197.8",",,,0","0",",,,0"
"USC00033074","1986-07","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","84.1",",,,0","0",",,,0"
