"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1920-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","21",",6","10",",6","0",",6","","","6",",6","1",",6","24",",6","7",",6","0",",6","0",",6","-17.8",",6,27,","","","81",",,6,29,","15.2",",,6,21,","18.3",",6,02,","2172.3","6","538.6",",6","75.7",",,,6","341",",,,6","-0.24",",6","4.76",",,,6","-5.24",",,,6"
"USC00467846","1920-03","38.65","-81.46667","207.3","RYAN, WV US","0.8","6","0.8",",6","10",",6","7",",6","0",",6","","","2",",6","1",",6","22",",6","2",",6","8",",6","0",",6","-17.8",",6,01,","","","25",",,6,13,+","23.9",",,6,19,","25.0",",6,28,+","2563.4","6","391.1",",6","79.3",",,,6","73",",,,6","5.74",",6","14.20",",,,6","-2.72",",,,6"
"USC00467846","1920-04","38.65","-81.46667","207.3","RYAN, WV US","1.6","6","0.8","1,6","18",",6","12",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","-6.7","1,6,10,+","","","5",",,6,06,+","26.4",",,6,20,","30.0",",6,22,","2786.8","6","223.4",",6","116.7",",,,6","10",",,,6","10.62","1,6","17.70",",,,6","3.54","1,,,6"
"USC00467846","1920-05","38.65","-81.46667","207.3","RYAN, WV US","12.1","6","10.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-2.8",",6,15,","","","0",",,6,31,+","25.9",",,6,25,","31.1",",6,31,","2902.8","6","116.0",",6","76.1",",,,6","0",",,,6","14.93",",6","22.93",",,,6","6.93",",,,6"
"USC00467846","1920-06","38.65","-81.46667","207.3","RYAN, WV US","83.9","6","71.8",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","5.0",",6,06,","","","0",",,6,30,+","22.4",",,6,30,","32.2",",6,16,+","2925.2","6","22.4",",6","118.8",",,,6","0",",,,6","19.98",",6","26.84",",,,6","13.11",",,,6"
"USC00467846","1920-07","38.65","-81.46667","207.3","RYAN, WV US","169.7","6","85.8",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,27,","","","0",",,6,31,+","32.3",",,6,14,","32.8",",6,24,+","5.0","6","5.0",",6","142.9",",,,6","0",",,,6","20.94",",6","27.88",",,,6","14.00",",,,6"
"USC00467846","1920-08","38.65","-81.46667","207.3","RYAN, WV US","290.6","6","120.9",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,03,","","","0",",,6,31,+","15.5",",,6,20,","32.2",",6,08,+","9.7","6","4.7",",6","75.6",",,,6","0",",,,6","22.08",",6","28.33",",,,6","15.83",",,,6"
"USC00467846","1920-09","38.65","-81.46667","207.3","RYAN, WV US","352.4","6","61.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,18,","","","0",",,6,30,+","31.2",",,6,12,","31.1",",6,26,+","22.2","6","12.5",",6","114.1",",,,6","0",",,,6","19.98",",6","27.46",",,,6","12.49",",,,6"
"USC00467846","1920-10","38.65","-81.46667","207.3","RYAN, WV US","355.2","6","2.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","-6.1",",6,31,","","","0",",T,6,29,","24.1",",,6,27,","30.0",",6,21,+","161.5","6","139.3",",6","32.4",",,,6","0",",T,,6","13.93",",6","24.01",",,,6","3.85",",,,6"
"USC00467846","1920-11","38.65","-81.46667","207.3","RYAN, WV US","355.2","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-13.3",",6,14,+","","","76",",,6,17,","26.9",",,6,16,","22.8",",6,01,","561.0","6","399.5",",6","85.8",",,,6","124",",,,6","5.02",",6","11.63",",,,6","-1.59",",,,6"
"USC00467846","1920-12","38.65","-81.46667","207.3","RYAN, WV US","355.2","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-12.2",",6,29,+","","","23",",,6,19,","14.2",",,6,14,","21.1",",6,14,","1052.2","6","491.2",",6","43.3",",,,6","61",",,,6","2.49",",6","8.15",",,,6","-3.18",",,,6"
"USC00467846","1921-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-15.0",",6,13,","","","28",",,6,15,","11.7",",,6,30,+","20.0",",6,01,","1546.8","6","494.6",",6","61.1",",,,6","72",",,,6","2.38",",6","9.43",",,,6","-4.67",",,,6"
"USC00467846","1921-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","1",",6","23",",6","2",",6","2",",6","0",",6","-20.6",",6,21,","","","279",",,6,20,","27.9",",,6,20,","23.9",",6,16,","1971.7","6","424.9",",6","70.4",",,,6","369",",,,6","3.16",",6","9.56",",,,6","-3.25",",,,6"
"USC00467846","1921-03","38.65","-81.46667","207.3","RYAN, WV US","2.5","6","2.5",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-5.6",",6,10,","","","0",",,6,31,+","25.9",",,6,03,","30.0",",6,20,","2186.5","6","214.8",",6","86.1",",,,6","0",",,,6","11.49",",6","20.22",",,,6","2.75",",,,6"
"USC00467846","1921-04","38.65","-81.46667","207.3","RYAN, WV US","8.1","6","5.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","-5.6",",6,12,","","","13",",,6,01,","13.2",",,6,16,","31.1",",6,26,","2354.0","6","167.5",",6","64.8",",,,6","16",",,,6","12.94",",6","21.79",",,,6","4.08",",,,6"
"USC00467846","1921-05","38.65","-81.46667","207.3","RYAN, WV US","59.1","6","51.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","-1.7",",6,01,","","","0",",,6,31,+","51.3",",,6,24,","33.3",",6,23,+","2444.9","6","90.9",",6","135.6",",,,6","0",",,,6","17.05",",6","24.66",",,,6","9.44",",,,6"
"USC00467846","1921-06","38.65","-81.46667","207.3","RYAN, WV US","204.3","6","145.2",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","7.2",",6,06,","","","0",",,6,30,+","69.6",",,6,18,","33.3",",6,26,+","2446.3","6","1.4",",6","110.9",",,,6","0",",,,6","23.13",",6","30.46",",,,6","15.79",",,,6"
"USC00467846","1921-07","38.65","-81.46667","207.3","RYAN, WV US","393.8","6","189.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","11.7",",6,23,","","","0",",,6,31,+","23.4",",,6,08,","34.4",",6,08,","0.0","6","0.0",",6","81.5",",,,6","0",",,,6","24.45",",6","31.69",",,,6","17.20",",,,6"
"USC00467846","1921-08","38.65","-81.46667","207.3","RYAN, WV US","513.7","6","119.9",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,28,","","","0",",,6,31,+","31.8",",,6,14,","33.3",",6,31,+","0.6","6","0.6",",6","131.0",",,,6","0",",,,6","22.18",",6","30.00",",,,6","14.36",",,,6"
"USC00467846","1921-09","38.65","-81.46667","207.3","RYAN, WV US","643.8","6","130.1",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","8.9",",6,26,+","","","0",",,6,30,+","42.9",",,6,21,","34.4",",6,01,","2.0","6","1.4",",6","124.8",",,,6","0",",,,6","22.63",",6","30.18",",,,6","15.07",",,,6"
"USC00467846","1921-10","38.65","-81.46667","207.3","RYAN, WV US","645.2","6","1.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","25",",6","0",",6","-5.6",",6,14,+","","","0",",T,6,08,","28.2",",,6,03,","29.4",",6,02,","183.1","6","181.1",",6","70.9",",,,6","0",",T,,6","12.54",",6","23.22",",,,6","1.86",",,,6"
"USC00467846","1921-11","38.65","-81.46667","207.3","RYAN, WV US","645.2","6","0.0",",6","16",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-7.2",",6,13,","","","25",",,6,12,","41.9",",,6,28,","28.3",",6,18,","484.6","6","301.5",",6","134.6",",,,6","25",",,,6","8.28",",6","15.63",",,,6","0.94",",,,6"
"USC00467846","1921-12","38.65","-81.46667","207.3","RYAN, WV US","645.2","6","0.0",",6","15",",6","10",",6","1",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.7",",6,30,","","","28",",,6,05,","31.2",",,6,23,","20.0",",6,17,+","948.4","6","463.8",",6","106.0",",,,6","58",",,,6","3.37",",6","9.24",",,,6","-2.50",",,,6"
"USC00467846","1922-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","1",",6","29",",6","4",",6","0",",6","0",",6","-17.8",",6,02,","","","64",",,6,11,","29.7",",,6,11,","18.3",",6,05,+","1537.0","6","588.6",",6","82.2",",,,6","167",",,,6","-0.65",",6","6.27",",,,6","-7.58",",,,6"
"USC00467846","1922-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","2",",6","0",",6","-15.6",",6,17,","","","41",",,6,07,","15.5",",,6,15,","22.8",",6,22,","1926.4","6","389.4",",6","67.3",",,,6","89",",,,6","4.43",",6","10.90",",,,6","-2.05",",,,6"
"USC00467846","1922-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","3",",6","0",",6","19",",6","1",",6","8",",6","0",",6","-8.9",",6,23,","","","66",",,6,04,","27.7",",,6,15,","26.7",",6,25,","2257.1","6","330.7",",6","142.8",",,,6","186",",,,6","7.67",",6","14.45",",,,6","0.88",",,,6"
"USC00467846","1922-04","38.65","-81.46667","207.3","RYAN, WV US","8.9","6","8.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","-3.9",",6,24,+","","","0",",,6,30,+","21.6",",,6,14,","29.4",",6,10,","2425.0","6","167.9",",6","60.0",",,,6","0",",,,6","13.04",",6","21.37",",,,6","4.70",",,,6"
"USC00467846","1922-05","38.65","-81.46667","207.3","RYAN, WV US","27.8","6","18.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-0.6",",6,01,","","","0",",,6,31,+","10.9",",,6,03,","31.7",",6,24,","2466.9","6","41.9",",6","41.9",",,,6","0",",,,6","17.59",",6","25.59",",,,6","9.58",",,,6"
"USC00467846","1922-06","38.65","-81.46667","207.3","RYAN, WV US","127.5","6","99.7","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","4.4","1,6,23,","","","0",",,6,30,+","21.1",",,6,29,","34.4",",6,17,","2474.1","6","7.2",",6","64.7",",,,6","0",",,,6","21.50","1,6","29.14",",,,6","13.86","1,,,6"
"USC00467846","1922-07","38.65","-81.46667","207.3","RYAN, WV US","269.5","6","142.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,06,","","","0",",,6,31,+","23.6",",,6,27,","34.4",",6,12,","1.9","6","1.9",",6","104.8",",,,6","0",",,,6","22.85",",6","29.73",",,,6","15.97",",,,6"
"USC00467846","1922-08","38.65","-81.46667","207.3","RYAN, WV US","349.5","6","80.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,21,","","","0",",,6,31,+","37.3",",,6,03,","33.3",",6,18,+","7.5","6","5.6",",6","109.7",",,,6","0",",,,6","20.73",",6","28.67",",,,6","12.80",",,,6"
"USC00467846","1922-09","38.65","-81.46667","207.3","RYAN, WV US","421.0","6","71.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","2.2",",6,26,","","","0",",,6,30,+","17.5",",,6,11,","34.4",",6,08,","17.5","6","10.0",",6","34.8",",,,6","0",",,,6","20.38",",6","28.98",",,,6","11.79",",,,6"
"USC00467846","1922-10","38.65","-81.46667","207.3","RYAN, WV US","430.7","6","9.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","1",",6","-5.0",",6,27,+","","","0",",,6,31,+","24.6",",,6,10,","32.2",",6,05,","189.3","6","171.8",",6","76.4",",,,6","0",",,,6","13.10",",6","22.66",",,,6","3.55",",,,6"
"USC00467846","1922-11","38.65","-81.46667","207.3","RYAN, WV US","430.7","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","-12.2",",6,29,","","","20",",,6,27,","15.0",",,6,15,","26.1",",6,01,","558.4","6","369.1",",6","28.4",",,,6","23",",,,6","6.03",",6","14.25",",,,6","-2.19",",,,6"
"USC00467846","1922-12","38.65","-81.46667","207.3","RYAN, WV US","430.7","6","0.0",",6","14",",6","9",",6","2",",6","","","3",",6","0",",6","27",",6","4",",6","1",",6","0",",6","-13.9",",6,19,","","","64",",,6,10,","29.7",",,6,17,","21.7",",6,08,","1049.3","6","490.9",",6","138.4",",,,6","145",",,,6","2.50",",6","9.84",",,,6","-4.84",",,,6"
"USC00467846","1923-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-17.2",",6,17,","","","25",",,6,10,","20.3",",,6,24,","18.9",",6,18,","1540.2","6","490.9",",6","132.0",",,,6","53",",,,6","2.50",",6","8.38",",,,6","-3.38",",,,6"
"USC00467846","1923-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","0",",6","2",",6","23",",6","10",",6","0",",6","0",",6","-22.8",",6,18,","","","23",",,6,20,+","46.7",",,6,01,","18.9",",6,01,","2075.0","6","534.8",",6","100.8",",,,6","112",",,,6","-0.77",",6","4.48",",,,6","-6.01",",,,6"
"USC00467846","1923-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-13.3",",6,20,","","","25",",,6,07,","15.5",",,6,06,","25.0",",6,12,","2474.4","6","399.4",",6","78.8",",,,6","48",",,,6","5.45",",6","13.42",",,,6","-2.53",",,,6"
"USC00467846","1923-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","-14.4",",6,01,","","","0",",,6,30,+","32.8",",,6,13,","28.9",",6,21,","2738.5","6","264.1",",6","72.4",",,,6","0",",,,6","9.53",",6","18.69",",,,6","0.37",",,,6"
"USC00467846","1923-05","38.65","-81.46667","207.3","RYAN, WV US","22.8","6","22.8",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-2.8",",6,10,","","","51",",,6,09,","13.5",",,6,08,","30.6",",6,31,+","2848.8","6","110.3",",6","35.9",",,,6","59",",,,6","15.51",",6","24.00",",,,6","7.02",",,,6"
"USC00467846","1923-06","38.65","-81.46667","207.3","RYAN, WV US","124.2","6","101.4",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","6.1",",6,09,","","","0",",,6,30,+","22.1",",,6,15,","33.3",",6,22,+","2861.0","6","12.2",",6","127.2",",,,6","0",",,,6","21.31",",6","28.57",",,,6","14.04",",,,6"
"USC00467846","1923-07","38.65","-81.46667","207.3","RYAN, WV US","242.9","6","118.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,03,","","","0",",,6,31,+","29.2",",,6,28,","32.8",",6,21,+","2.8","6","2.8",",6","112.5",",,,6","0",",,,6","22.07",",6","29.45",",,,6","14.69",",,,6"
"USC00467846","1923-08","38.65","-81.46667","207.3","RYAN, WV US","366.2","6","123.3",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,23,","","","0",",,6,31,+","32.5",",,6,12,","31.7",",6,06,","8.9","6","6.1",",6","155.9",",,,6","0",",,,6","22.11",",6","28.55",",,,6","15.68",",,,6"
"USC00467846","1923-09","38.65","-81.46667","207.3","RYAN, WV US","436.4","6","70.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,17,","","","0",",,6,30,+","29.7",",,6,21,","32.8",",6,26,","34.2","6","25.3",",6","94.5",",,,6","0",",,,6","19.83",",6","27.52",",,,6","12.13",",,,6"
"USC00467846","1923-10","38.65","-81.46667","207.3","RYAN, WV US","436.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","20",",6","0",",6","-5.0",",6,23,","","","0",",,6,31,+","21.8",",,6,24,","30.6",",6,13,","265.1","6","230.9",",6","54.9",",,,6","0",",,,6","10.89",",6","20.54",",,,6","1.23",",,,6"
"USC00467846","1923-11","38.65","-81.46667","207.3","RYAN, WV US","436.4","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-10.0",",6,20,+","","","0",",,6,30,+","25.7",",,6,04,","20.6",",6,21,","656.2","6","391.1",",6","84.5",",,,6","0",",,,6","5.30",",6","12.58",",,,6","-1.99",",,,6"
"USC00467846","1923-12","38.65","-81.46667","207.3","RYAN, WV US","436.4","6","0.0","2,6","16",",6","14",",6","2",",6","","","1",",6","0","2,6","17","2,6","0","2,6","1","2,6","0","2,6","-12.8","2,6,15,","","","51",",,6,14,","29.5",",,6,31,","21.1","2,6,13,","1005.6","6","349.4","2,6","176.7",",,,6","51",",,,6","6.29","2,6","13.21","2,,,6","-0.63","2,,,6"
"USC00467846","1924-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","13",",6","8",",6","2",",6","","","0",",6","4","1,6","29","1,6","6","1,6","0","1,6","0","1,6","-20.6","1,6,06,","","","10",",,6,05,","31.0",",,6,03,","16.1","1,6,11,","1611.5","6","605.9","1,6","121.7",",,,6","24",",,,6","-1.87","1,6","5.39","1,,,6","-9.12","1,,,6"
"USC00467846","1924-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","5",",6","1",",6","0",",6","-12.8",",6,11,","","","51",",,6,24,","21.1",",,6,19,","21.1",",6,04,","2150.2","6","538.7",",6","89.6",",,,6","196",",,,6","-0.24",",6","5.24",",,,6","-5.73",",,,6"
"USC00467846","1924-03","38.65","-81.46667","207.3","RYAN, WV US","1.7","6","1.7",",6","15",",6","9",",6","1",",6","","","3",",6","0",",6","25",",6","2",",6","2",",6","0",",6","-10.6",",6,17,","","","201",",,6,12,","32.0",",,6,29,","26.7",",6,29,","2609.4","6","459.2",",6","115.0",",,,6","336",",,,6","3.57",",6","9.20",",,,6","-2.05",",,,6"
"USC00467846","1924-04","38.65","-81.46667","207.3","RYAN, WV US","8.1","6","6.4",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","-8.3",",6,02,","","","53",",,6,01,","26.4",",,6,30,","28.3",",6,17,+","2822.4","6","213.0",",6","79.0",",,,6","66",",,,6","11.45",",6","19.96",",,,6","2.93",",,,6"
"USC00467846","1924-05","38.65","-81.46667","207.3","RYAN, WV US","10.1","6","2.0",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,05,","","","0",",,6,31,+","35.8",",,6,29,","31.7",",6,07,","2971.4","6","149.0",",6","184.7",",,,6","0",",,,6","13.59",",6","19.90",",,,6","7.28",",,,6"
"USC00467846","1924-06","38.65","-81.46667","207.3","RYAN, WV US","103.9","6","93.8",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","5.6",",6,01,","","","0",",,6,30,+","47.2",",,6,29,","33.3",",6,20,","2990.9","6","19.5",",6","192.7",",,,6","0",",,,6","20.81",",6","27.13",",,,6","14.49",",,,6"
"USC00467846","1924-07","38.65","-81.46667","207.3","RYAN, WV US","201.3","6","97.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,18,+","","","0",",,6,31,+","25.4",",,6,05,","32.8",",6,30,","6.1","6","6.1",",6","116.0",",,,6","0",",,,6","21.28",",6","28.39",",,,6","14.17",",,,6"
"USC00467846","1924-08","38.65","-81.46667","207.3","RYAN, WV US","333.5","6","132.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","6.1",",6,15,","","","0",",,6,31,+","26.9",",,6,25,","34.4",",6,06,","10.0","6","3.9",",6","111.9",",,,6","0",",,,6","22.47",",6","29.44",",,,6","15.51",",,,6"
"USC00467846","1924-09","38.65","-81.46667","207.3","RYAN, WV US","344.0","6","10.5",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","0.0",",6,06,","","","0",",,6,30,+","59.9",",,6,29,","32.8",",6,01,","91.2","6","81.2",",6","173.0",",,,6","0",",,,6","15.98",",6","22.65",",,,6","9.31",",,,6"
"USC00467846","1924-10","38.65","-81.46667","207.3","RYAN, WV US","345.4","6","1.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","24",",6","0",",6","-6.7","1,6,23,","","","0",",,6,31,+","8.6",",,6,27,","27.8",",6,06,+","262.0","6","170.8",",6","11.4",",,,6","0",",,,6","12.69","1,6","22.80",",,,6","2.59","1,,,6"
"USC00467846","1924-11","38.65","-81.46667","207.3","RYAN, WV US","345.4","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","9",",6","0",",6","-10.0",",6,26,","","","46",",,6,18,","17.5",",,6,15,","24.4",",6,11,+","625.9","6","363.9",",6","61.4",",,,6","87",",,,6","6.20",",6","13.74",",,,6","-1.33",",,,6"
"USC00467846","1924-12","38.65","-81.46667","207.3","RYAN, WV US","345.4","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","1",",6","24",",6","6",",6","3",",6","0",",6","-18.3",",6,26,","","","10",",,6,25,","20.8",",,6,07,","23.9",",6,18,","1162.8","6","536.9",",6","76.3",",,,6","18",",,,6","1.01",",6","7.37",",,,6","-5.35",",,,6"
"USC00467846","1925-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","-30.0",",6,28,","","","152",",,6,27,","23.6",",,6,27,","15.6",",6,07,","1729.5","6","566.7",",6","109.5",",,,6","188",",,,6","0.05",",6","6.70",",,,6","-6.59",",,,6"
"USC00467846","1925-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","-14.4",",6,28,","","","25",",,6,12,+","36.1",",,6,15,","21.1",",6,22,+","2129.4","6","399.9",",6","88.1",",,,6","50",",,,6","4.05",",6","11.29",",,,6","-3.19",",,,6"
"USC00467846","1925-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","-16.1",",6,03,","","","13",",,6,30,","13.7",",,6,18,","24.4",",6,26,+","2502.7","6","373.3",",6","84.4",",,,6","24",",,,6","6.29",",6","14.39",",,,6","-1.80",",,,6"
"USC00467846","1925-04","38.65","-81.46667","207.3","RYAN, WV US","10.8","6","10.8",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","2",",6","-5.0",",6,01,","","","0",",,6,30,+","25.1",",,6,26,","33.9",",6,24,","2677.9","6","175.2",",6","108.7",",,,6","0",",,,6","12.85",",6","22.02",",,,6","3.69",",,,6"
"USC00467846","1925-05","38.65","-81.46667","207.3","RYAN, WV US","18.4","6","7.6","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","0",",6","-2.2","1,6,08,","","","0",",,6,31,+","32.5",",,6,11,","31.7",",6,24,+","2820.3","6","142.4",",6","82.1",",,,6","0",",,,6","13.68","1,6","22.03",",,,6","5.34","1,,,6"
"USC00467846","1925-06","38.65","-81.46667","207.3","RYAN, WV US","143.8","6","125.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.2",",6,01,","","","0",",,6,30,+","24.1",",,6,16,","36.1",",6,05,+","2821.1","6","0.8",",6","60.6",",,,6","0",",,,6","22.49",",6","30.32",",,,6","14.65",",,,6"
"USC00467846","1925-07","38.65","-81.46667","207.3","RYAN, WV US","266.0","6","122.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","5.6",",6,29,","","","0",",,6,31,+","24.6",",,6,21,","34.4",",6,06,+","3.8","6","3.8",",6","105.1",",,,6","0",",,,6","22.15",",6","29.42",",,,6","14.89",",,,6"
"USC00467846","1925-08","38.65","-81.46667","207.3","RYAN, WV US","382.0","6","116.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","6.1",",6,25,","","","0",",,6,31,+","13.0",",,6,31,","36.1",",6,19,","7.4","6","3.6",",6","25.6",",,,6","0",",,,6","21.96",",6","30.76",",,,6","13.15",",,,6"
"USC00467846","1925-09","38.65","-81.46667","207.3","RYAN, WV US","504.9","6","122.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","7.8",",6,25,","","","0",",,6,30,+","11.2",",,6,13,","37.2",",6,11,","9.9","6","2.5",",6","48.4",",,,6","0",",,,6","22.35",",6","31.21",",,,6","13.49",",,,6"
"USC00467846","1925-10","38.65","-81.46667","207.3","RYAN, WV US","511.5","6","6.6",",6","17","1,6","13","1,6","1","1,6","","","2",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-10.0",",6,29,","","","104",",,6,30,","36.3","1,,6,25,","26.1",",6,03,","269.4","6","259.5",",6","175.5","1,,,6","134",",,,6","10.17",",6","15.56",",,,6","4.79",",,,6"
