"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1932-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","63.4","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,31,","76",",,C,30,","31.8",",,C,14,","17.8",",C,01,","864.8","C","574.9",",C","49.1",",,,C","143",",,,C","-0.21",",C","4.44",",,,C","-4.86",",,,C"
"CA004075520","1932-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","63.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,16,","152",",,C,19,","15.2",",,C,19,","8.3",",C,30,+","1753.2","C","888.4",",C","27.9",",,,C","279",",,,C","-11.28",",C","-6.06",",,,C","-16.50",",,,C"
"CA004075520","1932-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","63.4","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","28","2,C","0","2,C","0","2,C","-35.0",",C,10,","152",",,C,20,","15.2",",,C,20,","2.8","2,C,04,","2824.7","C","1071.5","2,C","30.5",",,,C","305",",,,C","-18.64","2,C","-12.99","2,,,C","-24.29",",,,C"
"CA004075520","1933-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","152",",,C,09,+","15.2",",,C,09,+","0.0",",C,14,","4093.9","C","1269.2",",C","45.7",",,,C","457",",,,C","-22.61",",C","-18.32",",,,C","-26.90",",,,C"
"CA004075520","1933-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.8",",C,07,","178",",,C,18,","17.8",",,C,18,","0.0","1,C,26,+","5171.0","C","1077.1","1,C","22.9",",,,C","229",",,,C","-21.70","1,C","-16.65","1,,,C","-26.75",",,,C"
"CA004075520","1933-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","152",",,C,12,","15.2",",,C,12,","5.0",",C,31,+","6084.5","C","913.5",",C","43.1",",,,C","406",",,,C","-11.13",",C","-4.56",",,,C","-17.71",",,,C"
"CA004075520","1933-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-11.1",",C,11,","51",",,C,06,","5.1",",,C,06,","22.2",",C,22,","6583.3","C","498.8",",C","7.7",",,,C","64",",,,C","1.71",",C","7.18",",,,C","-3.77",",,,C"
"CA004075520","1933-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","19.8",",,C,28,","28.3",",C,31,","6803.0","C","219.7",",C","50.8",",,,C","0",",,,C","11.28",",C","17.95",",,,C","4.61",",,,C"
"CA004075520","1933-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","23.7","C","22.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,12,","0",",,C,30,+","17.3",",,C,07,","33.3",",C,17,","6880.6","C","77.6",",C","50.7",",,,C","0",",,,C","16.50",",C","23.28",",,,C","9.72",",,,C"
"CA004075520","1933-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","47.0","C","23.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,23,","0",",,C,31,+","10.2",",,C,09,","32.2",",C,26,","49.9","C","49.9",",C","45.1",",,,C","0",",,,C","17.48",",C","24.46",",,,C","10.49",",,,C"
"CA004075520","1933-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.4","C","27.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,27,","0",",,C,31,+","10.9",",,C,21,","33.9",",C,14,","92.7","C","42.8",",C","17.0",",,,C","0",",,,C","17.84",",C","26.09",",,,C","9.58",",,,C"
"CA004075520","1933-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","75.0","C","0.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","39.6",",,C,01,","27.8",",C,09,","305.5","C","212.8",",C","143.4",",,,C","0",",,,C","11.26",",C","17.19",",,,C","5.33",",,,C"
"CA004075520","1933-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","75.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-17.2",",C,27,","76",",,C,25,","7.6",",,C,25,","22.8",",C,04,","821.6","C","516.1",",C","24.7",",,,C","242",",,,C","1.69",",C","7.60",",,,C","-4.23",",,,C"
"CA004075520","1933-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","75.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,28,","305",",,C,20,","30.5",",,C,20,","8.3",",C,13,","1658.8","C","837.2",",C","63.4",",,,C","609",",,,C","-9.58",",C","-3.65",",,,C","-15.50",",,,C"
"CA004075520","1933-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","75.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","102",",,C,20,+","10.2",",,C,20,+","-5.0",",C,01,","3024.3","C","1365.5",",C","28.0",",,,C","280",",,,C","-25.71",",C","-20.93",",,,C","-30.50",",,,C"
"CA004075520","1934-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,01,","25",",,C,31,+","3.0",",,C,25,","5.0",",C,10,","4027.2","C","1002.9",",C","8.0",",,,C","50",",,,C","-14.02",",C","-6.78",",,,C","-21.26",",,,C"
"CA004075520","1934-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,24,","13",",,C,06,+","1.3",",,C,06,+","8.9",",C,11,","4872.0","C","844.8",",C","2.6",",,,C","26",",,,C","-11.84",",C","-5.77",",,,C","-17.90",",,,C"
"CA004075520","1934-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,21,","356",",,C,20,","35.6",",,C,20,","11.1",",C,11,","5804.3","C","932.3",",C","54.7",",,,C","483",",,,C","-11.74",",C","-4.35",",,,C","-19.13",",,,C"
"CA004075520","1934-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","27",",C","1",",C","3",",C","0",",C","-19.4",",C,03,+","102",",,C,29,","12.2",",,C,07,","26.1",",C,27,","6279.6","C","475.3",",C","29.1",",,,C","153",",,,C","2.49",",C","9.61",",,,C","-4.63",",,,C"
"CA004075520","1934-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","8.4","C","8.4",",C","5",",C","4",",C","0",",C","1",",C","0",",C","5",",C","1",",C","14",",C","1",",C","-4.4",",C,01,","102",",,C,01,","11.2",",,C,22,","33.3",",C,29,","6478.0","C","198.4",",C","39.6",",,,C","102",",,,C","12.20",",C","19.75",",,,C","4.66",",,,C"
"CA004075520","1934-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","9.3","C","0.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,06,","0",",,C,30,+","19.1",",,C,19,","26.1",",C,09,","6611.9","C","133.9",",C","117.9",",,,C","0",",,,C","13.90",",C","20.21",",,,C","7.59",",,,C"
"CA004075520","1934-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","19.9","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,29,","0",",,C,31,+","9.1",",,C,01,","30.6",",C,30,","61.5","C","61.5",",C","37.3",",,,C","0",",,,C","16.69",",C","23.47",",,,C","9.91",",,,C"
"CA004075520","1934-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","28.5","C","8.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.7",",C,27,","0",",,C,31,+","10.7",",,C,22,","32.2",",C,16,","182.8","C","121.3",",C","21.1",",,,C","0",",,,C","14.70",",C","22.70",",,,C","6.69",",,,C"
"CA004075520","1934-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","28.8","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","1",",C","-7.8",",C,28,","0",",,C,30,+","8.6",",,C,19,","32.2",",C,07,","521.6","C","338.8",",C","25.1",",,,C","0",",,,C","7.05",",C","13.58",",,,C","0.51",",,,C"
"CA004075520","1934-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","28.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-12.2",",C,31,","5",",,C,22,","7.9",",,C,04,","28.3",",C,12,","928.6","C","407.0",",C","14.0",",,,C","5",",,,C","5.20",",C","12.06",",,,C","-1.65",",,,C"
"CA004075520","1934-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","28.8","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,22,","127",",,C,08,","12.7",",,C,08,","8.9",",C,03,","1636.5","C","707.9",",C","43.9",",,,C","343",",,,C","-5.27",",C","-1.55",",,,C","-8.98",",,,C"
"CA004075520","1934-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","28.8","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.3",",C,26,","76",",,C,20,","7.6",",,C,20,","3.3","1,C,07,","2663.0","C","1026.5","1,C","7.6",",,,C","76",",,,C","-15.89","1,C","-11.61","1,,,C","-20.17",",,,C"
"CA004075520","1935-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,19,","102",",,C,24,","10.2",",,C,24,","2.8",",C,31,","4002.8","C","1339.8",",C","10.2",",,,C","102",",,,C","-24.89",",C","-20.27",",,,C","-29.50",",,,C"
"CA004075520","1935-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,24,","51",",,C,04,","5.1",",,C,04,","8.3",",C,02,","4766.1","C","763.3",",C","5.1",",,,C","51",",,,C","-8.93",",C","-2.50",",,,C","-15.35",",,,C"
"CA004075520","1935-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","76",",,C,27,+","7.6",",,C,27,+","4.4",",C,25,","5702.2","C","936.1",",C","27.9",",,,C","279",",,,C","-11.86",",C","-5.57",",,,C","-18.16",",,,C"
"CA004075520","1935-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,06,","102",",,C,09,+","10.2",",,C,09,+","20.0",",C,22,","6254.3","C","552.1",",C","33.1",",,,C","331",",,,C","-0.07",",C","6.67",",,,C","-6.81",",,,C"
"CA004075520","1935-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","19.3",",,C,20,","25.6",",C,31,","6512.2","C","257.9",",C","56.7",",,,C","0",",,,C","10.01",",C","17.04",",,,C","2.99",",,,C"
"CA004075520","1935-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","1.9","C","1.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,","0",",,C,30,+","25.4",",,C,02,","29.4",",C,28,","6645.3","C","133.1",",C","94.6",",,,C","0",",,,C","13.96",",C","20.49",",,,C","7.43",",,,C"
"CA004075520","1935-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","94.0","C","92.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,02,","0",",,C,31,+","2.5",",,C,16,","35.6",",C,23,","2.3","C","2.3",",C","5.8",",,,C","0",",,,C","21.23",",C","28.51",",,,C","13.95",",,,C"
"CA004075520","1935-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.0","C","13.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","0",",,C,31,+","19.3",",,C,18,","31.7",",C,23,","117.4","C","115.1",",C","45.4",",,,C","0",",,,C","15.04",",C","21.72",",,,C","8.36",",,,C"
"CA004075520","1935-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","6.9",",,C,05,","26.7",",C,22,","357.2","C","239.8",",C","42.8",",,,C","0",",,,C","10.34",",C","16.72",",,,C","3.96",",,,C"
"CA004075520","1935-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-13.3",",C,29,","127",",,C,08,","12.7",",,C,08,","22.2",",C,06,","850.5","C","493.3",",C","54.6",",,,C","484",",,,C","2.42",",C","7.81",",,,C","-2.97",",,,C"
"CA004075520","1935-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","21","1,C","29","1,C","28",",C","0",",C","0",",C","-30.0","1,C,13,","25",",,C,06,","2.5",",,C,06,","5.0",",C,29,+","1798.4","C","947.9",",C","2.5",",,,C","25",",,,C","-14.11","1,C","-8.74",",,,C","-19.49","1,,,C"
"CA004075520","1935-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,19,","102",",,C,21,+","10.2",",,C,21,+","0.6","1,C,17,","2794.1","C","995.7","1,C","20.4",",,,C","204",",,,C","-15.07","1,C","-8.77","1,,,C","-21.38",",,,C"
"CA004075520","1936-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","51",",,C,22,","5.1",",,C,22,","-7.2",",C,02,","4147.0","C","1352.9",",C","10.1",",,,C","101",",,,C","-25.31",",C","-20.37",",,,C","-30.25",",,,C"
"CA004075520","1936-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,15,","25",",,C,23,","2.5",",,C,23,","-7.8",",C,29,","5456.9","C","1309.9",",C","2.5",",,,C","25",",,,C","-26.84",",C","-20.58",",,,C","-33.09",",,,C"
"CA004075520","1936-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,05,","102",",,C,12,","10.2",",,C,12,","10.0",",C,02,","6268.6","C","811.7",",C","22.9",",,,C","229",",,,C","-7.85",",C","-2.13",",,,C","-13.57",",,,C"
"CA004075520","1936-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,13,","15.2",",,C,13,","18.9",",C,29,","6841.2","C","572.6",",C","21.6",",,,C","166",",,,C","-0.76",",C","5.57",",,,C","-7.08",",,,C"
"CA004075520","1936-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","19.8","C","19.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","4",",C","-3.3",",C,19,+","13",",,C,07,","5.8",",,C,06,","36.7",",C,27,","7046.5","C","205.3",",C","19.0",",,,C","13",",,,C","12.35",",C","20.37",",,,C","4.33",",,,C"
"CA004075520","1936-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","37.3","C","17.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","11.4",",,C,13,","30.6",",C,23,","7178.1","C","131.6",",C","59.9",",,,C","0",",,,C","14.53",",C","20.70",",,,C","8.37",",,,C"
"CA004075520","1936-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","132.5","C","95.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,29,","0",",,C,31,+","20.1",",,C,14,","36.7",",C,10,","9.3","C","9.3",",C","38.4",",,,C","0",",,,C","21.10",",C","28.18",",,,C","14.02",",,,C"
"CA004075520","1936-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","153.3","C","20.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,19,","0",",,C,31,+","11.4",",,C,22,","32.2",",C,09,","64.5","C","55.2",",C","36.3",",,,C","0",",,,C","17.22",",C","25.10",",,,C","9.34",",,,C"
"CA004075520","1936-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","155.5","C","2.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","29.2",",,C,29,","28.3",",C,04,","347.7","C","283.2",",C","50.7",",,,C","0",",,,C","8.97",",C","14.76",",,,C","3.18",",,,C"
"CA004075520","1936-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","155.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","22",",C","7",",C","1",",C","0",",C","-20.0",",C,25,","51",",,C,23,+","7.4",",,C,08,","22.8",",C,07,","874.1","C","526.4",",C","22.7",",,,C","153",",,,C","1.35",",C","6.50",",,,C","-3.80",",,,C"
"CA004075520","1936-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","155.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","102",",,C,08,","10.2",",,C,08,","11.1",",C,16,","1541.5","C","667.4",",C","17.8",",,,C","178",",,,C","-3.91",",C","0.96",",,,C","-8.79",",,,C"
"CA004075520","1936-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","155.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.9",",C,07,","152",",,C,24,+","15.2",",,C,24,+","0.6","1,C,18,+","2598.3","C","1056.8","1,C","35.4",",,,C","354",",,,C","-17.08","1,C","-10.55","1,,,C","-23.62",",,,C"
"CA004075520","1937-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","152",",,C,03,","15.2",",,C,03,","-10.6",",C,11,","4051.8","C","1453.5",",C","25.4",",,,C","254",",,,C","-28.55",",C","-22.89",",,,C","-34.22",",,,C"
"CA004075520","1937-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,06,","152",",,C,13,","15.2",",,C,13,","4.4",",C,16,","5063.7","C","1011.9",",C","15.2",",,,C","152",",,,C","-17.81",",C","-11.87",",,,C","-23.74",",,,C"
"CA004075520","1937-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,08,","51",",,C,03,","5.1",",,C,03,","10.6",",C,05,","5919.2","C","855.5",",C","12.6",",,,C","126",",,,C","-9.26",",C","-2.16",",,,C","-16.36",",,,C"
"CA004075520","1937-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","51",",,C,13,","11.9","2,,C,22,","20.6",",C,30,+","6374.0","C","454.8",",C","33.8",",a,,C","115",",a,,C","3.17",",C","9.01",",,,C","-2.67",",,,C"
"CA004075520","1937-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","14.2",",,C,10,","26.7",",C,04,","6552.6","C","178.6",",C","36.8",",,,C","0",",,,C","12.57",",C","20.83",",,,C","4.31",",,,C"
"CA004075520","1937-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","33.8","C","33.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.7",",C,08,","0",",,C,30,+","20.8",",,C,17,","34.4",",C,30,","6621.5","C","68.9",",C","46.1",",,,C","0",",,,C","17.16",",C","24.71",",,,C","9.61",",,,C"
"CA004075520","1937-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","112.3","C","78.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,24,","0",",,C,31,+","17.8",",,C,11,","35.0",",C,19,","1.9","C","1.9",",C","28.2",",,,C","0",",,,C","20.80",",C","28.71",",,,C","12.90",",,,C"
"CA004075520","1937-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","138.4","C","26.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,29,","0",",,C,31,+","12.2",",,C,08,","35.6",",C,23,","44.2","C","42.3",",C","35.1",",,,C","0",",,,C","17.81",",C","25.59",",,,C","10.03",",,,C"
"CA004075520","1937-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","139.7","C","1.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","14.7",",,C,01,","31.1",",C,20,","265.6","C","221.4",",C","36.6",",,,C","0",",,,C","11.00",",C","18.01",",,,C","3.98",",,,C"
"CA004075520","1937-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","139.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,13,","76",",,C,31,","11.4",",,C,31,","20.6",",C,23,","717.1","C","451.5",",C","40.7",",,,C","76",",,,C","3.77",",C","8.76",",,,C","-1.23",",,,C"
"CA004075520","1937-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","139.7","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,29,","457",",,C,26,","45.7",",,C,26,","6.1",",C,01,","1543.9","C","826.8",",C","53.3",",,,C","533",",,,C","-9.23",",C","-5.12",",,,C","-13.34",",,,C"
"CA004075520","1937-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","139.7","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,26,+","152",",,C,26,","15.2","2,,C,26,","5.0",",C,20,","2661.8","C","1117.9",",C","35.6",",a,,C","356",",a,,C","-17.73",",C","-12.60",",,,C","-22.86",",,,C"
"CA004075520","1938-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","51",",,C,16,+","5.1",",,C,16,+","0.6",",C,10,","3797.3","C","1135.5",",C","10.2",",,,C","102",",,,C","-18.30",",C","-13.14",",,,C","-23.45",",,,C"
"CA004075520","1938-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,10,+","5.1",",,C,10,+","10.6",",C,26,","4808.3","C","1011.0",",C","10.2",",,,C","102",",,,C","-17.78",",C","-12.35",",,,C","-23.20",",,,C"
"CA004075520","1938-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,03,","76",",,C,30,","7.6",",,C,30,","11.1",",C,28,","5503.5","C","695.2",",C","17.0",",,,C","152",",,,C","-4.09",",C","1.33",",,,C","-9.52",",,,C"
"CA004075520","1938-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-17.8",",C,05,+","76",",,C,11,","14.2",",,C,18,","23.9",",C,29,","5993.6","C","490.1",",C","34.8",",,,C","165",",,,C","2.00",",C","8.13",",,,C","-4.13",",,,C"
