"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252306","1996-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","197.1",",,,0","0",",,,0"
"USC00252306","1996-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","92.5",",,,0","0",",,,0"
"USC00252306","1996-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","101.9",",,,0","0",",,,0"
"USC00252306","1996-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","139.3",",,,0","0",",,,0"
"USC00252306","1996-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","81.2",",,,0","0",",,,0"
"USC00252306","1996-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","9.4",",,,0","0",",,,0"
"USC00252306","1996-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","4",",0","2",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","61.0",",,0,16,","106.2",",,,0","72",",,,0"
"USC00252306","1996-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00252306","1997-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","3.3",",,0,26,","3.6",",,,0","64",",,,0"
"USC00252306","1997-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","4",",0","4",",0","","","","","127",",,0,24,","127",",,0,24,","9.1",",,0,04,","25.8",",,,0","343",",,,0"
"USC00252306","1997-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,09,","2.5",",,0,09,","3.1",",,,0","3",",,,0"
"USC00252306","1997-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","7",",0","0",",0","3",",0","3",",0","","","","","178",",,0,12,","76",",,0,12,+","12.2",",,0,30,","43.6",",,,0","177",",,,0"
"USC00252306","1997-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","117.7",",,,0","0",",,,0"
"USC00252306","1997-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","83.6",",,,0","0",",,,0"
"USC00252306","1997-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","18.8",",,,0","0",",,,0"
"USC00252306","1997-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","125.2",",,,0","0",",,,0"
"USC00252306","1997-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","46.5",",,,0","0",",,,0"
"USC00252306","1997-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","610",",,0,26,","32.0",",,0,26,","97.1",",,,0","610",",,,0"
"USC00252306","1997-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","45.2",",,,0","0",",,,0"
"USC00252306","1997-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","127",",,0,25,","127",",,0,25,","13.0",",,0,25,","29.2",",,,0","216",",,,0"
"USC00252306","1998-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","4.3",",,0,21,","6.6",",,,0","64",",,,0"
"USC00252306","1998-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","13.5",",,0,10,","18.5",",,,0","38",",,,0"
"USC00252306","1998-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","203",",,0,08,","203",",,0,08,","19.1",",,0,08,","73.3",",,,0","267",",,,0"
"USC00252306","1998-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","68.1",",,,0","0",",,,0"
"USC00252306","1998-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","33.7",",,,0","0",",,,0"
"USC00252306","1998-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","82.8",",,,0","0",",,,0"
"USC00252306","1998-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","191.8",",,,0","0",",,,0"
"USC00252306","1998-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","98.1",",,,0","0",",,,0"
"USC00252306","1998-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","11.4",",,,0","0",",,,0"
"USC00252306","1998-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","35.1",",,,0","0",",,,0"
"USC00252306","1998-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","2","1,0","2",",0","","","","","25","1,,0,10,+","25",",,0,10,+","33.0",",,0,02,","72.0",",,,0","50",",,,0"
"USC00252306","1998-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","1.3",",,0,21,","1.8",",,,0","28",",,,0"
"USC00252306","1999-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","127",",,0,21,","127",",,0,21,","6.9",",,0,21,","16.6",",,,0","203",",,,0"
"USC00252306","1999-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","3.0",",,0,23,","3.8",",,,0","102",",,,0"
"USC00252306","1999-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","10.9",",,0,09,","16.2",",,,0","76",",,,0"
"USC00252306","1999-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","94.6",",,,0","0",",,,0"
"USC00252306","1999-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","186.4",",,,0","0",",,,0"
"USC00252306","1999-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","71.9",",,,0","0",",,,0"
"USC00252306","1999-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","19.3",",,,0","0",",,,0"
"USC00252306","1999-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","98.0",",,,0","0",",,,0"
"USC00252306","1999-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","14.4",",,,0","0",",,,0"
"USC00252306","1999-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252306","1999-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","19.3",",,,0","0",",,,0"
"USC00252306","1999-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","5.1",",,0,03,","7.6",",,,0","51",",,,0"
"USC00252306","2000-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","102",",,0,24,","102",",,0,24,","5.3",",,0,24,","9.1",",,,0","152",",,,0"
"USC00252306","2000-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","6.6",",,0,18,","21.9",",,,0","51",",,,0"
"USC00252306","2000-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","68.6",",,,0","0",",,,0"
"USC00252306","2000-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","22.0",",,,0","0",",,,0"
"USC00252306","2000-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","48.7",",,,0","0",",,,0"
"USC00252306","2000-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","100.5",",,,0","0",",,,0"
"USC00252306","2000-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","169.1",",,,0","0",",,,0"
"USC00252306","2000-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","38.1",",,,0","0",",,,0"
"USC00252306","2000-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","43.5",",,,0","0",",,,0"
"USC00252306","2000-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","68.0",",,,0","0",",,,0"
"USC00252306","2000-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","152",",,0,11,","152",",,0,11,","55.1",",,0,05,","70.3",",,,0","152",",,,0"
"USC00252306","2000-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","10.2",",,0,11,","17.8",",,,0","229",",,,0"
"USC00252306","2001-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","4","2,0","3",",0","","","","","254","2,,0,30,","178",",,0,30,","13.2",",,0,30,","28.8",",,,0","279",",,,0"
"USC00252306","2001-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","28",",0","4",",0","","","","","254",",,0,28,","178",",,0,09,","18.3",",,0,09,","52.6",",,,0","407",",,,0"
"USC00252306","2001-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","10","3,0","1",",0","","","","","229","3,,0,01,","102",",,0,11,","13.7",",,0,11,","19.0",",,,0","102",",,,0"
"USC00252306","2001-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","44.5",",,,0","0",",,,0"
"USC00252306","2001-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","239.9",",,,0","0",",,,0"
"USC00252306","2001-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","92.4",",,,0","0",",,,0"
"USC00252306","2001-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,05,+","86.9","1,,,0","0",",,,0"
"USC00252306","2001-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","59.6",",,,0","0",",,,0"
"USC00252306","2001-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","67.5",",,,0","0",",,,0"
"USC00252306","2001-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","50.0",",,,0","0",",,,0"
"USC00252306","2001-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","34.1",",,,0","0",",,,0"
"USC00252306","2001-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,19,","3.6",",,0,06,","6.4",",,,0","51",",,,0"
"USC00252306","2002-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","12.7",",,0,31,","22.9",",,,0","152",",,,0"
"USC00252306","2002-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","279",",,0,01,","152",",,0,01,","15.2",",,0,01,","18.0",",,,0","177",",,,0"
"USC00252306","2002-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","0",",0","4","4,0","3",",0","","","","","127","4,,0,01,","152",",,0,25,","13.5",",,0,25,","49.6",",,,0","414",",,,0"
"USC00252306","2002-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,21,","25.4","2,,,0","0",",,,0"
"USC00252306","2002-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","122.4",",,,0","0",",,,0"
"USC00252306","2002-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","25.6",",,,0","0",",,,0"
"USC00252306","2002-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,29,","108.0",",,,0","0",",,,0"
"USC00252306","2002-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","78.2",",,,0","0",",,,0"
"USC00252306","2002-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","39.8",",,,0","0",",,,0"
"USC00252306","2002-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10","1,0","6","1,0","2","1,0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,24,","32.8","1,,0,04,","134.3","1,,,0","203",",,,0"
"USC00252306","2002-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,01,","0.5",",,0,15,+","1.3",",,,0","25",",,,0"
"USC00252306","2002-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00252306","2003-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,17,+","76",",,0,16,","6.4",",,0,16,","8.9",",,,0","101",",,,0"
"USC00252306","2003-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","","","4",",0","2","","","","","","76",",,0,04,","9.9",",,0,15,","22.8",",,,0","177",",,,0"
"USC00252306","2003-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","37.1",",,,0","0",",,,0"
"USC00252306","2003-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","1",",0","1",",0","1",",0","3","","1","","51",",,0,07,","51",",,0,07,","27.9",",,0,07,","99.6",",,,0","51",",,,0"
"USC00252306","2003-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","140.6",",,,0","0",",,,0"
"USC00252306","2003-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","100.0",",,,0","0",",,,0"
"USC00252306","2003-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","12.9",",,,0","0",",,,0"
"USC00252306","2003-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.6",",,,0","0",",,,0"
"USC00252306","2003-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","98.5",",,,0","0",",,,0"
"USC00252306","2003-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","28.5",",,,0","0",",,,0"
"USC00252306","2003-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","34.8",",,,0","0",",,,0"
"USC00252306","2003-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","6","2,0","1",",0","","","","","51","2,,0,11,+","51",",,0,10,","3.0",",,0,10,","5.8",",,,0","56",",,,0"
"USC00252306","2004-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","13","3,0","4",",0","","","","","203","3,,0,27,+","152",",,0,25,","19.6",",,0,25,","34.1",",,,0","279",",,,0"
"USC00252306","2004-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","19","1,0","3",",0","","","","","279","1,,0,09,+","102",",,0,05,","9.4",",,0,05,","18.8",",,,0","229",",,,0"
"USC00252306","2004-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","31.5",",,0,05,","81.2",",,,0","25",",,,0"
"USC00252306","2004-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","9.7",",,0,25,","32.5",",,,0","102",",,,0"
"USC00252306","2004-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","97.8",",,,0","0",",,,0"
"USC00252306","2004-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,15,","157.0",",,,0","0",",,,0"
"USC00252306","2004-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","114.8",",,,0","0",",,,0"
"USC00252306","2004-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00252306","2004-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","67.6",",,,0","0",",,,0"
"USC00252306","2004-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","28.3",",,,0","0",",,,0"
"USC00252306","2004-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4","1,0","4","1,0","0","1,0","1","2,0","1","1,0","","","","","51","2,,0,28,","51","1,,0,28,","19.3","1,,0,19,","43.2","1,,,0","51","1,,,0"
"USC00252306","2004-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00252306","2005-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4","1,0","4","1,0","0","1,0","8","3,0","2","1,0","","","","","178","3,,0,06,","127","1,,0,05,","13.2","1,,0,05,","28.4","1,,,0","211","1,,,0"
"USC00252306","2005-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","5",",0","2",",0","","","","","229",",,0,08,","178",",,0,07,","27.9",",,0,07,","46.5",",,,0","229",",,,0"
"USC00252306","2005-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","60.8",",,,0","0",",,,0"
"USC00252306","2005-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","117.4",",,,0","0",",,,0"
"USC00252306","2005-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","32.3",",,,0","0",",,,0"
"USC00252306","2005-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,10,","58.2","3,,,0","0",",,,0"
"USC00252306","2005-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,18,","89.4",",,,0","0",",,,0"
"USC00252306","2005-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","43.8",",,,0","0",",,,0"
"USC00252306","2005-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","25.1",",,,0","0",",,,0"
"USC00252306","2005-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","1","","76","3,,0,29,","79",",,0,29,","22.6",",,0,28,","34.3",",,,0","125",",,,0"
