"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438905","1917-05","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","0",",6","5",",6","0","1,6","3","1,6","0","1,6","-3.9",",6,16,","","","20.1",",,6,29,","24.4","1,6,31,","4607.8","6","328.1","1,6","52.4",",,,6","","","7.39","1,6","12.04","1,,,6","2.74",",,,6"
"USC00438905","1917-06","43.416667","-73.2","274.3","WELLS, VT US","10.8","6","10.8","1,6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","6.7",",6,04,","","","21.6",",,6,08,","31.1","1,6,23,","4645.3","6","37.5","1,6","102.7",",,,6","","","17.36","1,6","22.84","1,,,6","11.88",",,,6"
"USC00438905","1917-07","43.416667","-73.2","274.3","WELLS, VT US","91.7","6","80.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,06,+","","","","","32.2",",6,31,+","3.1","6","3.1",",6","","","","","20.84",",6","26.22",",,,6","15.46",",,,6"
"USC00438905","1917-08","43.416667","-73.2","274.3","WELLS, VT US","157.1","6","65.4","2,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","7.8",",6,31,","","","49.5",",,6,09,","33.3","2,6,01,","13.2","6","10.1","2,6","110.8",",,,6","","","20.08","2,6","25.18","2,,,6","14.98",",,,6"
"USC00438905","1917-09","43.416667","-73.2","274.3","WELLS, VT US","159.4","6","2.3","2,6","6",",6","3",",6","0",",6","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","-1.1","1,6,23,","","","10.7",",,6,30,","25.6","1,6,02,","147.3","6","134.1","1,6","26.9",",,,6","","","13.66","2,6","19.02","1,,,6","8.30","1,,,6"
"USC00438905","1917-10","43.416667","-73.2","274.3","WELLS, VT US","159.4","6","0.0",",6","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,21,","","","","","18.9",",6,19,","510.6","6","363.3",",6","","","","","6.61",",6","10.77",",,,6","2.45",",,,6"
"USC00438905","1917-11","43.416667","-73.2","274.3","WELLS, VT US","159.4","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-16.1",",6,27,","25",",,6,28,","20.3",",,6,23,","10.0",",6,18,","1105.1","6","594.5",",6","32.4",",,,6","38",",,,6","-1.48",",6","2.27",",,,6","-5.23",",,,6"
"USC00438905","1917-12","43.416667","-73.2","274.3","WELLS, VT US","159.4","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","12",",6","31",",6","24",",6","0",",6","0",",6","-32.2",",6,30,","305",",,6,14,","23.6",",,6,01,","2.2",",6,22,+","2017.4","6","912.3",",6","50.3",",,,6","407",",,,6","-11.10",",6","-6.86",",,,6","-15.33",",,,6"
"USC00438905","1918-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","6",",6","14","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-28.9","1,6,28,","152",",,6,15,","21.3",",,6,12,","2.2","1,6,12,","2903.8","6","886.4","1,6","65.6",",,,6","380",",,,6","-12.48","2,6","-7.82","1,,,6","-17.14","1,,,6"
"USC00438905","1918-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","5",",6","9",",6","28",",6","15","2,6","0","2,6","0","2,6","-31.1",",6,05,","51",",,6,17,+","17.3",",,6,19,","10.0","2,6,15,","3561.0","6","657.2","2,6","55.6",",,,6","177",",,,6","-7.39","2,6","-1.63","2,,,6","-13.15",",,,6"
"USC00438905","1918-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","5",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","-21.1",",6,11,","127",",,6,10,","13.2",",,6,10,","14.4","1,6,21,","4168.2","6","607.2","1,6","34.0",",,,6","305",",,,6","-1.90","1,6","3.49","1,,,6","-7.29",",,,6"
"USC00438905","1918-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","2",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","-9.4",",6,04,","102",",,6,12,","17.0",",,6,09,","20.0","1,6,28,","4549.3","6","381.1","1,6","57.3",",,,6","153",",,,6","5.14","1,6","10.54","1,,,6","-0.26",",,,6"
"USC00438905","1918-05","43.416667","-73.2","274.3","WELLS, VT US","12.1","6","12.1","1,6","10",",6","8",",6","1",",6","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","-1.1","1,6,02,","","","25.4",",,6,13,","26.7",",6,27,+","4649.4","6","100.1",",6","107.0",",,,6","","","15.44","1,6","21.26",",,,6","9.63","1,,,6"
"USC00438905","1918-06","43.416667","-73.2","274.3","WELLS, VT US","22.1","6","10.0","1,6","8",",6","6",",6","0",",6","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","0.0","1,6,20,","","","24.1",",,6,23,","29.4",",6,30,+","4746.1","6","96.7",",6","96.6",",,,6","","","15.47","1,6","21.71",",,,6","9.24","1,,,6"
"USC00438905","1918-07","43.416667","-73.2","274.3","WELLS, VT US","92.0","6","69.9",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,03,","","","","","31.1",",6,22,","28.3","6","28.3",",6","","","","","19.67",",6","24.95",",,,6","14.40",",,,6"
"USC00438905","1918-08","43.416667","-73.2","274.3","WELLS, VT US","163.4","6","71.4","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","5.0",",6,18,","","","27.4",",,6,09,","35.0","1,6,07,","57.8","6","29.5","1,6","55.4",",,,6","","","19.66","1,6","25.24","1,,,6","14.09",",,,6"
"USC00438905","1918-09","43.416667","-73.2","274.3","WELLS, VT US","166.1","6","2.7","1,6","13",",6","10",",6","3",",6","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","0.0",",6,11,","","","40.9",",,6,01,","24.4","1,6,05,+","223.3","6","165.5","1,6","191.7",",,,6","","","12.60","1,6","17.24","1,,,6","7.96",",,,6"
"USC00438905","1918-10","43.416667","-73.2","274.3","WELLS, VT US","166.1","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","6",",6","0",",6","2",",6","0",",6","-7.8",",6,15,","","","19.8",",,6,06,","21.1",",6,30,+","490.8","6","267.5",",6","81.1",",,,6","","","9.70",",6","14.36",",,,6","5.05",",,,6"
"USC00438905","1918-11","43.416667","-73.2","274.3","WELLS, VT US","166.1","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","17",",6","0",",6","0",",6","0",",6","-13.3",",6,26,","","","20.8",",,6,19,","18.3",",6,18,","950.1","6","459.3",",6","50.7",",,,6","","","3.02",",6","6.77",",,,6","-0.72",",,,6"
"USC00438905","1918-12","43.416667","-73.2","274.3","WELLS, VT US","166.1","6","0.0","3,6","9",",6","7",",6","0",",6","4",",6","1","2,6","29","2,6","14","1,6","0","1,6","0","1,6","-17.8","2,6,07,","51",",,6,29,+","20.1",",,6,24,","12.2","1,6,23,","1540.6","6","590.5","1,6","63.8",",,,6","152",",,,6","-2.99","3,6","1.00","1,,,6","-6.99","2,,,6"
"USC00438905","1919-01","43.416667","-73.2","274.3","WELLS, VT US","0.0","","0.0","1,6","7",",6","4",",6","1",",6","5",",6","5",",6","31",",6","14","1,6","0","1,6","0","1,6","-26.1",",6,12,","127",",,6,03,","30.7",",,6,24,","7.2","1,6,02,","2217.2","","676.6","1,6","60.1",",,,6","253",",,,6","-4.51","1,6","-0.29","1,,,6","-8.73",",,,6"
"USC00438905","1919-02","43.416667","-73.2","274.3","WELLS, VT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","3",",6","0",",6","28",",6","19",",6","0",",6","0",",6","-17.2",",6,11,","76",",,6,23,","16.8",",,6,26,","6.7",",6,28,","2873.9","","656.7",",6","34.3",",,,6","165",",,,6","-5.12",",6","-1.14",",,,6","-9.10",",,,6"
"USC00438905","1919-03","43.416667","-73.2","274.3","WELLS, VT US","0.0","","0.0",",6","9",",6","8",",6","1",",6","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","-16.1",",6,15,","203",",,6,28,","33.3",",,6,28,","15.6",",6,27,+","3447.7","","573.8",",6","95.8",",,,6","369",",,,6","-0.18",",6","4.66",",,,6","-5.02",",,,6"
"USC00438905","1919-04","43.416667","-73.2","274.3","WELLS, VT US","0.0","","0.0","3,6","12",",6","8",",6","0",",6","","","0","1,6","9","1,6","2","2,6","0","2,6","0","2,6","-12.2","1,6,02,","","","17.3",",,6,12,","18.3","2,6,23,","3799.3","","351.6","2,6","51.4",",,,6","","","5.35","3,6","10.35","2,,,6","0.35","1,,,6"
