"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","1978-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","98.0",",,,0","0",",,,0"
"USC00034746","1978-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","52.4",",,,0","0",",,,0"
"USC00034746","1978-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","40.1",",,,0","0",",,,0"
"USC00034746","1978-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","183.0",",,,0","0",",,,0"
"USC00034746","1978-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","115.4",",,,0","0",",,,0"
"USC00034746","1979-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","9",",0","1",",0","20",",","","","","","","","102",",,0,12,+","","","29.2",",,0,01,","81.6",",,,0","",""
"USC00034746","1979-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","2",",0","9",",0","2",",0","","","","","102",",,0,07,","114",",,0,07,","37.1",",,0,23,","106.4",",,,0","221",",,,0"
"USC00034746","1979-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","206.4",",,,0","0",",,,0"
"USC00034746","1979-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","155.4",",,,0","0",",,,0"
"USC00034746","1979-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","199.5",",,,0","0",",,,0"
"USC00034746","1979-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","104.4",",,,0","0",",,,0"
"USC00034746","1979-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","76.0",",,,0","0",",,,0"
"USC00034746","1979-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","50.9",",,,0","0",",,,0"
"USC00034746","1979-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","46.0",",,,0","0",",,,0"
"USC00034746","1979-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","56.8",",,,0","0",",,,0"
"USC00034746","1979-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","86.6",",,,0","0",",,,0"
"USC00034746","1979-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","90.4",",,,0","0",",,,0"
"USC00034746","1980-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,","64",",,0,03,","6.4",",,0,03,","24.5",",,,0","120",",,,0"
"USC00034746","1980-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","0",",0","9",",0","4",",0","","","","","102",",,0,10,+","94",",,0,08,","9.4",",,0,08,","31.7",",,,0","218",",,,0"
"USC00034746","1980-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","33",",,0,01,","23.4",",,0,17,","81.2",",,,0","33",",,,0"
"USC00034746","1980-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","8",",,0,14,","18.5",",,0,14,","57.4",",,,0","8",",,,0"
"USC00034746","1980-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","80.6",",,,0","0",",,,0"
"USC00034746","1980-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","47.9",",,,0","0",",,,0"
"USC00034746","1980-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.8",",,,0","0",",,,0"
"USC00034746","1980-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","26.1",",,,0","0",",,,0"
"USC00034746","1980-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","155.2",",,,0","0",",,,0"
"USC00034746","1980-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","68.2",",,,0","0",",,,0"
"USC00034746","1980-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,27,","173",",,0,27,","24.6",",,0,17,","60.5",",,,0","186",",,,0"
"USC00034746","1980-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","39.4",",,0,09,","40.7",",,,0","0",",T,,0"
"USC00034746","1981-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","23",",,0,21,","13.7",",,0,30,","31.2",",,,0","31",",,,0"
"USC00034746","1981-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","33.3",",,0,10,","82.8",",,,0","0",",T,,0"
"USC00034746","1981-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,08,","31.8",",,0,22,","99.2",",,,0","3",",,,0"
"USC00034746","1981-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00034746","1981-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","177.1",",,,0","0",",,,0"
"USC00034746","1981-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","85.2",",,,0","0",",,,0"
"USC00034746","1981-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","101.9",",,,0","0",",,,0"
"USC00034746","1981-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","166.0",",,,0","0",",,,0"
"USC00034746","1981-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","34.4",",,,0","0",",,,0"
"USC00034746","1981-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","108.2",",,,0","0",",,,0"
"USC00034746","1981-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","46.8",",,,0","0",",,,0"
"USC00034746","1981-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","14.5",",,0,23,","30.7",",,,0","0",",T,,0"
"USC00034746","1982-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","1",",0","2","1,0","1","1,0","","","","","51","1,,0,13,","41","1,,0,13,","74.9",",,0,31,","152.9",",,,0","71","1,,,0"
"USC00034746","1982-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","0",",0","15",",0","5",",0","","","","","102",",,0,13,+","127",",,0,03,","14.2",",,0,17,","68.5",",,,0","385",",,,0"
"USC00034746","1982-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","33",",,0,06,","37.1",",,0,15,","64.8",",,,0","33",",,,0"
"USC00034746","1982-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","104.5",",,,0","0",",,,0"
"USC00034746","1982-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","83.4",",,,0","0",",,,0"
"USC00034746","1982-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,28,","168.1",",,,0","0",",,,0"
"USC00034746","1982-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","49.8",",,,0","0",",,,0"
"USC00034746","1982-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","78.5",",,,0","0",",,,0"
"USC00034746","1982-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","23.0",",,,0","0",",,,0"
"USC00034746","1982-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","139.6",",,,0","0",",,,0"
"USC00034746","1982-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","142.7",",,,0","0",",,,0"
"USC00034746","1982-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","273.1",",,0,03,","456.6",",,,0","0",",,,0"
"USC00034746","1983-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,22,+","64",",,0,21,","6.4",",,0,21,","17.7",",,,0","100",",,,0"
"USC00034746","1983-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","15",",,0,06,","23.6",",,0,01,","36.8",",,,0","15",",,,0"
"USC00034746","1983-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","48.3",",,0,05,","82.4",",,,0","0",",T,,0"
"USC00034746","1983-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","157.4",",,,0","0",",,,0"
"USC00034746","1983-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","130.5",",,,0","0",",,,0"
"USC00034746","1983-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","125.8",",,,0","0",",,,0"
"USC00034746","1983-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","56.5",",,,0","0",",,,0"
"USC00034746","1983-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","39.9",",,,0","0",",,,0"
"USC00034746","1983-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","45.2",",,,0","0",",,,0"
"USC00034746","1983-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","78.4",",,,0","0",",,,0"
"USC00034746","1983-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","155.8",",,,0","0",",,,0"
"USC00034746","1983-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","0",",0","13",",0","2",",0","1","","","","51",",,0,31,+","25",",,0,27,+","23.6",",,0,11,","107.9",",,,0","63",",,,0"
"USC00034746","1984-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","8",",0","1",",0","1","","","","51",",,0,18,+","46",",,0,18,","11.2",",,0,23,","25.2",",,,0","54",",,,0"
"USC00034746","1984-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","4",",0","2",",0","2","5,0","1",",0","","","","","25","5,,0,28,+","33",",,0,27,","39.4",",,0,27,","92.1",",,,0","36",",,,0"
"USC00034746","1984-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","23.1",",,0,28,","110.1",",,,0","0",",,,0"
"USC00034746","1984-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","94.7",",,,0","0",",,,0"
"USC00034746","1984-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","120.7",",,,0","0",",,,0"
"USC00034746","1984-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","20.0",",,,0","0",",,,0"
"USC00034746","1984-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","22.4",",,,0","0",",,,0"
"USC00034746","1984-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","41.5",",,,0","0",",,,0"
"USC00034746","1984-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,09,","142.6",",,,0","0",",,,0"
"USC00034746","1984-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","22",",0","13",",0","6",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","300.9",",,,0","0",",,,0"
"USC00034746","1984-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","168.8",",,,0","0",",,,0"
"USC00034746","1984-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","11",",0","1",",0","4",",0","2",",0","1","","","","102",",,0,06,","66",",,0,05,","28.2",",,0,21,","126.3",",,,0","127",",,,0"
"USC00034746","1985-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","0",",0","12",",0","5",",0","","","","","127",",,0,04,","140",",,0,04,","21.8",",,0,01,","72.3",",,,0","390",",,,0"
"USC00034746","1985-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","1",",0","12",",0","2",",0","3","","","","178",",,0,03,+","74",",,0,01,","29.7",",,0,24,","80.6",",,,0","133",",,,0"
"USC00034746","1985-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","146.4",",,,0","0",",,,0"
"USC00034746","1985-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","165.6",",,,0","0",",,,0"
"USC00034746","1985-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","63.5",",,,0","0",",,,0"
"USC00034746","1985-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","131.7",",,,0","0",",,,0"
"USC00034746","1985-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","62.9",",,,0","0",",,,0"
"USC00034746","1985-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","109.0",",,,0","0",",,,0"
"USC00034746","1985-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","106.1",",,,0","0",",,,0"
"USC00034746","1985-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","113.3",",,,0","0",",,,0"
"USC00034746","1985-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","17",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,27,","152.8",",,,0","0",",,,0"
"USC00034746","1985-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","28",",,0,18,","20.8",",,0,11,","43.9",",,,0","51",",,,0"
"USC00034746","1986-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","6.9",",,,0","0",",,,0"
"USC00034746","1986-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","6",",0","0",",0","4",",0","3",",0","","","1","","25",",,0,12,+","51",",,0,08,","14.2",",,0,06,+","54.8",",,,0","116",",,,0"
"USC00034746","1986-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","67.3",",,,0","0",",,,0"
"USC00034746","1986-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","145.2",",,,0","0",",,,0"
"USC00034746","1986-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","17",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","165.2",",,,0","0",",,,0"
"USC00034746","1986-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","69.1",",,,0","0",",,,0"
"USC00034746","1986-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","46.8",",,,0","0",",,,0"
"USC00034746","1986-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","94.5",",,,0","0",",,,0"
"USC00034746","1986-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","68.3",",,,0","0",",,,0"
"USC00034746","1986-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","107.6",",,,0","0",",,,0"
"USC00034746","1986-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","52.3",",,,0","0",",,,0"
"USC00034746","1986-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00034746","1987-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,04,","152",",,0,04,","19.3",",,0,10,","54.9",",,,0","178",",,,0"
"USC00034746","1987-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","2",",0","2",",0","2",",0","1","","","","51",",,0,18,","33",",,0,17,","37.3",",,0,16,","150.0",",,,0","58",",,,0"
"USC00034746","1987-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","34.5",",,0,18,","78.2",",,,0","5",",,,0"
"USC00034746","1987-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","19.3",",,,0","0",",,,0"
"USC00034746","1987-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","104.7",",,,0","0",",,,0"
"USC00034746","1987-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","75.8",",,,0","0",",,,0"
"USC00034746","1987-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","93.3",",,,0","0",",,,0"
"USC00034746","1987-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","130.8",",,,0","0",",,,0"
"USC00034746","1987-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","18.8",",,,0","0",",,,0"
"USC00034746","1987-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","64.5",",,,0","0",",,,0"
"USC00034746","1987-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","138.4",",,,0","0",",,,0"
"USC00034746","1987-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,14,","25",",,0,14,","61.2",",,0,26,","190.7",",,,0","25",",,,0"
"USC00034746","1988-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","1",",0","6",",0","1",",0","","","","","152",",,0,08,+","160",",,0,07,","34.5",",,0,17,","58.4",",,,0","170",",,,0"
