"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013734","1930-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","2","5,0","0",",0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","","","","","","","-15.6",",0,16,","127","5,,0,01,","13",",,0,16,","22.9",",,0,05,","22.2","1,0,21,","2128.8","0","410.2","1,0","56.6",",,,0","13",",,,0","2.97","1,0","9.13","1,,,0","-3.18",",,,0","","","","","","","","","",""
"USW00013734","1930-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","2","1,0","0","1,0","","","","","","","-7.8",",0,22,","0",",T,0,27,+","0",",T,0,27,+","45.7",",,0,08,","23.9","1,0,18,","2528.7","0","399.9","1,0","70.2",",,,0","0",",T,,0","4.96","1,0","11.20","1,,,0","-1.29",",,,0","","","","","","","","","",""
"USW00013734","1930-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","1.4","0","1.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","1","1,0","","","","","2","","-2.2",",0,01,","0",",T,0,24,+","0",",T,0,24,+","30.5",",,0,07,","32.2","1,0,12,","2768.7","0","240.0","1,0","62.7",",,,0","0",",T,,0","10.01","1,0","16.52","1,,,0","3.49",",,,0","","","","","","","","","",""
"USW00013734","1930-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","50.0","0","48.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","","","2","","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","35.0","1,0,08,","2809.2","0","40.5","1,0","23.4",",,,0","0",",,,0","18.70","2,0","26.46","1,,,0","10.94","1,,,0","","","","","","","","","",""
"USW00013734","1930-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","180.8","0","130.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","3","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","37.2","1,0,06,+","2813.4","0","4.2","1,0","79.6",",,,0","0",",,,0","22.48","1,0","30.20","1,,,0","14.76",",,,0","","","","","","","","","",""
"USW00013734","1930-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","412.6","0","231.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","4","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","41.1","1,0,21,","0.0","0","0.0","1,0","32.5",",,,0","0",",,,0","26.11","1,0","34.21","1,,,0","18.01",",,,0","","","","","","","","","",""
"USW00013734","1930-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","573.5","0","160.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","1","","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","42.2","1,0,05,","0.8","0","0.8","1,0","27.5",",,,0","0",",,,0","23.71","1,0","31.38","1,,,0","16.04",",,,0","","","","","","","","","",""
"USW00013734","1930-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","704.7","0","131.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","2","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","37.2","1,0,03,","1.4","0","0.6","1,0","45.4",",,,0","0",",,,0","22.89","1,0","30.39","1,,,0","15.39",",,,0","","","","","","","","","",""
"USW00013734","1930-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","711.7","0","7.0","1,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","","","2","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,18,","29.4","1,0,18,+","204.6","0","203.2","1,0","11.4","1,,,0","0",",,,0","11.79","1,0","19.45","1,,,0","4.13",",,,0","","","","","","","","","",""
"USW00013734","1930-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","711.7","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2","1,0","3","1,0","0","1,0","4","","","","","","-14.4",",0,29,","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,05,","22.2","1,0,10,","534.3","0","329.7","1,0","19.1",",,,0","0",",T,,0","6.97","1,0","12.81","1,,,0","1.13",",,,0","","","","","","","","","",""
"USW00013734","1930-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","711.7","0","0.0","1,0","11",",0","5",",0","1",",0","2","5,0","2",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","","","","","-14.4",",0,25,+","76","5,,0,20,","76",",,0,20,","47.0",",,0,27,","12.2","1,0,11,+","1101.4","0","567.1","1,0","79.0",",,,0","101",",,,0","-0.47","1,0","4.40","1,,,0","-5.35",",,,0","","","","","","","","","",""
"USW00013734","1931-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","","","-12.2",",0,16,","25","1,,0,12,","13",",,0,12,","19.1",",,0,06,","15.6",",0,28,+","1639.3","0","537.9",",0","30.0",",,,0","13",",,,0","0.98",",0","6.42",",,,0","-4.45",",,,0","","","","","","","","","",""
"USW00013734","1931-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","","","-8.9",",0,11,","0",",,0,28,+","0",",T,0,08,","15.2",",,0,10,","12.2","1,0,28,","2076.3","0","437.0","1,0","44.4",",,,0","0",",T,,0","2.18","1,0","7.03","1,,,0","-2.68",",,,0","","","","","","","","","",""
"USW00013734","1931-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","11",",0","2",",0","2","4,0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","-4.4",",0,11,","25","4,,0,17,+","13",",,0,17,+","31.8",",,0,29,","15.6",",0,01,","2520.9","0","444.6",",0","117.2",",,,0","31",",,,0","3.99",",0","8.62",",,,0","-0.64",",,,0","","","","","","","","","",""
"USW00013734","1931-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","1","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","27.8",",0,21,+","2735.3","0","214.4",",0","87.9",",,,0","0",",,,0","11.19",",0","18.30",",,,0","4.07",",,,0","","","","","","","","","",""
"USW00013734","1931-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","37.9","0","37.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","8","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.9",",0,31,","2811.2","0","75.9",",0","129.1",",,,0","0",",,,0","17.11",",0","24.23",",,,0","9.99",",,,0","","","","","","","","","",""
"USW00013734","1931-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","173.3","0","135.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","5","","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","38.9",",0,21,","2820.6","0","9.4",",0","62.6",",,,0","0",",,,0","22.53",",0","29.40",",,,0","15.66",",,,0","","","","","","","","","",""
"USW00013734","1931-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","442.3","0","269.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9","","14.4",",0,26,","0",",,0,31,+","0",",T,0,31,+","19.1",",,0,18,","38.9",",0,02,","0.0","0","0.0",",0","100.2",",,,0","0",",T,,0","27.01",",0","33.79",",,,0","20.23",",,,0","","","","","","","","","",""
"USW00013734","1931-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","614.8","0","172.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","5","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","37.8",",0,09,+","3.8","0","3.8",",0","130.0",",,,0","0",",,,0","23.77",",0","29.98",",,,0","17.56",",,,0","","","","","","","","","",""
"USW00013734","1931-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","758.0","0","143.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","6","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","38.3",",0,23,","25.0","0","21.2",",0","81.5",",,,0","0",",,,0","22.40",",0","29.60",",,,0","15.20",",,,0","","","","","","","","","",""
"USW00013734","1931-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","779.6","0","21.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","2","1,0","","","","","2","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","32.2","1,0,08,+","147.2","0","122.2","1,0","25.7",",,,0","0",",,,0","14.85","1,0","23.04","1,,,0","6.66",",,,0","","","","","","","","","",""
"USW00013734","1931-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","780.1","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","","","","","-2.2",",0,07,","0",",T,0,27,","5",",,0,27,","6.4",",,0,30,","26.7",",0,23,+","380.0","0","232.8",",0","15.8",",,,0","5",",,,0","10.59",",0","17.06",",,,0","4.12",",,,0","","","","","","","","","",""
"USW00013734","1931-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","780.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","1","","-7.8",",0,03,","0",",,0,31,+","5",",,0,09,","25.4",",,0,10,","18.9",",0,01,","768.3","0","388.3",",0","59.0",",,,0","5",",,,0","5.81",",0","11.39",",,,0","0.23",",,,0","","","","","","","","","",""
"USW00013734","1932-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","","","","","-6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","26.7",",0,14,","1123.7","0","355.4",",0","91.9",",,,0","0",",,,0","6.46","1,0","11.58",",,,0","1.34","1,,,0","","","","","","","","","",""
"USW00013734","1932-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","1","","-7.8",",0,24,+","0",",T,0,25,","0",",T,0,25,+","23.6",",,0,04,","23.9",",0,27,","1535.5","0","411.8",",0","58.0",",,,0","0",",T,,0","4.13",",0","10.21",",,,0","-1.94",",,,0","","","","","","","","","",""
"USW00013734","1932-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","20",",0","7",",0","2",",0","0",",0","","","","","","","-10.6",",0,09,","25",",,0,21,","25",",,0,21,","40.6",",,0,28,","22.2",",0,31,","2007.5","0","472.0",",0","103.7",",,,0","25",",,,0","3.11",",0","8.49",",,,0","-2.28",",,,0","","","","","","","","","",""
"USW00013734","1932-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","1","","-2.2",",0,15,+","0",",,0,30,+","0",",T,0,27,+","27.9",",,0,10,","28.3",",0,30,+","2243.9","0","236.4",",0","54.4",",,,0","0",",T,,0","10.45",",0","17.54",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00013734","1932-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","45.0","0","45.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","2","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","35.0",",0,27,","2319.5","0","75.6",",0","172.3",",,,0","0",",,,0","17.35",",0","24.94",",,,0","9.76",",,,0","","","","","","","","","",""
"USW00013734","1932-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","185.2","0","140.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","4","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","35.6",",0,27,+","2324.5","0","5.0",",0","59.3",",,,0","0",",,,0","22.84",",0","29.74",",,,0","15.94",",,,0","","","","","","","","","",""
"USW00013734","1932-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","391.5","0","206.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","5","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","37.8",",0,29,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","25.20","1,0","32.77",",,,0","17.63","1,,,0","","","","","","","","","",""
"USW00013734","1932-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","571.9","0","180.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","38.3",",0,07,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","24.15",",0","32.84",",,,0","15.47",",,,0","","","","","","","","","",""
"USW00013734","1932-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","667.0","0","95.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","1","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","39.4",",0,02,+","23.3","0","23.3",",0","37.8",",,,0","0",",,,0","20.70","1,0","28.53",",,,0","12.86","1,,,0","","","","","","","","","",""
"USW00013734","1932-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","667.5","0","0.5","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","13","2,0","0","2,0","3","","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","29.4","2,0,04,","184.7","0","161.4","2,0","148.7",",,,0","0",",,,0","13.00","2,0","19.69","2,,,0","6.31",",,,0","","","","","","","","","",""
"USW00013734","1932-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","667.5","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","-10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","18.3",",0,06,","592.4","0","407.7",",0","137.1",",,,0","0",",,,0","4.74",",0","10.53",",,,0","-1.05",",,,0","","","","","","","","","",""
"USW00013734","1932-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","667.5","0","0.0","1,0","9",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","","","","","","","-15.6",",0,19,","","","102",",,0,17,","21.6",",,0,28,","20.0","1,0,04,","1067.6","0","475.2","1,0","52.8",",,,0","204",",,,0","2.53","1,0","8.70","1,,,0","-3.64",",,,0","","","","","","","","","",""
"USW00013734","1933-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1","1,0","1",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","","","","","-8.9","1,0,01,","25","1,,0,28,","38",",,0,28,","45.7",",,0,26,","21.1",",0,20,","1472.0","0","404.4",",0","81.8",",,,0","38",",,,0","4.76","1,0","10.79",",,,0","-1.28","1,,,0","","","","","","","","","",""
"USW00013734","1933-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1","5,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","-14.4",",0,13,","102","5,,0,11,","102",",,0,11,","16.5",",,0,20,","20.0",",0,25,","1930.6","0","458.6",",0","50.3",",,,0","102",",,,0","1.95",",0","8.17",",,,0","-4.26",",,,0","","","","","","","","","",""
"USW00013734","1933-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","2","","-8.3",",0,11,","0","1,T,0,26,+","25",",,0,26,","34.3",",,0,14,","23.9",",0,15,","2357.0","0","426.4",",0","114.7",",,,0","25",",,,0","4.58",",0","9.65",",,,0","-0.50",",,,0","","","","","","","","","",""
"USW00013734","1933-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","1.7","0","1.7","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","2","","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","30.0",",0,30,","2540.4","0","183.4",",0","122.7",",,,0","0",",,,0","12.08","1,0","19.16",",,,0","5.00","1,,,0","","","","","","","","","",""
"USW00013734","1933-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","73.3","0","71.6","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","","","16","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","35.0",",0,21,","2590.3","0","49.9",",0","135.3",",,,0","0",",,,0","18.87","1,0","25.01",",,,0","12.72","1,,,0","","","","","","","","","",""
"USW00013734","1933-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","233.9","0","160.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","9","","3.9",",0,16,","0",",,0,30,+","0",",T,0,13,","45.7",",,0,13,","38.9",",0,22,+","2608.0","0","17.7",",0","90.4",",,,0","0",",T,,0","23.10",",0","31.04",",,,0","15.15",",,,0","","","","","","","","","",""
"USW00013734","1933-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","441.0","0","207.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","38.9",",0,02,+","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","25.01",",0","32.63",",,,0","17.39",",,,0","","","","","","","","","",""
"USW00013734","1933-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","614.8","0","173.8","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","8","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","38.9",",0,02,+","0.0","0","0.0",",0","162.4",",,,0","0",",,,0","24.20","1,0","31.05",",,,0","17.35","1,,,0","","","","","","","","","",""
"USW00013734","1933-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","713.0","0","98.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","1","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","35.0",",0,09,","19.1","0","19.1",",0","91.1",",,,0","0",",,,0","20.97",",0","27.30",",,,0","14.64",",,,0","","","","","","","","","",""
"USW00013734","1933-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","716.6","0","3.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","1",",0","","","","","1","","-2.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","32.2",",0,02,","225.0","0","205.9",",0","60.9",",,,0","0",",,,0","11.71","1,0","19.45",",,,0","3.98","1,,,0","","","","","","","","","",""
"USW00013734","1933-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","716.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","","","-10.6",",0,17,","0",",T,0,15,+","0",",T,0,27,+","11.9",",,0,06,","26.7",",0,01,","607.5","0","382.5",",0","20.1",",,,0","0",",T,,0","5.58",",0","11.81",",,,0","-0.64",",,,0","","","","","","","","","",""
"USW00013734","1933-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","716.6","0","0.0","1,0","12",",0","6",",0","0",",0","","","2",",0","0","1,0","21","1,0","4",",0","1",",0","0",",0","","","","","","","-15.0","1,0,30,+","","","152",",,0,26,","19.1",",,0,26,","22.2",",0,01,","1097.6","0","490.1",",0","58.5",",,,0","228",",,,0","2.22","1,0","8.64",",,,0","-4.20","1,,,0","","","","","","","","","",""
"USW00013734","1934-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","-15.0",",0,31,+","0",",T,0,29,+","0",",T,0,29,+","14.0",",,0,07,","20.0",",0,29,","1580.2","0","482.6",",0","39.3",",,,0","0",",T,,0","2.76",",0","8.84",",,,0","-3.31",",,,0","","","","","","","","","",""
