"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1918-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","31.9","6","31.9","1,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","-2.8","1,6,02,","","","0",",T,6,01,","27.4",",,6,21,","29.4",",6,31,+","4047.8","6","79.6",",6","142.9",",,,6","0",",T,,6","16.83","1,6","24.08",",,,6","9.57","1,,,6"
"USC00333362","1918-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","66.0","6","34.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,24,","","","","","","","30.0",",6,29,","4095.9","6","48.1",",6","","","","","17.87",",6","24.86",",,,6","10.87",",,,6"
"USC00333362","1918-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","137.5","6","71.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","3.3",",6,08,+","","","","","","","34.4",",6,28,+","27.5","6","27.5",",6","","","","","19.75",",6","27.75",",,,6","11.76",",,,6"
"USC00333362","1918-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","278.4","6","140.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.1",",6,01,","","","","","","","38.9",",6,06,","30.3","6","2.8",",6","","","","","22.79",",6","30.20",",,,6","15.38",",,,6"
"USC00333362","1918-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","2.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-1.7",",6,22,","","","","","21.6",",,6,05,","27.2",",6,02,","195.7","6","165.4",",6","72.3",",,,6","","","12.91",",6","19.37",",,,6","6.46",",,,6"
"USC00333362","1918-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","-3.9","1,6,22,","","","","","","","25.0",",6,05,","401.7","6","206.0",",6","","","","","11.55","1,6","18.37",",,,6","4.72","1,,,6"
"USC00333362","1918-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.3",",6,27,","","","0",",T,6,23,+","","","19.4",",6,07,","823.6","6","421.9",",6","","","0",",T,,6","4.27",",6","9.65",",,,6","-1.11",",,,6"
"USC00333362","1918-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-8.9",",6,28,","","","20",",,6,04,","","","15.6",",6,21,+","1317.4","6","493.8",",6","","","40",",,,6","2.40",",6","6.71",",,,6","-1.90",",,,6"
"USC00333362","1919-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","4",",6","29",",6","6",",6","0",",6","0",",6","-21.7",",6,05,","","","38",",,6,03,","26.2",",,6,01,","14.4",",6,22,","1923.9","6","606.5",",6","40.6",",,,6","61",",,,6","-1.23",",6","4.32",",,,6","-6.78",",,,6"
"USC00333362","1919-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","3","1,6","0",",6","24",",6","11",",6","0",",6","0",",6","-14.4",",6,11,","","","38","1,,6,17,+","","","16.7",",6,28,","2469.4","6","545.5",",6","","","122","1,,,6","-1.15",",6","3.57",",,,6","-5.87",",,,6"
"USC00333362","1919-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","-10.0",",6,07,","","","25",",,6,30,+","","","20.0","1,6,25,+","2913.1","6","443.7","1,6","","","76",",,,6","3.49","1,6","9.94","1,,,6","-2.95",",,,6"
"USC00333362","1919-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0",",6","10",",6","1","1,6","5","1,6","0","1,6","-11.1",",6,02,","","","0",",T,6,26,+","","","25.0","1,6,10,+","3210.8","6","297.7","1,6","","","0",",T,,6","8.09","1,6","14.76","1,,,6","1.42",",,,6"
"USC00333362","1919-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","7.8","6","7.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","13",",6","1",",6","0.0","1,6,03,","","","","","","","33.3",",6,31,","3363.2","6","152.4",",6","","","","","13.45","1,6","20.18",",,,6","6.73","1,,,6"
"USC00333362","1919-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","101.6","6","93.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,29,","","","","","","","32.8",",6,02,","3367.1","6","3.9",",6","","","","","21.33",",6","28.18",",,,6","14.48",",,,6"
"USC00333362","1919-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","208.6","6","107.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","7.8","1,6,11,","","","","","","","33.3",",6,05,+","3.1","6","3.1",",6","","","","","21.77","1,6","28.81",",,,6","14.73","1,,,6"
"USC00333362","1919-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","262.6","6","54.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,10,","","","","","","","30.0",",6,07,+","30.8","6","27.7",",6","","","","","19.18",",6","25.30",",,,6","13.06",",,,6"
"USC00333362","1919-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","289.0","6","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,26,","","","","","","","30.0",",6,09,","107.4","6","76.6",",6","","","","","16.66",",6","23.50",",,,6","9.81",",,,6"
"USC00333362","1919-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","302.8","6","13.8","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","-2.2",",6,13,","","","","","","","28.3","1,6,04,+","250.1","6","142.7","1,6","","","","","13.89","1,6","19.20","1,,,6","8.59",",,,6"
"USC00333362","1919-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","302.8","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-9.4","1,6,14,","","","64",",,6,23,","","","16.7",",6,29,","665.4","6","415.3",",6","","","64",",,,6","3.94","1,6","8.92",",,,6","-1.03","1,,,6"
"USC00333362","1919-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","302.8","6","0.0","2,6","","","","","","","","","4",",6","2","2,6","28","2,6","17",",6","0",",6","0",",6","-22.8","2,6,18,","","","25",",,6,30,+","","","13.9",",6,13,","1338.8","6","673.4",",6","","","113",",,,6","-4.77","2,6","0.21",",,,6","-9.75","2,,,6"
"USC00333362","1920-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","22","2,6","","","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-21.1","1,6,19,","305","2,,6,19,","","","14.7",",,6,09,","8.3","1,6,20,","2078.6","6","739.8","1,6","53.3",",,,6","","","-7.07","2,6","-1.77","1,,,6","-12.36","1,,,6"
"USC00333362","1920-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","22",",6","6",",6","1",",6","29",",6","11",",6","0",",6","0",",6","-19.4",",6,20,","102",",,6,05,","51",",,6,28,+","","","8.9",",6,02,","2744.5","6","665.9",",6","","","254",",,,6","-4.63",",6","-0.53",",,,6","-8.73",",,,6"
"USC00333362","1920-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","1","1,6","20","1,6","3",",6","3",",6","0",",6","-18.3","1,6,01,","","","13",",,6,20,","","","23.3",",6,28,+","3191.0","6","446.5",",6","","","13",",,,6","3.40","1,6","10.48",",,,6","-3.67","1,,,6"
"USC00333362","1920-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","-6.7",",6,11,+","","","20",",,6,06,","29.5",",,6,16,","26.1",",6,22,","3550.6","6","359.6",",6","113.3",",,,6","33",",,,6","6.35",",6","12.02",",,,6","0.67",",,,6"
"USC00333362","1920-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","-3.9",",6,15,","","","","","","","28.9",",6,31,+","3727.6","6","177.0",",6","","","","","12.69",",6","20.15",",,,6","5.22",",,,6"
"USC00333362","1920-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","47.4","6","45.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","3.3","1,6,07,+","","","","","","","30.6",",6,10,","3783.5","6","55.9",",6","","","","","18.05","1,6","24.69",",,,6","11.41","1,,,6"
"USC00333362","1920-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","90.0","6","42.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,27,","","","","","","","30.6",",6,30,","26.1","6","26.1",",6","","","","","18.86",",6","25.47",",,,6","12.26",",,,6"
"USC00333362","1920-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","153.3","6","63.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,03,","","","","","","","28.9",",6,21,+","50.3","6","24.2",",6","","","","","19.59",",6","25.40",",,,6","13.79",",,,6"
"USC00333362","1920-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","23.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,03,","","","","","","","28.3",",6,27,+","116.7","6","66.4",",6","","","","","16.91",",6","23.35",",,,6","10.46",",,,6"
"USC00333362","1920-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","-3.3",",6,07,","","","0",",T,6,29,","","","26.7",",6,21,+","296.1","6","179.4",",6","","","0",",T,,6","12.55",",6","20.06",",,,6","5.03",",,,6"
"USC00333362","1920-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-12.2",",6,14,","","","165",",,6,17,","","","17.8",",6,01,","745.0","6","448.9",",6","","","241",",,,6","3.37",",6","7.65",",,,6","-0.91",",,,6"
"USC00333362","1920-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","-15.6","1,6,21,","","","","","","","13.9","1,6,14,+","1278.3","6","533.3","1,6","","","","","-0.05","2,6","4.13","1,,,6","-4.22","1,,,6"
"USC00333362","1921-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-16.1",",6,13,","","","25",",,6,31,","","","12.8",",6,04,+","1869.3","6","591.0",",6","","","58",",,,6","-0.73",",6","4.40",",,,6","-5.86",",,,6"
"USC00333362","1921-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","","","","","","","9","5,6","3",",6","0","2,6","24","2,6","5",",6","0",",6","0",",6","-13.3","2,6,21,","51","5,,6,11,+","51",",,6,20,","","","18.3",",6,16,","2361.8","6","492.5",",6","","","158",",,,6","-0.47","2,6","3.84",",,,6","-4.78","2,,,6"
"USC00333362","1921-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","1.4","6","1.4",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-7.8",",6,04,","","","25",",,6,28,","25.7",",,6,07,","24.4",",6,27,","2688.9","6","327.1",",6","114.1",",,,6","25",",,,6","7.83",",6","14.78",",,,6","0.88",",,,6"
"USC00333362","1921-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","4.7","6","3.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-6.7",",6,11,","","","13",",,6,17,","25.9",",,6,30,","29.4",",6,26,","2905.3","6","216.4",",6","106.6",",,,6","13",",,,6","11.23",",6","18.62",",,,6","3.84",",,,6"
"USC00333362","1921-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","25.6","6","20.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.1",",6,17,+","","","","","","","29.4",",6,23,","3038.6","6","133.3",",6","","","","","14.71",",6","21.58",",,,6","7.84",",,,6"
"USC00333362","1921-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","110.6","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","3.3",",6,05,","","","","","","","32.2",",6,25,+","3058.3","6","19.7",",6","","","","","20.51",",6","27.89",",,,6","13.13",",,,6"
"USC00333362","1921-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","258.1","6","147.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","9.4",",6,22,","","","","","","","34.4",",6,05,","0.0","6","0.0",",6","","","","","23.09",",6","30.09",",,,6","16.09",",,,6"
"USC00333362","1921-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","294.3","6","36.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,23,","","","","","","","30.6",",6,30,","28.2","6","28.2",",6","","","","","18.59",",6","25.71",",,,6","11.48",",,,6"
"USC00333362","1921-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,26,","","","","","","","31.1",",6,02,","57.6","6","29.4",",6","","","","","19.07",",6","25.43",",,,6","12.70",",,,6"
"USC00333362","1921-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-4.4",",6,13,","","","0",",T,6,12,+","","","22.2",",6,24,+","313.9","6","256.3",",6","","","0",",T,,6","10.07",",6","16.62",",,,6","3.51",",,,6"
"USC00333362","1921-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","0.0",",6","","","","","","","","","4",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-10.6",",6,13,","","","89",",,6,12,","","","20.6",",6,18,","723.4","6","409.5",",6","","","203",",,,6","4.68",",6","9.09",",,,6","0.27",",,,6"
"USC00333362","1921-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-16.7",",6,22,","","","76",",,6,13,","","","15.6",",6,17,","1310.6","6","587.2",",6","","","127",",,,6","-0.61",",6","3.24",",,,6","-4.46",",,,6"
"USC00333362","1922-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","-21.1",",6,25,+","","","76",",,6,11,","","","13.3",",6,05,+","2033.0","6","722.4",",6","","","122",",,,6","-4.97",",6","0.71",",,,6","-10.65",",,,6"
"USC00333362","1922-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-17.2",",6,17,","","","38",",,6,09,+","","","19.4",",6,22,","2554.9","6","521.9",",6","","","76",",,,6","-0.31",",6","4.43",",,,6","-5.04",",,,6"
"USC00333362","1922-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","3",",6","1",",6","0",",6","-13.9",",6,03,","","","114",",,6,04,","","","22.8",",6,25,","3006.4","6","451.5",",6","","","164",",,,6","3.77",",6","9.48",",,,6","-1.94",",,,6"
"USC00333362","1922-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","2.8","6","2.8",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-6.7",",6,22,","","","64",",,6,21,","29.2",",,6,14,","25.6",",6,10,","3270.1","6","263.7",",6","61.3",",,,6","64",",,,6","9.64",",6","16.38",",,,6","2.90",",,,6"
"USC00333362","1922-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","7.8","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-2.2",",6,01,","","","","","","","28.3",",6,24,","3369.2","6","99.1",",6","","","","","15.30",",6","22.55",",,,6","8.05",",,,6"
"USC00333362","1922-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","51.2","6","43.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,23,","","","","","","","30.6",",6,24,","3392.5","6","23.3",",6","","","","","19.00",",6","25.53",",,,6","12.48",",,,6"
"USC00333362","1922-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","123.3","6","72.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,05,","","","","","","","32.8",",6,12,","8.6","6","8.6",",6","","","","","20.38",",6","26.93",",,,6","13.83",",,,6"
"USC00333362","1922-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","170.6","6","47.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.8",",6,21,","","","","","","","33.3",",6,17,","37.5","6","28.9",",6","","","","","18.93",",6","26.37",",,,6","11.49",",,,6"
"USC00333362","1922-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","214.8","6","44.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","0.0",",6,26,","","","","","","","32.2",",6,08,","99.9","6","62.4",",6","","","","","17.73",",6","25.42",",,,6","10.03",",,,6"
"USC00333362","1922-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","218.7","6","3.9","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","-5.0",",6,19,","","","","","","","30.0","1,6,05,","314.9","6","215.0","1,6","","","","","11.29","1,6","18.74","1,,,6","3.84",",,,6"
"USC00333362","1922-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","218.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","-11.1",",6,29,","","","25",",,6,27,+","","","19.4",",6,01,","711.2","6","396.3",",6","","","50",",,,6","5.12",",6","9.74",",,,6","0.50",",,,6"
"USC00333362","1922-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","218.7","6","0.0",",6","","","","","","","","","3",",6","2",",6","29",",6","9",",6","0",",6","0",",6","-21.1",",6,19,","","","51",",,6,17,+","","","17.2",",6,08,","1316.1","6","604.9",",6","","","140",",,,6","-1.18",",6","4.07",",,,6","-6.44",",,,6"
"USC00333362","1923-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13","5,6","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-16.7",",6,11,","76","5,,6,13,+","64",",,6,06,","","","11.1",",6,18,","1933.4","6","617.3",",6","","","178",",,,6","-1.58",",6","2.76",",,,6","-5.92",",,,6"
"USC00333362","1923-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","3",",6","2","1,6","25","1,6","13",",6","0",",6","0",",6","-20.6","1,6,24,+","","","38",",,6,20,+","11.2",",,6,26,","11.7",",6,03,","2565.5","6","632.1",",6","35.2",",,,6","141",",,,6","-4.91","1,6","0.50",",,,6","-10.33","1,,,6"
"USC00333362","1923-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-14.4",",6,31,","","","51",",,6,06,","","","18.9",",6,12,","3090.0","6","524.5",",6","","","77",",,,6","1.41",",6","7.72",",,,6","-4.89",",,,6"
"USC00333362","1923-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-15.6",",6,01,","","","0",",T,6,16,+","","","26.1",",6,21,","3431.0","6","341.0",",6","","","0",",T,,6","6.97",",6","14.85",",,,6","-0.92",",,,6"
"USC00333362","1923-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.1","6","6.1",",6","7",",6","6",",6","1",",6","","","0","1,6","0",",6","6",",6","0",",6","17",",6","0",",6","-2.2",",6,01,","","","0","1,T,6,10,+","64.5",",,6,12,","31.7",",6,05,","3603.0","6","172.0",",6","113.1",",,,6","0","1,T,,6","12.98",",6","21.22",",,,6","4.75",",,,6"
"USC00333362","1923-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","70.2","6","64.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","2.2",",6,14,","","","","","29.7",",,6,24,","33.9",",6,22,","3655.9","6","52.9",",6","74.8",",,,6","","","18.71",",6","26.42",",,,6","10.99",",,,6"
"USC00333362","1923-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","131.3","6","61.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,01,","","","","","30.7",",,6,10,","32.8",",6,10,","9.4","6","9.4",",6","94.8",",,,6","","","20.00",",6","27.58",",,,6","12.42",",,,6"
"USC00333362","1923-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","184.9","6","53.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,23,","","","","","54.9",",,6,03,","31.1",",6,07,","49.1","6","39.7",",6","104.4",",,,6","","","18.78",",6","25.75",",,,6","11.81",",,,6"
"USC00333362","1923-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","37.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-2.8",",6,15,","","","","","24.4",",,6,20,","29.4",",6,26,","131.3","6","82.2",",6","60.0",",,,6","","","16.84",",6","23.26",",,,6","10.42",",,,6"
"USC00333362","1923-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","-6.1",",6,22,","","","","","19.8",",,6,24,","26.7",",6,13,","432.9","6","301.6",",6","30.3",",,,6","","","8.60",",6","15.61",",,,6","1.59",",,,6"
"USC00333362","1923-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,20,","","","13",",,6,08,","21.1",",,6,30,","16.7",",6,21,+","861.1","6","428.2",",6","81.8",",,,6","13",",,,6","4.06",",6","9.19",",,,6","-1.07",",,,6"
"USC00333362","1923-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.6",",6,15,","","","25",",,6,25,+","","","15.6",",6,31,","1314.3","6","453.2",",6","","","50",",,,6","3.71",",6","8.41",",,,6","-0.99",",,,6"
"USC00333362","1924-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","8",",6","29",",6","10",",6","0",",6","0",",6","-21.1",",6,06,","","","64",",,6,13,","26.7",",,6,16,","11.1",",6,11,","2034.9","6","720.6",",6","99.4",",,,6","140",",,,6","-4.91",",6","0.54",",,,6","-10.37",",,,6"
"USC00333362","1924-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","21","5,6","5",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-20.0",",6,26,+","102","5,,6,19,+","51",",,6,19,+","15.0",",,6,19,","16.7",",6,04,","2675.7","6","640.8",",6","56.4",",,,6","255",",,,6","-3.76",",6","0.94",",,,6","-8.47",",,,6"
"USC00333362","1924-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","3","1,6","1","1,6","0","1,6","-11.7",",6,02,","","","127",",,6,21,","21.1",",,6,29,","22.8","1,6,29,","3185.9","6","510.2","1,6","79.1",",,,6","275",",,,6","1.36","1,6","6.02","1,,,6","-3.29",",,,6"
"USC00333362","1924-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-7.2",",6,03,","","","102",",,6,01,","23.4",",,6,18,","22.8",",6,27,","3506.2","6","320.3",",6","91.4",",,,6","178",",,,6","7.66",",6","14.95",",,,6","0.36",",,,6"
"USC00333362","1924-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.5","6","0.5",",6","16",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","-1.1",",6,05,","","","","","15.2",",,6,18,","29.4",",6,07,","3741.5","6","235.3",",6","88.6",",,,6","","","10.76",",6","16.85",",,,6","4.66",",,,6"
"USC00333362","1924-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","23.6","6","23.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,05,","","","","","35.1",",,6,18,","31.1",",6,20,","3795.4","6","53.9",",6","162.6",",,,6","","","17.31",",6","23.85",",,,6","10.76",",,,6"
"USC00333362","1924-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","69.6","6","46.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,02,","","","","","24.9",",,6,07,","30.6",",6,29,","28.7","6","28.7",",6","62.7",",,,6","","","18.89",",6","25.75",",,,6","12.03",",,,6"
"USC00333362","1924-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","134.8","6","65.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","4.4",",6,18,","","","","","17.0",",,6,20,","33.9",",6,31,","65.1","6","36.4",",6","38.6",",,,6","","","19.26",",6","26.38",",,,6","12.15",",,,6"
