"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024164","2017-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","30",",W","0",",W","1",",W","0",",W","9","","3","","","","-11.0",",W,10,","","","","","13.7",",,W,18,","21.1",",W,13,","5238.9","W","475.1",",W","29.7",",,,W","","","2.50",",W","10.30",",,,W","-5.30",",,,W","","","220",",W","290",",W","15.7",",W","19.7",",W"
"USW00024164","2017-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","9",",W","0",",W","7","","","","6","","-7.7",",W,14,","","","","","18.3",",,W,08,","24.4",",W,31,","5558.6","W","319.7",",W","27.9",",,,W","","","8.02",",W","17.33",",,,W","-1.29",",,,W","","","270",",W","280",",W","21.0",",W","25.9",",W"
"USW00024164","2017-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.1",",W","0.6","W","0.6",",W","5",",W","0",",W","0",",W","","","","","0",",W","6",",W","0",",W","26",",W","0",",W","","","","","9","","-2.1",",W,13,","","","","","1.5",",,W,11,","30.6",",W,20,","5712.5","W","153.9",",W","3.6",",,,W","","","13.22",",W","23.81",",,,W","2.64",",,,W","","","310",",W","310",",W","20.1",",W","28.6",",W"
"USW00024164","2017-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","11.8","W","11.2",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","12","","1.7",",W,01,","","","","","9.4",",,W,21,","31.7",",W,14,+","20.8","W","20.8",",W","21.9",",,,W","","","18.02",",W","28.84",",,,W","7.21",",,,W","","","320",",W","330",",W","13.4",",W","19.2",",W"
"USW00024164","2017-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.0",",W","12.4","W","0.6",",W","9",",W","3",",W","0",",W","","","0","1,W","0",",W","1",",W","0",",W","30",",W","0",",W","4","","","","8","","0.0",",W,22,","","","0","1,,W,31,+","4.8",",,W,09,","30.6",",W,28,+","109.8","W","89.0",",W","16.4",",,,W","0","1,,,W","15.48",",W","26.33",",,,W","4.64",",,,W","","","270",",W","290",",W","16.1",",W","23.7",",W"
"USW00024164","2017-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.8",",W","12.4","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","13",",W","0",",W","13",",W","0",",W","11","","","","5","","-6.0",",W,26,","","","","","11.2",",,W,24,","31.7",",W,03,","350.9","W","241.1",",W","43.8",",,,W","","","10.30",",W","19.68",",,,W","0.91",",,,W","","","280",",W","290",",W","14.3",",W","18.3",",W"
"USW00024164","2017-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.3",",W","12.4","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","31",",W","1",",W","0",",W","0",",W","3","","","","","","-12.7",",W,27,+","","","","","0.3",",,W,02,","20.0",",W,25,","842.7","W","491.8",",W","0.3",",,,W","","","2.47",",W","12.58",",,,W","-7.65",",,,W","","","280",",W","290",",W","16.5",",W","20.6",",W"
"USW00024164","2017-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.7",",W","12.4","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","29",",W","2",",W","0",",W","0",",W","11","","4","","","","-17.7",",W,18,","","","","","3.3",",,W,04,","12.8",",W,23,","1436.3","W","593.6",",W","6.5",",,,W","","","-1.46",",W","6.43",",,,W","-9.34",",,,W","","","280",",W","280",",W","19.7",",W","24.1",",W"
"USW00024164","2017-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","12.4","W","0.0",",W","1",",W","0",",W","0",",W","","","","","7",",W","31",",W","10",",W","0",",W","0",",W","8","","2","","1","","-31.0",",W,24,","","","","","1.8",",,W,25,","13.9",",W,12,","2173.3","W","737.0",",W","1.8",",,,W","","","-5.44",",W","3.31",",,,W","-14.19",",,,W","","","230",",W","230",",W","20.1",",W","24.1",",W"
"USW00024164","2018-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.6",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","6",",W","31",",W","10",",W","0",",W","0",",W","9","","1","","","","-22.1",",W,02,","","","","","1.0",",,W,12,","8.3",",W,30,","2918.7","W","745.4",",W","1.3",",,,W","","","-5.71",",W","2.17",",,,W","-13.60",",,,W","","","280",",W","280",",W","17.9",",W","22.4",",W"
"USW00024164","2018-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","9",",W","28",",W","12",",W","0",",W","0",",W","11","","2","","","","-31.6",",W,21,","","","","","0.0",",T,W,27,+","10.0",",W,08,","3631.4","W","712.7",",W","0.0",",T,,W","","","-7.12",",W","0.92",",,,W","-15.16",",,,W","","","350",",W","360",",W","16.1",",W","20.6",",W"
"USW00024164","2018-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","2",",W","31",",W","3",",W","0",",W","0",",W","11","","3","","","","-18.2",",W,07,+","","","","","3.6",",,W,14,","12.8",",W,14,","4258.2","W","626.8",",W","6.9",",,,W","","","-1.89",",W","6.30",",,,W","-10.07",",,,W","","","230",",W","250",",W","16.5",",W","21.0",",W"
"USW00024164","2018-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.2",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","29",",W","0",",W","2",",W","0",",W","9","","1","","1","","-17.1",",W,03,","","","","","3.0",",,W,07,","21.7",",W,28,+","4724.1","W","465.9",",W","9.4",",,,W","","","2.80",",W","12.35",",,,W","-6.74",",,,W","","","270",",W","230",",W","21.5",",W","25.0",",W"
"USW00024164","2018-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","11",",W","0",",W","8","","1","","10","","-4.9",",W,04,+","","","","","13.2",",,W,12,","25.6",",W,26,","4981.9","W","257.8",",W","46.8",",,,W","","","10.02",",W","18.97",",,,W","1.07",",,,W","","","250",",W","250",",W","18.3",",W","23.7",",W"
"USW00024164","2018-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.1",",W","0.0","W","0.0",",W","3",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","23",",W","0",",W","3","","","","4","","-4.3",",W,11,","","","","","28.7",",,W,17,","29.4",",W,28,+","5125.6","W","143.7",",W","42.2",",,,W","","","13.54",",W","24.18",",,,W","2.91",",,,W","","","210",",W","210",",W","17.9",",W","23.7",",W"
"USW00024164","2018-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.3",",W","19.0","W","19.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","31",",W","5",",W","2","","1","","4","","0.0",",W,01,","","","","","3.0",",,W,11,","32.8",",W,10,+","27.5","W","27.5",",W","5.6",",,,W","","","18.06",",W","29.55",",,,W","6.56",",,,W","","","280",",W","280",",W","23.3",",W","29.1",",W"
"USW00024164","2018-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.3",",W","29.6","W","10.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","4",",W","4","","1","","4","","-2.1",",W,29,","","","","","8.9",",,W,22,","32.8",",W,12,+","117.7","W","90.2",",W","12.4",",,,W","","","15.76",",W","26.89",",,,W","4.63",",,,W","","","250",",W","290",",W","16.1",",W","21.0",",W"
"USW00024164","2018-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.7",",W","29.6","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","22",",W","0",",W","26",",W","0",",W","","","","","1","","-8.2",",W,25,","","","","","0.0",",T,W,30,+","27.8",",W,15,+","315.0","W","197.3",",W","0.0",",T,,W","","","11.76",",W","24.43",",,,W","-0.92",",,,W","","","280",",W","280",",W","15.7",",W","19.2",",W"
"USW00024164","2018-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.0",",W","29.6","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","29",",W","0",",W","2",",W","0",",W","7","","1","","1","","-14.9",",W,15,","","","","","6.1",",,W,04,","22.2",",W,02,","773.5","W","458.5",",W","15.0",",,,W","","","3.54",",W","11.99",",,,W","-4.90",",,,W","","","240",",W","240",",W","17.0",",W","21.0",",W"
"USW00024164","2018-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.7",",W","29.6","W","0.0",",W","1",",W","0",",W","0",",W","","","","","3",",W","30",",W","7",",W","0",",W","0",",W","11","","5","","","","-20.5",",W,12,","","","","","2.0",",,W,02,","12.8",",W,02,","1458.5","W","685.0",",W","2.0",",,,W","","","-4.50",",W","3.77",",,,W","-12.77",",,,W","","","280",",W","280",",W","17.4",",W","21.5",",W"
"USW00024164","2018-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.1",",W","29.6","W","0.0",",W","2",",W","0",",W","0",",W","","","","","24",",W","31",",W","28",",W","0",",W","0",",W","12","","2","","","","-28.8",",W,31,","","","","","1.3",",,W,25,+","3.3",",W,21,","2396.3","W","937.8",",W","2.6",",,,W","","","-11.92",",W","-3.32",",,,W","-20.52",",,,W","","","310",",W","320",",W","13.4",",W","16.5",",W"
"USW00024164","2019-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.5",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","18",",W","31",",W","27",",W","0",",W","0",",W","13","","7","","","","-32.7",",W,01,","","","","","2.5",",,W,21,","3.9",",W,27,","3328.6","W","932.3",",W","2.8",",,,W","","","-11.74",",W","-3.35",",,,W","-20.14",",,,W","","","300",",W","310",",W","16.5",",W","19.7",",W"
"USW00024164","2019-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.9",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","17",",W","28",",W","20",",W","0",",W","0",",W","12","","2","","","","-31.6",",W,19,","","","","","1.0",",,W,15,","4.4",",W,26,","4191.5","W","862.9",",W","1.3",",,,W","","","-12.49",",W","-5.07",",,,W","-19.90",",,,W","","","330",",W","330",",W","14.3",",W","18.3",",W"
"USW00024164","2019-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.4",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","11",",W","31",",W","18",",W","0",",W","0",",W","17","","6","","","","-27.7",",W,05,","","","","","3.3",",,W,08,","7.8",",W,28,+","4982.3","W","790.8",",W","3.8",",,,W","","","-7.18",",W","-0.10",",,,W","-14.25",",,,W","","","350",",W","350",",W","13.9",",W","16.1",",W"
"USW00024164","2019-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.9",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","28",",W","0",",W","0",",W","0",",W","13","","1","","1","","-8.2",",W,29,+","","","","","1.8",",,W,21,","20.6",",W,20,+","5418.1","W","435.8",",W","3.1",",,,W","","","3.81",",W","10.88",",,,W","-3.26",",,,W","","","280",",W","280",",W","21.0",",W","26.4",",W"
"USW00024164","2019-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","25",",W","0",",W","4",",W","0",",W","13","","2","","5","","-13.8",",W,01,","","","","","5.1","1,,W,07,","22.2",",W,15,+","5798.1","W","380.0",",W","6.4","1,,,W","","","6.07",",W","13.82",",,,W","-1.67",",,,W","","","270",",W","210","1,W","16.5",",W","21.0","1,W"
"USW00024164","2019-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","21",",W","0",",W","3","","","","2","","-4.9",",W,09,","","","","","2.3",",,W,02,","27.8",",W,28,","5997.8","W","199.7",",W","2.3",",,,W","","","11.68",",W","21.66",",,,W","1.69",",,,W","","","280",",W","280",",W","18.3",",W","25.0",",W"
"USW00024164","2019-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.5",",W","3.9","W","3.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","7","","0.6",",W,09,","","","","","0.0",",T,W,31,+","31.7",",W,11,","56.8","W","56.8",",W","0.0",",T,,W","","","16.63",",W","27.69",",,,W","5.56",",,,W","","","230",",W","230",",W","16.1",",W","21.5",",W"
"USW00024164","2019-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","5.6","W","1.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","31",",W","0",",W","","","","","6","","-1.0",",W,28,","","","","","0.0",",T,W,30,+","31.7",",W,06,","130.1","W","73.3",",W","0.0",",T,,W","","","16.02",",W","27.96",",,,W","4.09",",,,W","","","270",",W","270",",W","15.7",",W","21.0",",W"
"USW00024164","2019-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","5.6","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","11",",W","0",",W","14",",W","0",",W","8","","","","7","","-6.6",",W,18,","","","","","10.4",",,W,20,","31.7",",W,02,+","362.1","W","232.0",",W","27.9",",,,W","","","10.60",",W","20.18",",,,W","1.02",",,,W","","","260",",W","260",",W","16.5",",W","24.1",",W"
"USW00024164","2019-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.5",",W","5.6","W","0.0",",W","3",",W","0",",W","0",",W","","","","","4",",W","31",",W","4",",W","1",",W","0",",W","8","","2","","","","-32.1",",W,30,","","","","","1.0",",,W,04,","21.1",",W,16,","957.6","W","595.5",",W","2.3",",,,W","","","-0.88",",W","8.88",",,,W","-10.63",",,,W","","","260",",W","260",",W","19.7",",W","27.7",",W"
"USW00024164","2019-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.6",",W","5.6","W","0.0",",W","3",",W","1",",W","0",",W","","","","","2",",W","30",",W","8",",W","0",",W","0",",W","10","","5","","","","-22.7",",W,30,","","","","","6.1",",,W,29,","15.0",",W,09,+","1605.8","W","648.2",",W","7.2",",,,W","","","-3.27",",W","5.25",",,,W","-11.79",",,,W","","","330",",W","320",",W","11.6",",W","16.1",",W"
"USW00024164","2019-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","1.5",",W","5.6","W","0.0",",W","0",",W","0",",W","0",",W","","","","","19",",W","31",",W","31",",W","0",",W","0",",W","24","","14","","","","-29.9",",W,31,","","","","","0.0",",T,W,27,+","-0.5",",W,12,","2627.1","W","1021.3",",W","0.0",",T,,W","","","-14.61",",W","-8.47",",,,W","-20.75",",,,W","","","300",",W","310",",W","10.7",",W","13.9",",W"
"USW00024164","2020-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","23",",W","31",",W","30",",W","0",",W","0",",W","24","","17","","","","-26.6",",W,15,+","","","","","2.8",",,W,14,","1.1",",W,23,","3592.3","W","965.2",",W","3.4",",,,W","","","-12.80",",W","-5.89",",,,W","-19.72",",,,W","","","320",",W","320",",W","12.5",",W","15.7",",W"
"USW00024164","2020-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.6",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","20",",W","29",",W","25",",W","0",",W","0",",W","17","","6","","","","-32.1",",W,20,","","","","","1.3",",,W,03,","3.3",",W,29,","4518.1","W","925.8",",W","1.3",",,,W","","","-13.59",",W","-5.58",",,,W","-21.60",",,,W","","","310",",W","310",",W","15.7",",W","20.6",",W"
"USW00024164","2020-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.0",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","2",",W","31",",W","4",",W","0",",W","0",",W","17","","7","","","","-22.1",",W,02,","","","","","0.3",",,W,25,+","9.4",",W,31,","5193.1","W","675.0",",W","1.2",",,,W","","","-3.44",",W","3.54",",,,W","-10.42",",,,W","","","360",",W","270",",W","14.3",",W","18.8",",W"
"USW00024164","2020-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.9",",W","0.0","W","0.0","1,W","6",",W","2",",W","0",",W","","","","","0","1,W","28","1,W","4",",W","1",",W","0",",W","11","","5","","1","","-15.5","1,W,03,","","","","","5.3",",,W,15,","22.2",",W,29,","5669.3","W","476.2",",W","10.7",",,,W","","","1.96","1,W","10.55",",,,W","-6.63","1,,,W","","","330",",W","270",",W","16.1",",W","21.9",",W"
"USW00024164","2020-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.1",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","24",",W","0",",W","8",",W","0",",W","7","","1","","3","","-7.1",",W,16,+","","","","","2.0",",,W,30,","29.4",",W,29,","5979.3","W","310.0",",W","6.7",",,,W","","","8.33",",W","17.94",",,,W","-1.27",",,,W","","","250",",W","180",",W","17.0",",W","22.8",",W"
"USW00024164","2020-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.9",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","17",",W","0",",W","7","","","","6","","-2.1",",W,18,","","","","","8.1",",,W,07,","30.0",",W,05,","6164.0","W","184.7",",W","22.7",",,,W","","","12.18",",W","21.27",",,,W","3.08",",,,W","","","210",",W","210",",W","21.0",",W","29.1",",W"
"USW00024164","2020-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.6",",W","0.5","W","0.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","31",",W","0",",W","3","","","","2","","0.0",",W,15,","","","","","1.8",",,W,28,","31.7",",W,17,","60.5","W","60.5",",W","3.1",",,,W","","","16.40",",W","28.35",",,,W","4.45",",,,W","","","280",",W","200",",W","13.9",",W","19.7",",W"
"USW00024164","2020-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","16.8","W","16.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","4",",W","","","","","6","","0.0",",W,31,","","","","","0.0",",T,W,31,+","33.3",",W,03,","102.7","W","42.2",",W","0.0",",T,,W","","","17.50",",W","29.52",",,,W","5.48",",,,W","","","310",",W","50",",W","19.2",",W","27.3",",W"
"USW00024164","2020-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.6",",W","16.8","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","21",",W","0",",W","22",",W","1",",W","2","","","","1","","-9.3",",W,28,+","","","","","1.3",",,W,22,","32.8",",W,05,","325.5","W","222.8",",W","2.1",",,,W","","","10.91",",W","23.43",",,,W","-1.61",",,,W","","","280",",W","290",",W","14.8",",W","20.1",",W"
"USW00024164","2020-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.0",",W","16.8","W","0.0",",W","1",",W","0",",W","0",",W","","","","","2",",W","27",",W","2",",W","10",",W","0",",W","3","","","","","","-24.9",",W,26,","","","","","1.0",",,W,11,","25.6",",W,06,","752.5","W","427.0",",W","1.0",",,,W","","","4.56",",W","14.93",",,,W","-5.81",",,,W","","","310",",W","290",",W","19.2",",W","25.9",",W"
"USW00024164","2020-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.6",",W","16.8","W","0.0",",W","3",",W","1",",W","0",",W","","","","","5",",W","30",",W","5",",W","0",",W","0",",W","6","","1","","1","","-21.0",",W,30,","","","","","3.8",",,W,07,","18.3",",W,04,+","1416.4","W","663.9",",W","4.4",",,,W","","","-3.80",",W","5.49",",,,W","-13.08",",,,W","","","280",",W","240",",W","13.0",",W","18.8",",W"
"USW00024164","2020-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.4",",W","16.8","W","0.0",",W","1",",W","0",",W","0",",W","","","","","16",",W","31",",W","18",",W","0",",W","0",",W","11","","2","","","","-26.6",",W,13,","","","","","0.3",",,W,11,","8.9",",W,08,","2266.7","W","850.3",",W","0.3",",,,W","","","-9.10",",W","-0.15",",,,W","-18.04",",,,W","","","320",",W","320",",W","14.8",",W","21.0",",W"
"USW00024164","2021-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","2.3",",W","0.0","D","0.0",",W","1",",W","0",",W","0",",W","","","","","15",",W","31",",W","20",",W","0",",W","0",",W","13","","7","","","","-25.5",",W,11,","","","","","0.5",",,W,23,","6.1",",W,17,+","3128.5","D","861.8",",W","0.5",",,,W","","","-9.47",",W","-1.39",",,,W","-17.55",",,,W","","","280",",W","290",",W","16.5",",W","22.4",",W"
"USW00024164","2021-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","0.0","D","0.0",",W","1",",W","0",",W","0",",W","","","","","12",",W","28",",W","23",",W","0",",W","0",",W","17","","3","","","","-27.1",",W,15,","","","","","0.3",",,W,03,","2.8",",W,22,+","3913.1","D","784.6",",W","0.3",",,,W","","","-9.69",",W","-2.10",",,,W","-17.28",",,,W","","","290",",W","310",",W","14.3",",W","18.8",",W"
"USW00024164","2021-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","0.0","D","0.0",",W","3",",W","0",",W","0",",W","","","","","2",",W","31",",W","0",",W","0",",W","0",",W","8","","2","","","","-19.3",",W,02,","","","","","1.3",",,W,16,","14.4",",W,19,","4539.3","D","626.2",",W","2.6",",,,W","","","-1.87",",W","6.25",",,,W","-9.98",",,,W","","","300",",W","300","1,W","20.1",",W","27.3","1,W"
"USW00024164","2021-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.8",",W","0.0","D","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","29",",W","1",",W","2",",W","0",",W","7","","3","","1","","-12.7",",W,12,+","","","","","5.6",",,W,06,","24.4",",W,30,","5023.7","D","484.4",",W","15.6",",,,W","","","2.19",",W","11.14",",,,W","-6.77",",,,W","","","280",",W","280",",W","17.4",",W","25.0",",W"
"USW00024164","2021-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","4.1",",W","0.0","D","0.0",",W","11",",W","0",",W","0",",W","","","","","0",",W","22",",W","0",",W","9",",W","0",",W","9","","1","","6","","-9.9",",W,09,","","","","","2.3",",,W,15,+","24.4",",W,07,","5343.9","D","320.2",",W","11.3",",,,W","","","8.00",",W","17.06",",,,W","-1.05",",,,W","","","260",",W","260",",W","19.2",",W","24.6",",W"
"USW00024164","2021-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.8",",W","6.7","D","6.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","30",",W","3",",W","","","","","2","","-4.3",",W,11,","","","","","3.3",",,W,25,","33.3",",W,16,","5409.1","D","65.2",",W","3.3",",,,W","","","16.38",",W","27.78",",,,W","4.99",",,,W","","","270",",W","270",",W","16.5",",W","22.8",",W"
"USW00024164","2021-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.2",",W","45.6","D","38.9",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","1","","","","11","","4.4",",W,10,+","","","","","2.8",",,W,15,","34.4",",W,19,","7.7","D","7.7",",W","7.8",",,,W","","","19.34",",W","30.25",",,,W","8.43",",,,W","","","270",",W","280",",W","20.1",",W","29.1",",W"
"USW00024164","2021-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.4",",W","55.3","D","9.7",",W","3",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","1",",W","5","","","","3","","-0.5",",W,29,+","","","","","12.2",",,W,21,","32.2",",W,14,","93.0","D","85.3",",W","22.4",",,,W","","","15.90",",W","26.22",",,,W","5.57",",,,W","","","60",",W","60",",W","17.9",",W","28.6",",W"
"USW00024164","2021-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.1",",W","55.3","D","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","20",",W","0",",W","23",",W","0",",W","4","","","","5","","-6.0",",W,22,+","","","","","2.8",",,W,10,","31.1",",W,09,","297.2","D","204.2",",W","7.4",",,,W","","","11.53",",W","22.91",",,,W","0.15",",,,W","","","240",",W","290",",W","17.9",",W","23.3",",W"
"USW00024164","2021-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","3.0",",W","55.3","D","0.0",",D","8",",D","5",",D","0",",D","","","","","0",",D","27",",D","0",",D","2",",D","0",",D","13","","1","","1","","-7.7",",D,16,","","","","","5.3",",,D,07,","22.2",",D,05,+","727.3","D","430.1",",D","21.7",",,,D","","","4.46",",D","11.73",",,,D","-2.81",",,,D","","","350",",W","200",",W","14.8",",W","19.7",",W"
