"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1980-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","22.9",",,0,16,","54.6",",,,0","25",",,,0"
"USC00232729","1980-12","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,24,","31.5",",,0,08,","34.5",",,,0","25",",,,0"
"USC00232729","1981-01","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","1981-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","140","1,,0,01,","18.5",",,0,01,","19.5",",,,0","140","1,,,0"
"USC00232729","1981-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,05,","40.8",",,,0","",""
"USC00232729","1981-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00232729","1981-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","95.5",",,,0","0",",,,0"
"USC00232729","1981-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","36.5",",,,0","0",",,,0"
"USC00232729","1981-07","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","118.8",",,,0","0",",,,0"
"USC00232729","1981-08","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","188.5",",,,0","0",",,,0"
"USC00232729","1981-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","111.8",",,,0","0",",,,0"
"USC00232729","1981-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","51.1",",,,0","0",",,,0"
"USC00232729","1981-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","37.1",",,0,01,","66.1",",,,0","0",",T,,0"
"USC00232729","1981-12","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","2","3,0","1","3,0","","","5",",0","","","","","","","152",",,0,17,","29.5","3,,0,01,","59.5",",a,,0","406",",,,0"
"USC00232729","1982-01","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,03,","6.9","1,,0,21,","15.2","1,,,0","203",",,,0"
"USC00232729","1982-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,05,","0.8",",,,0","",""
"USC00232729","1982-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","43.2",",,0,19,","103.4",",,,0","76",",,,0"
"USC00232729","1982-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,05,+","25","1,,0,05,","14.2",",,0,29,","22.3",",,,0","38","1,,,0"
"USC00232729","1982-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","199.1",",,,0","0",",,,0"
"USC00232729","1982-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,09,","86.5",",,,0","0",",,,0"
"USC00232729","1982-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","143.5",",,,0","0",",,,0"
"USC00232729","1982-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","186.2",",,,0","0",",,,0"
"USC00232729","1982-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","94.3",",,,0","0",",,,0"
"USC00232729","1982-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","27.9",",,,0","0",",,,0"
"USC00232729","1982-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","31.8",",,,0","0",",,,0"
"USC00232729","1982-12","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","2","1,0","1","1,0","","","0","1,0","","","","","","","8","1,,0,08,","33.5","1,,0,28,","52.8","1,,,0","8","1,,,0"
"USC00232729","1983-01","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,31,","8.9","1,,0,31,","18.5","1,,,0","203",",,,0"
"USC00232729","1983-02","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","152",",,0,02,","10.2","2,,0,02,","17.3","2,,,0","267",",,,0"
"USC00232729","1983-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,20,","20.8",",,0,28,","40.4",",,,0","38","1,,,0"
"USC00232729","1983-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","40.2",",,,0","0",",,,0"
"USC00232729","1983-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","121.4",",,,0","0",",,,0"
"USC00232729","1983-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","122.5",",,,0","0",",,,0"
"USC00232729","1983-07","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00232729","1983-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.7",",,,0","0",",,,0"
"USC00232729","1983-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","57.4",",,,0","0",",,,0"
"USC00232729","1983-11","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","27.9",",,0,28,","109.1",",,,0","0","1,,,0"
"USC00232729","1983-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","","","2","4,0","","","","","","","102","4,,0,21,","5.1",",,0,21,+","21.5",",,,0","153","4,,,0"
"USC00232729","1984-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","2.5",",,0,12,+","5.0",",,,0","38",",,,0"
"USC00232729","1984-02","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,+","38.1",",,,0","",""
"USC00232729","1984-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","","","0","3,0","2","","","","","","0","3,,0,31,+","10.2",",,0,15,+","45.7",",,,0","0","3,,,0"
"USC00232729","1984-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","163.9",",,,0","0",",,,0"
"USC00232729","1984-05","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","106.6",",,,0","0",",,,0"
"USC00232729","1984-06","40.339","-95.391","283.5","FAIRFAX, MO US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,15,","206.8","2,,,0","0",",,,0"
"USC00232729","1984-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","76.3",",,,0","0",",,,0"
"USC00232729","1984-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","12.7",",,,0","0",",,,0"
"USC00232729","1984-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","45.7",",,,0","0",",,,0"
"USC00232729","1984-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","101.6",",,,0","0",",,,0"
"USC00232729","1984-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.0",",,,0","0",",,,0"
"USC00232729","1984-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","1",",0","","","","","1","","","","","","","","25.4",",,0,16,","47.0",",,,0","",""
"USC00232729","1985-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,10,","6.3",",,,0","",""
"USC00232729","1985-02","40.339","-95.391","283.5","FAIRFAX, MO US","6","1,0","6","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,10,","10.2","1,,0,21,","42.0","1,,,0","178",",,,0"
"USC00232729","1985-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","13.2",",,0,31,","24.7",",,,0","76",",,,0"
"USC00232729","1985-04","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","60.9",",,,0","0",",,,0"
"USC00232729","1985-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","91.3",",,,0","0",",,,0"
"USC00232729","1985-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","71.1",",,,0","0",",,,0"
"USC00232729","1985-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","144.6",",,,0","0",",,,0"
"USC00232729","1985-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","208.1",",,,0","0",",,,0"
"USC00232729","1985-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","132.0",",,,0","0",",,,0"
"USC00232729","1985-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","142.2",",,,0","0",",,,0"
"USC00232729","1985-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","11.4",",,,0","0",",,,0"
"USC00232729","1985-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","","","1","3,0","","","","","","","64","3,,0,19,","5.1",",,0,10,","15.2",",,,0","64","3,,,0"
"USC00232729","1986-01","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","1986-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","","","1","1,0","","","","","","","76","1,,0,14,","25.4",",,0,04,","35.5",",,,0","76","1,,,0"
"USC00232729","1986-03","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","1986-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","38.1",",,0,01,","163.8",",,,0","0",",T,,0"
"USC00232729","1986-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","116.9",",,,0","0",",,,0"
"USC00232729","1986-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","77.5",",,,0","0",",,,0"
"USC00232729","1986-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","207.0",",,,0","0",",,,0"
"USC00232729","1986-08","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","124.5",",,,0","0",",,,0"
"USC00232729","1986-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","101.6",",,0,29,","195.6",",,,0","0",",,,0"
"USC00232729","1986-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","96.5",",,,0","0",",,,0"
"USC00232729","1986-11","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","22.9",",,,0","",""
"USC00232729","1986-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","33.0",",,,0","0",",,,0"
"USC00232729","1987-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","64",",,0,09,","7.6",",,0,09,","12.7",",,,0","115",",,,0"
"USC00232729","1987-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00232729","1987-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,01,","115.6",",,,0","0","1,,,0"
"USC00232729","1987-04","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","61.0",",,,0","0",",,,0"
"USC00232729","1987-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","172.8",",,,0","0",",,,0"
"USC00232729","1987-06","40.339","-95.391","283.5","FAIRFAX, MO US","8","1,0","8","1,0","2","1,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","33.0","1,,0,13,","124.5","1,,,0","0","1,,,0"
"USC00232729","1987-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","92.7",",,,0","0",",,,0"
"USC00232729","1987-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","301.0",",,,0","0",",,,0"
"USC00232729","1987-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","105.4",",,,0","0",",,,0"
"USC00232729","1987-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","22.9",",,0,16,","40.1",",,,0","0",",T,,0"
"USC00232729","1987-11","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0","3,0","1","1,0","","","","","0","3,,0,30,+","102","1,,0,29,","25.4",",,0,01,","78.4",",,,0","102","1,,,0"
"USC00232729","1987-12","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","","","","","","","","","","","","","","","10.7","4,a,,0","",""
"USC00232729","1988-03","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,12,","4.1","2,,0,29,","4.1","2,,,0","0","2,T,,0"
"USC00232729","1988-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","41.5",",,,0","0",",,,0"
"USC00232729","1988-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","61.2",",,,0","0",",,,0"
"USC00232729","1988-06","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00232729","1988-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","63.1",",,,0","0",",,,0"
"USC00232729","1988-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","22.3",",,,0","0",",,,0"
"USC00232729","1988-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","85.1",",,,0","0",",,,0"
"USC00232729","1988-10","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00232729","1988-11","40.339","-95.391","283.5","FAIRFAX, MO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,16,","17.8","4,,,0","0",",,,0"
"USC00232729","1988-12","40.339","-95.391","283.5","FAIRFAX, MO US","0","3,0","0","3,0","0","3,0","0","5,0","0","3,0","1","","","","0","5,,0,31,+","0","3,T,0,12,+","0.0","3,T,0,26,+","0.0","3,T,,0","0","3,T,,0"
"USC00232729","1989-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","62.3",",,,0","0",",,,0"
"USC00232729","1989-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","14.2",",,0,20,","24.4",",,,0","140",",,,0"
"USC00232729","1989-03","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","6.9",",,0,30,","6.9",",,,0","0",",T,,0"
"USC00232729","1989-04","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","17.0",",,,0","0",",,,0"
"USC00232729","1989-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","56.9",",,,0","0",",,,0"
"USC00232729","1989-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","177.3",",,,0","0",",,,0"
"USC00232729","1989-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","56.1",",,,0","0",",,,0"
"USC00232729","1989-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","212.4",",,,0","0",",,,0"
"USC00232729","1989-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","113.5",",,,0","0",",,,0"
"USC00232729","1989-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","38.3",",,,0","0",",,,0"
"USC00232729","1989-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","1989-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,+","5.3",",,0,15,","14.7",",,,0","102",",,,0"
"USC00232729","1990-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0","2,0","3","","","","0",",T,0,25,+","0","2,,0,31,+","14.0",",,0,20,","35.4",",,,0","0","2,,,0"
"USC00232729","1990-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,15,","76",",,0,15,","6.9",",,0,15,","8.7",",,,0","76",",,,0"
"USC00232729","1990-03","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","0",",0","2","4,0","2",",0","7","","1","","152","4,,0,15,","152",",,0,15,","21.6",",,0,15,","111.8",",,,0","279",",,,0"
"USC00232729","1990-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","48.8",",,,0","0",",,,0"
"USC00232729","1990-05","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","103.4",",,,0","0",",,,0"
"USC00232729","1990-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","87.4",",,,0","0",",,,0"
"USC00232729","1990-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","80.9",",,,0","0",",,,0"
"USC00232729","1990-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","65.2",",,,0","0",",,,0"
"USC00232729","1990-09","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","1990-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","38.2",",,,0","0",",,,0"
"USC00232729","1990-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","42.4",",,,0","0",",,,0"
"USC00232729","1990-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","2",",0","7","","","","0",",T,0,31,+","64",",,0,03,","7.4",",,0,03,","16.1",",,,0","115",",,,0"
"USC00232729","1991-01","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","2","1,0","0","1,0","","","3",",0","5","","","","","","102",",,0,25,","4.6","1,,0,03,","8.4","1,,,0","270",",,,0"
"USC00232729","1991-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,","0",",T,0,25,","20.3",",,0,18,","20.3",",,,0","0",",T,,0"
"USC00232729","1991-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0","2,0","2",",0","2","","","","0","2,,0,31,+","76",",,0,13,","31.2",",,0,27,","85.8",",,,0","101",",,,0"
