"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1909-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","54.3",",,,E"
"NOE00109831","1909-07","59.4808","11.6517","123.0","ORJE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,12,","108.3",",,,E"
"NOE00109831","1909-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,22,","125.7",",,,E"
"NOE00109831","1909-09","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,19,","84.5",",,,E"
"NOE00109831","1909-10","59.4808","11.6517","123.0","ORJE, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","31.5",",,E,17,","243.0",",,,E"
"NOE00109831","1909-11","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","3",",","310",",,E,30,","24.0",",,E,29,","63.9",",,,E"
"NOE00109831","1909-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","31",",","380",",,E,26,+","21.5",",,E,10,","122.5",",,,E"
"NOE00109831","1910-01","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","31",",","620",",,E,31,","27.5",",,E,29,","72.5",",,,E"
"NOE00109831","1910-02","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","28",",","690",",,E,05,","14.0",",,E,17,","85.3",",,,E"
"NOE00109831","1910-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","3",",E","0",",E","16",",","420",",,E,01,","8.5",",,E,09,","20.3",",,,E"
"NOE00109831","1910-04","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","84.4",",,,E"
"NOE00109831","1910-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,09,","65.6",",,,E"
"NOE00109831","1910-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","68.6",",,,E"
"NOE00109831","1910-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","94.4",",,,E"
"NOE00109831","1910-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,16,","101.8",",,,E"
"NOE00109831","1910-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","26.4",",,,E"
"NOE00109831","1910-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","83.1",",,,E"
"NOE00109831","1910-11","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","1",",E","18",",","100",",,E,29,+","27.1",",,E,14,","105.2",",,,E"
"NOE00109831","1910-12","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","19",",","90",",,E,14,+","9.7",",,E,21,","59.7",",,,E"
"NOE00109831","1911-01","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","27",",","120",",,E,16,+","13.5",",,E,01,","33.2",",,,E"
"NOE00109831","1911-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","20",",","130",",,E,22,","18.2",",,E,28,","57.9",",,,E"
"NOE00109831","1911-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","0",",E","18",",","180",",,E,01,","8.5",",,E,12,","28.5",",,,E"
"NOE00109831","1911-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","3",",","80",",,E,16,","13.5",",,E,27,","50.9",",,,E"
"NOE00109831","1911-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","37.9",",,,E"
"NOE00109831","1911-06","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","38.2",",,,E"
"NOE00109831","1911-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","26.3",",,,E"
"NOE00109831","1911-08","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,13,","55.7",",,,E"
"NOE00109831","1911-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","69.1",",,,E"
"NOE00109831","1911-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","8",",E","0",",E","0",",","10",",,E,25,","22.0",",,E,02,","86.4",",,,E"
"NOE00109831","1911-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","1",",E","9",",","60",",,E,28,","26.6",",,E,15,","101.8",",,,E"
"NOE00109831","1911-12","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","18",",","100",",,E,09,","23.2",",,E,08,","74.7",",,,E"
"NOE00109831","1912-01","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","15",",","50",",,E,31,+","2.6",",,E,21,","4.3",",,,E"
"NOE00109831","1912-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","29",",","230",",,E,25,","6.2",",,E,23,","19.0",",,,E"
"NOE00109831","1912-03","59.4808","11.6517","123.0","ORJE, NO","20",",E","13",",E","0",",E","3",",","70",",,E,20,","8.7",",,E,02,","70.8",",,,E"
"NOE00109831","1912-04","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","7",",","360",",,E,10,","11.1",",,E,08,","12.4",",,,E"
"NOE00109831","1912-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","53.0",",,,E"
"NOE00109831","1912-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","73.0",",,,E"
"NOE00109831","1912-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","64.3",",,,E"
"NOE00109831","1912-08","59.4808","11.6517","123.0","ORJE, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","176.0",",,,E"
"NOE00109831","1912-09","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","26.1",",,,E"
"NOE00109831","1912-10","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","10",",,E,28,","22.2",",,E,28,","106.1",",,,E"
"NOE00109831","1912-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","1",",","40",",,E,07,","22.3",",,E,26,","95.3",",,,E"
"NOE00109831","1912-12","59.4808","11.6517","123.0","ORJE, NO","20",",E","14",",E","0",",E","13",",","170",",,E,30,","15.8",",,E,12,","119.0",",,,E"
"NOE00109831","1913-01","59.4808","11.6517","123.0","ORJE, NO","8",",E","1",",E","0",",E","15",",","70",",,E,28,+","7.2",",,E,31,","16.7",",,,E"
"NOE00109831","1913-02","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","11",",","150",",,E,01,","7.2",",,E,07,","18.8",",,,E"
"NOE00109831","1913-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","10",",","150",",,E,18,","9.0",",,E,09,","58.4",",,,E"
"NOE00109831","1913-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","42.2",",,,E"
"NOE00109831","1913-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","35.6",",,,E"
"NOE00109831","1913-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","55.7",",,,E"
"NOE00109831","1913-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,22,","103.1",",,,E"
"NOE00109831","1913-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","47.1",",,,E"
"NOE00109831","1913-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","36.2",",,,E"
"NOE00109831","1913-10","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,28,","24.0",",,,E"
"NOE00109831","1913-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","110.0",",,,E"
"NOE00109831","1913-12","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","9",",","290",",,E,30,+","19.5",",,E,08,","66.7",",,,E"
"NOE00109831","1914-01","59.4808","11.6517","123.0","ORJE, NO","4",",E","0",",E","0",",E","31",",","260",",,E,01,","2.4",",,E,07,","7.8",",,,E"
"NOE00109831","1914-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","10",",","160",",,E,28,+","16.5",",,E,14,","71.8",",,,E"
"NOE00109831","1914-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","21",",","160",",,E,07,","9.8",",,E,15,","62.4",",,,E"
"NOE00109831","1914-04","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","1",",","60",",,E,07,","13.6",",,E,06,","32.4",",,,E"
"NOE00109831","1914-05","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","47.5",",,,E"
"NOE00109831","1914-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","35.0",",,,E"
"NOE00109831","1914-07","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","42.9",",,,E"
"NOE00109831","1914-08","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,04,","45.9",",,,E"
"NOE00109831","1914-09","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,11,","52.3",",,,E"
"NOE00109831","1914-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","20.2",",,,E"
"NOE00109831","1914-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","13",",","60",",,E,16,+","10.5",",,E,30,","45.6",",,,E"
"NOE00109831","1914-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","9",",","80",",,E,29,","18.1",",,E,18,","120.1",",,,E"
"NOE00109831","1915-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","31",",","600",",,E,17,+","17.2",",,E,20,","73.1",",,,E"
"NOE00109831","1915-02","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","28",",","480",",,E,18,","6.6",",,E,28,","39.3",",,,E"
"NOE00109831","1915-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","31",",","690",",,E,08,","5.8",",,E,31,+","22.2",",,,E"
"NOE00109831","1915-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","15",",","560",",,E,03,","14.0",",,E,19,","48.0",",,,E"
"NOE00109831","1915-05","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","23.3",",,,E"
"NOE00109831","1915-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,05,","11.5",",,,E"
"NOE00109831","1915-07","59.4808","11.6517","123.0","ORJE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","131.9",",,,E"
"NOE00109831","1915-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,07,","97.8",",,,E"
"NOE00109831","1915-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","64.1",",,,E"
"NOE00109831","1915-10","59.4808","11.6517","123.0","ORJE, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","13.4",",,,E"
"NOE00109831","1915-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","11",",","100",",,E,30,","19.2",",,E,10,","55.6",",,,E"
"NOE00109831","1915-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","6",",E","0",",E","31",",","720",",,E,29,","10.6",",,E,08,","46.2",",,,E"
"NOE00109831","1916-01","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","31",",","710",",,E,01,","13.5",",,E,01,","68.7",",,,E"
"NOE00109831","1916-02","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","29",",","510",",,E,29,","10.2",",,E,06,","44.7",",,,E"
"NOE00109831","1916-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","31",",","700",",,E,16,","13.0",",,E,28,","38.7",",,,E"
"NOE00109831","1916-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","5",",","420",",,E,01,","9.0",",,E,22,","48.3",",,,E"
"NOE00109831","1916-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","68.7",",,,E"
"NOE00109831","1916-06","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,28,","79.0",",,,E"
"NOE00109831","1916-07","59.4808","11.6517","123.0","ORJE, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","65.2",",,,E"
"NOE00109831","1916-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","49.7",",,,E"
"NOE00109831","1916-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","45.4",",,,E"
"NOE00109831","1916-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","121.2",",,,E"
"NOE00109831","1916-11","59.4808","11.6517","123.0","ORJE, NO","20",",E","18",",E","0",",E","0",",","20",",,E,21,","20.0",",,E,08,","123.7",",,,E"
"NOE00109831","1916-12","59.4808","11.6517","123.0","ORJE, NO","21",",E","12",",E","0",",E","10",",","220",",,E,31,","10.3",",,E,28,","79.7",",,,E"
"NOE00109831","1917-01","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","31",",","600",",,E,09,","18.0",",,E,07,","36.9",",,,E"
"NOE00109831","1917-02","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","28",",","690",",,E,08,+","6.9",",,E,23,","19.5",",,,E"
"NOE00109831","1917-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","3",",E","0",",E","31",",","850",",,E,18,","12.6",",,E,12,","31.8",",,,E"
"NOE00109831","1917-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","27",",","460",",,E,12,","10.7",",,E,10,","30.4",",,,E"
"NOE00109831","1917-05","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,13,","10.3",",,,E"
"NOE00109831","1917-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","69.2",",,,E"
"NOE00109831","1917-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","63.0",",,,E"
"NOE00109831","1917-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,16,","180.7",",,,E"
"NOE00109831","1917-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","47.7",",,,E"
"NOE00109831","1917-10","59.4808","11.6517","123.0","ORJE, NO","23",",E","17",",E","0",",E","0",",","20",",,E,29,","24.2",",,E,10,","174.7",",,,E"
"NOE00109831","1917-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","7",",","70",",,E,29,","10.8",",,E,06,","59.3",",,,E"
"NOE00109831","1917-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","17",",","200",",,E,26,+","13.5",",,E,20,","52.7",",,,E"
"NOE00109831","1918-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","29",",","510",",,E,21,","12.1",",,E,15,","49.0",",,,E"
"NOE00109831","1918-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","8",",","130",",,E,23,","4.5",",,E,22,","23.6",",,,E"
"NOE00109831","1918-03","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","6",",","50",",,E,02,+","6.0",",,E,28,","10.8",",,,E"
"NOE00109831","1918-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","3",",","80",",,E,19,","15.5",",,E,02,","33.4",",,,E"
"NOE00109831","1918-05","59.4808","11.6517","123.0","ORJE, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,14,","5.1",",,,E"
"NOE00109831","1918-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,26,","53.7",",,,E"
"NOE00109831","1918-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","86.2",",,,E"
"NOE00109831","1918-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","84.8",",,,E"
"NOE00109831","1918-09","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","130.9",",,,E"
"NOE00109831","1918-10","59.4808","11.6517","123.0","ORJE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","88.8",",,,E"
"NOE00109831","1918-11","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","1",",","30",",,E,28,","20.5",",,E,10,","59.9",",,,E"
"NOE00109831","1918-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","11",",","150",",,E,27,","8.0",",,E,01,","43.5",",,,E"
"NOE00109831","1919-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","31",",","190",",,E,29,+","13.2",",,E,16,","57.3",",,,E"
"NOE00109831","1919-02","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","28",",","410",",,E,28,+","7.9",",,E,21,","10.9",",,,E"
"NOE00109831","1919-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","31",",","410",",,E,01,","10.5",",,E,27,","44.2",",,,E"
"NOE00109831","1919-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","12",",","340",",,E,01,","14.1",",,E,09,","35.6",",,,E"
"NOE00109831","1919-05","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","9.9",",,,E"
"NOE00109831","1919-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","48.3",",,,E"
"NOE00109831","1919-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","48.0",",,,E"
"NOE00109831","1919-08","59.4808","11.6517","123.0","ORJE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","120.3",",,,E"
"NOE00109831","1919-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","75.1",",,,E"
"NOE00109831","1919-10","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","2",",","120",",,E,28,","7.8",",,E,13,","28.0",",,,E"
"NOE00109831","1919-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","13",",","210",",,E,30,","22.0",",,E,19,","88.3",",,,E"
"NOE00109831","1919-12","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","31",",","440",",,E,31,","19.5",",,E,31,","49.3",",,,E"
"NOE00109831","1920-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","31",",","1610",",,E,31,","18.3",",,E,07,","81.4",",,,E"
"NOE00109831","1920-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","29",",","1650",",,E,01,","9.8",",,E,13,","45.6",",,,E"
"NOE00109831","1920-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","8",",","390",",,E,01,","17.8",",,E,16,","67.7",",,,E"
"NOE00109831","1920-04","59.4808","11.6517","123.0","ORJE, NO","20",",E","13",",E","0",",E","2",",","70",",,E,22,","20.0",",,E,21,","136.2",",,,E"
"NOE00109831","1920-05","59.4808","11.6517","123.0","ORJE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","85.8",",,,E"
"NOE00109831","1920-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,21,","49.7",",,,E"
"NOE00109831","1920-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","151.6",",,,E"
"NOE00109831","1920-08","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,06,","105.3",",,,E"
"NOE00109831","1920-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,18,","82.6",",,,E"
"NOE00109831","1920-10","59.4808","11.6517","123.0","ORJE, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,13,+","1.0",",,,E"
"NOE00109831","1920-11","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","1",",","30",",,E,06,","14.9",",,E,14,","34.8",",,,E"
"NOE00109831","1920-12","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","8",",","180",",,E,31,+","7.7",",,E,26,","36.6",",,,E"
"NOE00109831","1921-01","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","0",",E","17",",","240",",,E,02,","11.3",",,E,04,","78.4",",,,E"
"NOE00109831","1921-02","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","28",",","190",",,E,19,+","10.0",",,E,01,","19.4",",,,E"
"NOE00109831","1921-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","1",",","80",",,E,01,","9.5",",,E,03,","40.2",",,,E"
"NOE00109831","1921-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,12,","8.7",",,,E"
"NOE00109831","1921-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","85.6",",,,E"
"NOE00109831","1921-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,11,","48.5",",,,E"
