"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1917-11","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,25,","51",",,C,26,","5.1",",,C,26,","10.6",",C,05,","1426.4","C","567.2",",C","5.1",",,,C","51",",,,C","-0.58",",C","2.54",",,,C","-3.69",",,,C"
"CA006034070","1917-12","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","51",",,C,30,+","5.1",",,C,30,+","-2.2",",C,17,","2635.4","C","1209.0",",C","22.8",",,,C","228",",,,C","-20.67",",C","-16.15",",,,C","-25.19",",,,C"
"CA006034070","1918-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","127",",,C,01,","12.7",",,C,01,","-4.4",",C,04,","3869.1","C","1233.7",",C","36.8",",,,C","368",",,,C","-21.46",",C","-16.96",",,,C","-25.97",",,,C"
"CA006034070","1918-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,20,","51",",,C,26,+","5.1",",,C,26,+","3.3",",C,23,","4865.8","C","996.7",",C","15.2",",,,C","152",",,,C","-17.26",",C","-11.51",",,,C","-23.02",",,,C"
"CA006034070","1918-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,04,","76",",,C,11,","8.4",",,C,20,","13.3",",C,30,+","5521.4","C","655.6",",C","18.8",",,,C","76",",,,C","-2.82",",C","3.27",",,,C","-8.91",",,,C"
"CA006034070","1918-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.6",",C,08,","51",",,C,07,","5.1",",,C,07,","20.0",",C,14,","5947.4","C","426.0",",C","12.0",",,,C","51",",,,C","4.13",",C","9.76",",,,C","-1.49",",,,C"
"CA006034070","1918-05","49.8","-94.5333","336.0","KENORA, ON CA","2.5","C","2.5",",C","6",",C","4",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.3",",C,12,","25",",,C,11,","26.9",",,C,21,","28.9",",C,05,","6247.3","C","299.9",",C","59.1",",,,C","25",",,,C","8.74",",C","14.48",",,,C","3.00",",,,C"
"CA006034070","1918-06","49.8","-94.5333","336.0","KENORA, ON CA","17.3","C","14.8",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,03,","0",",,C,30,+","30.0",",,C,15,","29.4",",C,10,","6350.8","C","103.5",",C","81.8",",,,C","0",",,,C","15.38",",C","21.03",",,,C","9.72",",,,C"
"CA006034070","1918-07","49.8","-94.5333","336.0","KENORA, ON CA","41.7","C","24.4",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","0",",,C,31,+","27.7",",,C,27,","28.9",",C,23,","39.3","C","39.3",",C","80.9",",,,C","0",",,,C","17.85",",C","23.52",",,,C","12.18",",,,C"
"CA006034070","1918-08","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","18.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,02,","0",",,C,31,+","17.0",",,C,20,","27.8",",C,04,+","83.2","C","43.9",",C","72.7",",,,C","0",",,,C","17.52",",C","23.01",",,,C","12.04",",,,C"
"CA006034070","1918-09","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",T,C,18,","13.2",",,C,08,","23.3",",C,27,","359.4","C","276.2",",C","33.3",",,,C","0",",T,,C","9.13",",C","14.76",",,,C","3.49",",,,C"
"CA006034070","1918-10","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,31,+","152",",,C,24,","29.5",",,C,05,","18.9",",C,11,","757.0","C","397.6",",C","145.0",",,,C","279",",,,C","5.51",",C","10.00",",,,C","1.01",",,,C"
"CA006034070","1918-11","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,30,","25",",,C,30,","30.5",",,C,08,","11.1",",C,06,","1320.3","C","563.3",",C","50.0",",,,C","25",",,,C","-0.45",",C","2.79",",,,C","-3.68",",,,C"
"CA006034070","1918-12","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","152",",,C,05,","15.2",",,C,05,","2.2",",C,08,","2217.0","C","896.7",",C","40.6",",,,C","406",",,,C","-10.59",",C","-6.77",",,,C","-14.41",",,,C"
"CA006034070","1919-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-36.7","1,C,03,","38",",,C,17,","3.8",",,C,17,","2.2",",C,20,","3103.8","C","886.8",",C","12.6",",,,C","126",",,,C","-11.34","1,C","-6.51",",,,C","-16.17","1,,,C"
"CA006034070","1919-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","89",",,C,21,","8.9",",,C,21,","0.0",",C,21,","4002.3","C","898.5",",C","24.0",",,,C","240",",,,C","-13.76",",C","-9.56",",,,C","-17.96",",,,C"
"CA006034070","1919-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","178",",,C,22,","17.8",",,C,22,","6.7",",C,19,","4834.0","C","831.7",",C","53.3",",,,C","381",",,,C","-8.50",",C","-2.99",",,,C","-14.00",",,,C"
"CA006034070","1919-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","127",",,C,08,","12.7",",,C,08,","20.0",",C,21,","5257.7","C","423.7",",C","24.4",",,,C","127",",,,C","4.21",",C","9.29",",,,C","-0.87",",,,C"
"CA006034070","1919-05","49.8","-94.5333","336.0","KENORA, ON CA","33.9","C","33.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.9",",C,05,","0",",T,C,06,","16.5",",,C,12,","32.8",",C,28,","5428.9","C","171.2",",C","46.3",",,,C","0",",T,,C","13.90",",C","20.67",",,,C","7.14",",,,C"
"CA006034070","1919-06","49.8","-94.5333","336.0","KENORA, ON CA","116.2","C","82.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,03,","0",",,C,30,+","51.8",",,C,22,","32.2",",C,16,","5471.7","C","42.8",",C","107.2",",,,C","0",",,,C","19.65",",C","24.89",",,,C","14.41",",,,C"
"CA006034070","1919-07","49.8","-94.5333","336.0","KENORA, ON CA","163.1","C","46.9",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","61.0",",,C,01,","30.0",",C,25,+","12.6","C","12.6",",C","135.7",",,,C","0",",,,C","19.44",",C","24.94",",,,C","13.94",",,,C"
"CA006034070","1919-08","49.8","-94.5333","336.0","KENORA, ON CA","200.6","C","37.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,27,","0",",,C,31,+","34.3",",,C,11,","29.4",",C,05,","48.8","C","36.2",",C","79.0",",,,C","0",",,,C","18.37",",C","23.74",",,,C","13.01",",,,C"
"CA006034070","1919-09","49.8","-94.5333","336.0","KENORA, ON CA","200.6","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","0",",T,C,25,","30.5",",,C,07,","22.2",",C,12,+","221.7","C","172.9",",C","85.7",",,,C","0",",T,,C","12.57",",C","16.54",",,,C","8.60",",,,C"
"CA006034070","1919-10","49.8","-94.5333","336.0","KENORA, ON CA","200.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-11.7",",C,26,","89",",,C,24,","17.8",",,C,22,","22.2",",C,08,","742.7","C","521.0",",C","34.3",",,,C","165",",,,C","1.53",",C","5.72",",,,C","-2.66",",,,C"
"CA006034070","1919-11","49.8","-94.5333","336.0","KENORA, ON CA","200.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,25,","178",",,C,10,","17.8",",,C,10,","6.1",",C,17,","1565.8","C","823.1",",C","39.4",",,,C","394",",,,C","-9.11",",C","-5.15",",,,C","-13.06",",,,C"
"CA006034070","1919-12","49.8","-94.5333","336.0","KENORA, ON CA","200.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","76",",,C,29,","7.6",",,C,29,","3.3",",C,25,","2670.2","C","1104.4",",C","10.1",",,,C","101",",,,C","-17.29",",C","-12.99",",,,C","-21.60",",,,C"
"CA006034070","1920-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","178",",,C,26,","17.8",",,C,26,","-5.6",",C,06,","3877.7","C","1207.5",",C","57.1",",,,C","571",",,,C","-20.62",",C","-15.75",",,,C","-25.49",",,,C"
"CA006034070","1920-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","102",",,C,22,","10.2",",,C,22,","2.8",",C,29,","4813.8","C","936.1",",C","35.5",",,,C","355",",,,C","-13.95",",C","-8.69",",,,C","-19.20",",,,C"
"CA006034070","1920-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,06,","127",",,C,27,","12.7",",,C,27,","14.4",",C,23,","5585.3","C","771.5",",C","39.3",",,,C","355",",,,C","-6.55",",C","-0.33",",,,C","-12.78",",,,C"
"CA006034070","1920-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,06,","114",",,C,01,","11.4",",,C,01,","13.9",",C,19,","6195.3","C","610.0",",C","34.1",",,,C","254",",,,C","-2.00",",C","3.45",",,,C","-7.45",",,,C"
"CA006034070","1920-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","30.5",",,C,22,","25.6",",C,09,","6413.4","C","218.1",",C","77.5",",,,C","0",",,,C","11.30",",C","18.06",",,,C","4.53",",,,C"
"CA006034070","1920-06","49.8","-94.5333","336.0","KENORA, ON CA","29.4","C","29.4","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.7","1,C,03,","0",",,C,30,+","15.5",",,C,11,","29.4","1,C,14,","6482.0","C","68.6","1,C","37.5",",,,C","0",",,,C","16.98","1,C","23.40","1,,,C","10.56","1,,,C"
"CA006034070","1920-07","49.8","-94.5333","336.0","KENORA, ON CA","71.9","C","42.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,16,","0",",,C,31,+","27.7",",,C,08,","30.6",",C,27,","32.2","C","32.2",",C","43.2",",,,C","0",",,,C","18.67",",C","25.09",",,,C","12.25",",,,C"
"CA006034070","1920-08","49.8","-94.5333","336.0","KENORA, ON CA","131.9","C","60.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,21,","0",",,C,31,+","25.9",",,C,03,","31.1",",C,09,","64.1","C","31.9",",C","77.9",",,,C","0",",,,C","19.24",",C","25.12",",,,C","13.36",",,,C"
"CA006034070","1920-09","49.8","-94.5333","336.0","KENORA, ON CA","136.1","C","4.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,30,","0",",T,C,29,+","78.0",",,C,22,","26.7",",C,13,","165.3","C","101.2",",C","173.5",",,,C","0",",T,,C","15.10",",C","20.49",",,,C","9.71",",,,C"
"CA006034070","1920-10","49.8","-94.5333","336.0","KENORA, ON CA","136.4","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-10.0",",C,28,","0",",T,C,30,+","14.7",",,C,19,","24.4",",C,06,","438.2","C","272.9",",C","36.3",",,,C","0",",T,,C","9.54",",C","14.67",",,,C","4.41",",,,C"
"CA006034070","1920-11","49.8","-94.5333","336.0","KENORA, ON CA","136.4","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-15.0","1,C,11,+","76",",,C,28,","7.6",",,C,28,","5.0","1,C,05,+","1070.9","C","632.7","1,C","16.5",",,,C","165",",,,C","-3.48","1,C","-0.67","1,,,C","-6.30","1,,,C"
"CA006034070","1920-12","49.8","-94.5333","336.0","KENORA, ON CA","136.4","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,27,","152",",,C,31,","15.2",",,C,31,","1.1",",C,01,","1942.5","C","871.6",",C","57.1",",,,C","571",",,,C","-9.78",",C","-6.24",",,,C","-13.33",",,,C"
"CA006034070","1921-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","152",",,C,15,","15.2",",,C,15,","1.1",",C,19,","2927.0","C","984.5",",C","32.9",",,,C","329",",,,C","-13.43",",C","-8.75",",,,C","-18.10",",,,C"
"CA006034070","1921-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,19,","178",",,C,25,","17.8",",,C,25,","2.8",",C,27,","3738.1","C","811.1",",C","50.7",",,,C","507",",,,C","-10.63",",C","-6.02",",,,C","-15.25",",,,C"
"CA006034070","1921-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,28,","102",",,C,26,","10.2",",,C,26,","8.3",",C,25,","4593.4","C","855.3",",C","27.9",",,,C","279",",,,C","-9.26",",C","-3.11",",,,C","-15.40",",,,C"
"CA006034070","1921-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","13",",,C,08,","24.9","2,,C,05,","17.8",",C,18,","5048.8","C","455.4",",C","41.5",",a,,C","115",",a,,C","3.15",",C","8.46",",,,C","-2.15",",,,C"
"CA006034070","1921-05","49.8","-94.5333","336.0","KENORA, ON CA","8.6","C","8.6",",C","5",",C","5",",C","0",",C","1",",C","0",",C","7",",C","1",",C","12",",C","0",",C","-5.6",",C,14,","51",",,C,14,","17.8",",,C,11,","27.2",",C,21,+","5268.6","C","219.8",",C","44.3",",,,C","51",",,,C","11.52",",C","17.76",",,,C","5.28",",,,C"
"CA006034070","1921-06","49.8","-94.5333","336.0","KENORA, ON CA","77.4","C","68.8",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,03,","0",",,C,30,+","33.5",",,C,25,","33.9",",C,30,","5320.9","C","52.3",",C","82.8",",,,C","0",",,,C","18.88",",C","24.57",",,,C","13.20",",,,C"
"CA006034070","1921-07","49.8","-94.5333","336.0","KENORA, ON CA","164.1","C","86.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,26,+","0",",,C,31,+","90.2",",,C,02,","35.6",",C,01,","12.2","C","12.2",",C","204.7",",,,C","0",",,,C","20.74",",C","26.28",",,,C","15.19",",,,C"
"CA006034070","1921-08","49.8","-94.5333","336.0","KENORA, ON CA","173.7","C","9.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,14,","0",",,C,31,+","51.8",",,C,04,","29.4",",C,31,","90.6","C","78.4",",C","85.1",",,,C","0",",,,C","16.12",",C","21.85",",,,C","10.38",",,,C"
"CA006034070","1921-09","49.8","-94.5333","336.0","KENORA, ON CA","181.0","C","7.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,","0",",,C,30,+","35.6",",,C,10,","27.2",",C,01,","265.6","C","175.0",",C","103.2",",,,C","0",",,,C","12.74",",C","16.59",",,,C","8.89",",,,C"
"CA006034070","1921-10","49.8","-94.5333","336.0","KENORA, ON CA","181.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",T,C,09,+","5.8",",,C,16,","17.8",",C,13,+","635.3","C","369.7",",C","10.6",",,,C","0",",T,,C","6.41",",C","10.33",",,,C","2.49",",,,C"
"CA006034070","1921-11","49.8","-94.5333","336.0","KENORA, ON CA","181.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,21,","102",",,C,29,","10.2",",,C,29,","5.6",",C,02,+","1453.7","C","818.4",",C","19.1",",,,C","191",",,,C","-8.95",",C","-5.62",",,,C","-12.28",",,,C"
"CA006034070","1921-12","49.8","-94.5333","336.0","KENORA, ON CA","181.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,24,","102",",,C,12,","10.2",",,C,12,","0.6",",C,10,","2399.1","C","945.4",",C","20.3",",,,C","203",",,,C","-12.16",",C","-8.02",",,,C","-16.31",",,,C"
"CA006034070","1922-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","76",",,C,14,","7.6",",,C,14,","-1.1",",C,28,","3488.8","C","1089.7",",C","12.6",",,,C","126",",,,C","-16.82",",C","-12.41",",,,C","-21.23",",,,C"
"CA006034070","1922-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","152",",,C,01,","15.2",",,C,01,","-4.4",",C,01,","4473.8","C","985.0",",C","40.4",",,,C","404",",,,C","-16.85",",C","-11.49",",,,C","-22.20",",,,C"
"CA006034070","1922-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,29,+","279",",,C,25,","27.9",",,C,25,","6.7",",C,13,","5211.2","C","737.4",",C","43.1",",,,C","431",",,,C","-5.45",",C","-0.78",",,,C","-10.12",",,,C"
"CA006034070","1922-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,19,","76",",,C,18,","15.5",",,C,23,","20.0",",C,28,","5644.8","C","433.6",",C","25.6",",,,C","101",",,,C","3.88",",C","9.65",",,,C","-1.89",",,,C"
"CA006034070","1922-05","49.8","-94.5333","336.0","KENORA, ON CA","6.7","C","6.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","0",",,C,31,+","40.6",",,C,10,","28.9",",C,27,","5767.8","C","123.0",",C","108.5",",,,C","0",",,,C","14.58",",C","20.66",",,,C","8.50",",,,C"
"CA006034070","1922-06","49.8","-94.5333","336.0","KENORA, ON CA","30.4","C","23.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,25,+","0",",,C,30,+","37.6",",,C,26,","30.6",",C,05,","5837.9","C","70.1",",C","91.9",",,,C","0",",,,C","16.79",",C","22.91",",,,C","10.66",",,,C"
"CA006034070","1922-07","49.8","-94.5333","336.0","KENORA, ON CA","62.9","C","32.5",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,","0",",,C,31,+","36.1",",,C,09,","28.3",",C,28,","50.2","C","50.2",",C","160.9",",,,C","0",",,,C","17.76",",C","22.82",",,,C","12.70",",,,C"
"CA006034070","1922-08","49.8","-94.5333","336.0","KENORA, ON CA","103.7","C","40.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,29,","0",",,C,31,+","30.5",",,C,06,","28.9",",C,14,+","93.1","C","42.9",",C","44.4",",,,C","0",",,,C","18.27",",C","23.67",",,,C","12.86",",,,C"
"CA006034070","1922-09","49.8","-94.5333","336.0","KENORA, ON CA","115.9","C","12.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","0",",,C,30,+","51.1",",,C,05,","28.3",",C,04,","226.0","C","132.9",",C","94.3",",,,C","0",",,,C","14.31",",C","19.35",",,,C","9.27",",,,C"
"CA006034070","1922-10","49.8","-94.5333","336.0","KENORA, ON CA","115.9","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,18,","51",",,C,15,","24.4",",,C,24,","25.6",",C,01,","633.8","C","407.8",",C","43.5",",,,C","51",",,,C","5.18",",C","9.79",",,,C","0.57",",,,C"
"CA006034070","1922-11","49.8","-94.5333","336.0","KENORA, ON CA","115.9","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.6",",C,30,","102",",,C,30,","21.3",",,C,01,","9.4",",C,01,","1203.1","C","569.3",",C","71.2",",,,C","153",",,,C","-0.65",",C","1.67",",,,C","-2.96",",,,C"
"CA006034070","1922-12","49.8","-94.5333","336.0","KENORA, ON CA","115.9","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,18,+","127",",,C,11,+","12.7",",,C,11,+","1.1",",C,25,","2276.6","C","1073.5",",C","63.5",",,,C","635",",,,C","-16.30",",C","-12.53",",,,C","-20.07",",,,C"
"CA006034070","1923-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","178",",,C,11,","17.8",",,C,11,","2.8",",C,18,","3344.9","C","1068.3",",C","36.7",",,,C","367",",,,C","-16.13",",C","-10.52",",,,C","-21.74",",,,C"
"CA006034070","1923-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-38.9","1,C,05,","203",",,C,14,","20.3",",,C,14,","1.1",",C,25,","4323.0","C","978.1",",C","35.6",",,,C","356",",,,C","-17.82","1,C","-11.63",",,,C","-24.01","1,,,C"
"CA006034070","1923-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,18,","203",",,C,09,","20.3",",,C,09,","8.9",",C,01,","5327.3","C","1004.3",",C","71.0",",,,C","710",",,,C","-14.06",",C","-7.96",",,,C","-20.16",",,,C"
"CA006034070","1923-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","2",",C","17",",C","8",",C","2",",C","0",",C","-19.4",",C,01,","127",",,C,14,","25.7",",,C,25,","23.3",",C,19,","5867.6","C","540.3",",C","58.5",",,,C","178",",,,C","0.32",",C","6.47",",,,C","-5.82",",,,C"
"CA006034070","1923-05","49.8","-94.5333","336.0","KENORA, ON CA","22.3","C","22.3",",C","3",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.8",",C,12,","51",",,C,07,","5.1",",,C,07,","30.6",",C,31,","6093.7","C","226.1",",C","10.6",",,,C","51",",,,C","11.76",",C","18.84",",,,C","4.68",",,,C"
"CA006034070","1923-06","49.8","-94.5333","336.0","KENORA, ON CA","95.4","C","73.1",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,28,","0",",,C,30,+","35.6",",,C,21,","32.2",",C,17,","6120.4","C","26.7",",C","69.3",",,,C","0",",,,C","19.88",",C","26.76",",,,C","13.00",",,,C"
"CA006034070","1923-07","49.8","-94.5333","336.0","KENORA, ON CA","191.6","C","96.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,27,","0",",,C,31,+","83.8",",,C,14,","31.7",",C,09,","3.9","C","3.9",",C","206.4",",,,C","0",",,,C","21.31",",C","27.48",",,,C","15.14",",,,C"
"CA006034070","1923-08","49.8","-94.5333","336.0","KENORA, ON CA","198.2","C","6.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,+","0",",,C,31,+","20.3",",,C,18,","30.0",",C,30,","102.1","C","98.2",",C","31.8",",,,C","0",",,,C","15.38",",C","21.83",",,,C","8.93",",,,C"
