"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515575","1912-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","177.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,05,+","","","","","","","30.0",",6,14,","","","0.0",",6","","","","","24.23",",6","28.53",",,,6","19.94",",,,6"
"USC00515575","1912-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","190.9","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","18.3",",6,31,","","","","","","","30.0","3,6,16,+","0.0","6","0.0","3,6","","","","","25.13","3,6","29.15","3,,,6","21.12",",,,6"
"USC00515575","1912-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","214.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,25,+","","","","","","","31.1",",6,25,","0.0","6","0.0",",6","","","","","25.24",",6","29.39",",,,6","21.08",",,,6"
"USC00515575","1912-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","195.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","18.3","2,6,23,+","","","","","","","30.6",",6,24,+","0.0","6","0.0",",6","","","","","25.29","2,6","29.47",",,,6","21.11","2,,,6"
"USC00515575","1912-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","159.9","2,6","28",",6","15",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","15.0","1,6,31,+","","","","","11.7",",,6,19,","30.0","1,6,17,+","0.0","6","0.0","1,6","95.1",",,,6","","","23.76","2,6","28.60","1,,,6","18.91","1,,,6"
"USC00515575","1912-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","97.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","10.6","1,6,15,","","","","","","","28.3",",6,25,+","0.2","6","0.2",",6","","","","","21.66","1,6","26.64",",,,6","16.69","1,,,6"
"USC00515575","1912-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","121.3","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","26","5,6","0","5,6","","","14.4",",6,16,+","","","","","","","31.7","5,6,20,","0.2","6","0.0","5,6","","","","","22.75","5,6","26.51","5,,,6","18.98",",,,6"
"USC00515575","1913-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","78.4","6","78.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","10.0",",6,04,+","","","","","","","30.0",",6,16,","3.6","6","3.4",",6","","","","","20.75",",6","25.87",",,,6","15.63",",,,6"
"USC00515575","1913-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","125.0","6","46.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","11.1",",6,25,+","","","","","","","27.8",",6,09,","5.9","6","2.3",",6","","","","","19.92",",6","24.72",",,,6","15.11",",,,6"
"USC00515575","1913-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","0","4,6","","","","","","","","","","","27.2","4,6,23,","","","","","","","","","","","25.04","4,,,6","",""
"USC00515575","1913-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","84.7","5,6","","","","","","","","","","","0","1,6","0","1,6","0","5,6","25","5,6","0","5,6","","","16.7","1,6,17,","","","","","","","26.1","5,6,30,+","","","0.0","5,6","","","","","21.72","5,6","25.18","5,,,6","18.27","1,,,6"
"USC00515575","1913-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","131.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,14,","","","","","","","27.8",",6,28,","","","0.0",",6","","","","","22.57",",6","26.31",",,,6","18.83",",,,6"
"USC00515575","1913-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","169.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,04,","","","","","","","27.8",",6,30,+","","","0.0",",6","","","","","23.98",",6","27.25",",,,6","20.71",",,,6"
"USC00515575","1913-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","199.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,26,","","","","","","","29.4",",6,31,+","0.0","6","0.0",",6","","","","","24.77",",6","28.17",",,,6","21.38",",,,6"
"USC00515575","1913-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","218.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,20,","","","","","","","31.1",",6,17,","0.0","6","0.0",",6","","","","","25.39",",6","29.04",",,,6","21.74",",,,6"
"USC00515575","1913-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","195.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,25,+","","","","","","","30.6",",6,09,","0.0","6","0.0",",6","","","","","24.85",",6","28.81",",,,6","20.89",",,,6"
"USC00515575","1913-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","173.2","1,6","27",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","16.7",",6,11,","","","","","44.7",",,6,17,","30.6","1,6,23,+","0.0","6","0.0","1,6","167.4",",,,6","","","24.13","1,6","28.77","1,,,6","19.49",",,,6"
"USC00515575","1913-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","133.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,21,+","","","","","","","27.8",",6,01,","0.0","6","0.0",",6","","","","","22.78",",6","25.94",",,,6","19.61",",,,6"
"USC00515575","1913-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","72.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.2",",6,29,+","","","","","28.4",",,6,03,","27.2",",6,31,+","0.0","6","0.0",",6","66.1",",,,6","","","20.66",",6","25.40",",,,6","15.92",",,,6"
"USC00515575","1914-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","27.2","1,6,01,","","","","","","","","","","","23.35","1,,,6","",""
"USC00515575","1914-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","10.0","5,6,14,","","","","","","","","","","","","","","","","","","","","","14.60","5,,,6"
"USC00515575","1914-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","0","3,6","","","","","","","","","","","27.8","3,6,15,+","","","","","","","","","","","24.69","3,,,6","",""
"USC00515575","1914-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","28.3",",6,15,","","","","","","","","","","","25.51",",,,6","",""
"USC00515575","1914-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","91.2","5,6","","","","","","","","","","","0","5,6","0","5,6","0","1,6","30","1,6","0","1,6","","","13.3","5,6,11,","","","","","","","27.2","1,6,01,","","","0.0","1,6","","","","","21.83","5,6","25.23","1,,,6","18.43","5,,,6"
"USC00515575","1914-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","155.0","5,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","27","4,6","0","4,6","","","18.3","1,6,05,","","","","","","","28.9","4,6,16,","0.0","6","0.0","4,6","","","","","24.28","5,6","27.53","4,,,6","21.02","1,,,6"
"USC00515575","1914-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","202.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,17,","","","","","","","29.4",",6,25,","0.0","6","0.0",",6","","","","","24.85",",6","28.36",",,,6","21.35",",,,6"
"USC00515575","1914-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","184.5",",6","25","5,6","19","5,6","4","5,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,22,","","","","","267.2","5,,6,27,","29.4",",6,06,+","0.0","6","0.0",",6","573.8","5,,,6","","","24.48",",6","27.65",",,,6","21.32",",,,6"
"USC00515575","1914-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","108.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","12.2",",6,18,+","","","","","","","28.9","2,6,11,","","","0.0","2,6","","","","","22.10","2,6","26.30","2,,,6","17.90",",,,6"
"USC00515575","1914-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","52.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","10.6",",6,26,","","","","","","","26.7","1,6,17,+","","","1.4","1,6","","","","","20.09","1,6","25.13","1,,,6","15.05",",,,6"
"USC00515575","1915-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","43.1","6","43.1","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","","","8.3","2,6,26,","","","","","","","26.7","3,6,03,","","","10.5","3,6","","","","","19.51","5,6","24.13","3,,,6","14.88","2,,,6"
"USC00515575","1915-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","69.4","6","26.3","5,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","22","4,6","0","4,6","","","10.6","1,6,01,","","","","","","","26.7","4,6,28,","","","4.7","4,6","","","","","19.34","5,6","23.10","4,,,6","15.57","1,,,6"
"USC00515575","1915-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","10.0","5,6,20,","","","","","","","","","","","","","","","","","","","","","14.41","5,,,6"
"USC00515575","1915-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","4,6","26","4,6","0","4,6","","","12.8","2,6,20,","","","","","","","27.2","4,6,30,+","","","","","","","","","21.17","6,6","25.21","4,,,6","17.12","2,,,6"
"USC00515575","1915-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","146.8",",6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.0",",6,07,","","","","","24.4",",,6,01,","30.6",",6,25,","","","0.0",",6","44.0",",,,6","","","23.07",",6","27.43",",,,6","18.71",",,,6"
"USC00515575","1915-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","157.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,27,+","","","0",",,6,30,+","","","31.1",",6,02,","","","0.0",",6","","","0",",,,6","23.58",",6","27.94",",,,6","19.21",",,,6"
"USC00515575","1915-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","198.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,23,","","","","","","","29.4",",6,31,+","0.0","6","0.0",",6","","","","","24.73",",6","28.64",",,,6","20.82",",,,6"
"USC00515575","1915-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","200.8","1,6","21",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","16.1","1,6,25,","","","","","11.9",",,6,09,","30.0",",6,18,+","0.0","6","0.0",",6","83.9",",,,6","","","25.03","1,6","29.14",",,,6","20.92","1,,,6"
"USC00515575","1915-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","25",",6","15",",6","2",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","76.2",",,6,16,","30.6",",6,05,","","","","","213.5",",,,6","","","","","29.34",",,,6","",""
"USC00515575","1915-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","152.3",",6","25",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,19,","","","","","20.3",",,6,18,","28.3",",6,01,","","","0.0",",6","121.6",",,,6","","","23.25",",6","27.07",",,,6","19.42",",,,6"
"USC00515575","1915-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","130.6",",6","26",",6","21",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,20,+","","","","","23.6",",,6,12,","28.9",",6,12,","","","0.0",",6","183.9",",,,6","","","22.69",",6","26.26",",,,6","19.11",",,,6"
"USC00515575","1915-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","94.6",",6","27","4,6","18","4,6","5","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.7",",6,28,","","","","","122.4","4,,6,27,","27.8",",6,14,+","","","0.0",",6","403.2","4,,,6","","","21.38",",6","26.02",",,,6","16.75",",,,6"
"USC00515575","1916-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","24",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,26,","","","","","","","421.4",",,,6","","","","","","","",""
"USC00515575","1916-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","52.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","9.4",",6,17,","","","","","38.1",",,6,02,","27.8",",6,11,","","","3.6",",6","124.5",",,,6","","","20.02",",6","24.89",",,,6","15.15",",,,6"
"USC00515575","1916-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","100.1",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,08,","","","","","66.0",",,6,04,","27.8",",6,28,","","","0.0",",6","223.4",",,,6","","","21.56",",6","25.34",",,,6","17.79",",,,6"
"USC00515575","1916-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","120.1",",6","17",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","13.3",",6,29,","","","","","18.0",",,6,27,","27.8",",6,11,","","","0.0",",6","50.9",",,,6","","","22.34",",6","26.25",",,,6","18.43",",,,6"
"USC00515575","1916-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","143.4",",6","25",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","14.4",",6,12,","","","","","9.7",",,6,10,","27.2",",6,29,+","","","0.0",",6","87.2",",,,6","","","22.96",",6","26.11",",,,6","19.81",",,,6"
"USC00515575","1916-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","161.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,05,","","","","","","","27.8",",6,29,+","","","0.0",",6","","","","","23.72",",6","26.99",",,,6","20.45",",,,6"
"USC00515575","1916-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","182.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,15,","","","","","","","29.4",",6,04,","0.0","6","0.0",",6","","","","","24.22",",6","27.57",",,,6","20.86",",,,6"
"USC00515575","1916-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","171.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,25,+","","","","","","","28.3",",6,26,+","0.0","6","0.0",",6","","","","","23.86",",6","27.45",",,,6","20.27",",,,6"
"USC00515575","1916-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","183.6",",6","23",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,01,","","","","","16.3",",,6,22,","28.9",",6,17,+","0.0","6","0.0",",6","73.6",",,,6","","","24.45",",6","27.88",",,,6","21.03",",,,6"
"USC00515575","1916-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","162.3",",6","24",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.0",",6,04,","","","","","26.2",",,6,05,","28.3",",6,08,","0.0","6","0.0",",6","96.2",",,,6","","","23.57",",6","26.90",",,,6","20.24",",,,6"
"USC00515575","1916-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","130.0",",6","27",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.0",",6,14,","","","","","31.2",",,6,11,","27.2",",6,03,","0.0","6","0.0",",6","164.3",",,,6","","","22.67",",6","25.73",",,,6","19.60",",,,6"
"USC00515575","1916-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","90.7","1,6","27","4,6","15","4,6","4","4,6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","14.4",",6,26,","","","","","129.5","4,,6,07,","27.2","1,6,26,+","0.0","6","0.0","1,6","329.9","4,,,6","","","21.37","1,6","24.51","1,,,6","18.22",",,,6"
"USC00515575","1917-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","59.9","6","59.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","8.9",",6,31,","","","","","","","26.7",",6,22,+","7.8","6","7.8",",6","","","","","20.01",",6","24.21",",,,6","15.82",",,,6"
"USC00515575","1917-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","88.5","6","28.6",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","10.0",",6,22,","","","","","42.4",",,6,02,","26.7",",6,08,+","22.2","6","14.4",",6","119.4",",,,6","","","18.84",",6","23.76",",,,6","13.93",",,,6"
"USC00515575","1917-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","157.9","6","69.4",",6","21",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.7",",6,03,","","","","","118.9",",,6,20,","26.1",",6,19,","23.9","6","1.7",",6","400.1",",,,6","","","20.52",",6","23.73",",,,6","17.31",",,,6"
"USC00515575","1917-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","256.7","6","98.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.0",",6,02,","","","","","","","27.2",",6,26,","23.9","6","0.0",",6","","","","","21.63",",6","25.17",",,,6","18.08",",,,6"
"USC00515575","1917-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","382.2","6","125.5","1,6","18",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","15.6","1,6,16,+","","","","","81.8",",,6,20,","27.2",",6,31,+","23.9","6","0.0",",6","151.8",",,,6","","","22.51","1,6","26.33",",,,6","18.70","1,,,6"
"USC00515575","1917-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","554.3","6","172.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,17,+","","","","","","","28.9",",6,03,","23.9","6","0.0",",6","","","","","24.07",",6","27.03",",,,6","21.11",",,,6"
"USC00515575","1917-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","735.2","6","180.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,13,","","","","","","","28.3",",6,06,","0.0","6","0.0",",6","","","","","24.17",",6","27.59",",,,6","20.75",",,,6"
"USC00515575","1917-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","931.6","6","196.4",",6","19",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,15,","","","","","31.2",",,6,15,","28.3",",6,31,+","0.0","6","0.0",",6","86.6",",,,6","","","24.67",",6","27.86",",,,6","21.47",",,,6"
"USC00515575","1917-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1107.8","6","176.2",",6","21",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,19,+","","","","","29.5",",,6,15,","29.4",",6,11,","0.0","6","0.0",",6","107.0",",,,6","","","24.21",",6","28.17",",,,6","20.24",",,,6"
"USC00515575","1917-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1259.2","6","151.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,31,+","","","","","","","29.4",",6,17,","0.0","6","0.0",",6","","","","","23.22",",6","27.60",",,,6","18.83",",,,6"
"USC00515575","1917-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1392.7","6","133.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","14.4",",6,15,+","","","","","","","28.9",",6,18,+","0.0","6","0.0",",6","","","","","22.78",",6","26.78",",,,6","18.78",",,,6"
"USC00515575","1917-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1481.1","6","88.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,24,+","","","","","","","28.3",",6,28,","0.0","6","0.0",",6","","","","","21.19",",6","25.67",",,,6","16.70",",,,6"
