"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAG","2017-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","45.8",",U","0",",U","6",",U","0",",U","18",",U","6",",U","-3.3",",U,23,+","37.8",",U,03,","152.7","U","151.0",",U","14.83",",U","23.41",",,,U","6.24",",,,U"
"USR0000OSAG","2017-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-9.4",",U,12,","23.9",",U,06,","522.8","U","370.1",",U","6.39",",U","14.55",",,,U","-1.77",",,,U"
"USR0000OSAG","2017-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","16.1",",U,23,+","1013.3","U","490.5",",U","1.98",",U","6.74",",,,U","-2.78",",,,U"
"USR0000OSAG","2017-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,21,","9.4",",U,29,","1721.6","U","708.3",",U","-4.51",",U","1.09",",,,U","-10.12",",,,U"
"USR0000OSAG","2018-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","10.0",",U,28,+","2280.2","U","558.6",",U","0.31",",U","4.79",",,,U","-4.16",",,,U"
"USR0000OSAG","2018-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-18.3",",U,27,","14.4",",U,08,+","2830.9","U","550.7",",U","-1.34",",U","4.44",",,,U","-7.11",",,,U"
"USR0000OSAG","2018-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","16.1",",U,30,","3327.3","U","496.4",",U","2.32",",U","8.15",",,,U","-3.51",",,,U"
"USR0000OSAG","2018-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","23.9",",U,26,+","3682.0","U","354.7",",U","6.51",",U","13.39",",,,U","-0.37",",,,U"
"USR0000OSAG","2018-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","28.9",",U,08,","3853.9","U","171.9",",U","12.79",",U","20.85",",,,U","4.73",",,,U"
"USR0000OSAG","2018-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,10,+","30.6",",U,27,","3966.4","U","112.5",",U","14.67",",U","23.41",",,,U","5.92",",,,U"
"USR0000OSAG","2018-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","109.5","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.2",",U,03,","36.7",",U,30,","10.0","U","10.0",",U","21.46",",U","31.85",",,,U","11.07",",,,U"
"USR0000OSAG","2018-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","177.3","U","67.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,28,","38.9",",U,09,","39.6","U","29.6",",U","19.56",",U","29.55",",,,U","9.57",",,,U"
"USR0000OSAG","2018-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","4.5",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-2.8",",U,24,","32.2",",U,05,","184.4","U","144.8",",U","13.66",",U","23.79",",,,U","3.52",",,,U"
"USR0000OSAG","2018-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.9",",U,15,","22.8",",U,21,","531.9","U","347.5",",U","7.12",",U","15.36",",,,U","-1.11",",,,U"
"USR0000OSAG","2018-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","15.6",",U,02,","1050.5","U","518.6",",U","1.05",",U","7.98",",,,U","-5.88",",,,U"
"USR0000OSAG","2018-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-19.4",",U,05,","7.8",",U,18,","1739.5","U","689.0",",U","-3.89",",U","0.43",",,,U","-8.22",",,,U"
"USR0000OSAG","2019-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,27,","2349.7","U","610.2",",U","-1.35",",U","3.59",",,,U","-6.29",",,,U"
"USR0000OSAG","2019-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,07,","7.2",",U,27,","2954.0","U","604.3",",U","-3.25",",U","1.16",",,,U","-7.66",",,,U"
"USR0000OSAG","2019-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,14,+","14.4",",U,31,","3459.6","U","505.6",",U","2.02",",U","7.39",",,,U","-3.34",",,,U"
"USR0000OSAG","2019-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,28,","23.3",",U,19,","3802.3","U","342.7",",U","6.91",",U","12.91",",,,U","0.91",",,,U"
"USR0000OSAG","2019-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","26.7",",U,12,","4043.5","U","241.2",",U","10.55",",U","17.61",",,,U","3.49",",,,U"
"USR0000OSAG","2019-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,08,","31.1",",U,12,","4168.4","U","124.9",",U","14.35",",U","22.97",",,,U","5.72",",,,U"
"USR0000OSAG","2019-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","63.3","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.2",",U,19,","33.3",",U,28,+","23.6","U","23.6",",U","19.45",",U","28.91",",,,U","9.98",",,,U"
"USR0000OSAG","2019-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","143.3","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,26,","35.0",",U,07,","38.1","U","14.5",",U","20.45",",U","30.02",",,,U","10.87",",,,U"
"USR0000OSAG","2019-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","15.6",",U","0",",U","4",",U","0",",U","14",",U","2",",U","-4.4",",U,30,","32.8",",U,04,","210.3","U","172.2",",U","13.11",",U","21.06",",,,U","5.17",",,,U"
"USR0000OSAG","2019-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-14.4",",U,30,","21.1",",U,25,+","645.8","U","435.5",",U","4.28",",U","12.35",",,,U","-3.78",",,,U"
"USR0000OSAG","2019-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,30,","18.3",",U,09,+","1133.5","U","487.7",",U","2.08",",U","9.86",",,,U","-5.71",",,,U"
"USR0000OSAG","2019-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,16,","8.9",",U,21,","1768.3","U","634.8",",U","-2.14",",U","2.02",",,,U","-6.31",",,,U"
"USR0000OSAG","2020-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,14,","11.7",",U,31,","2376.8","U","608.5",",U","-1.30",",U","3.03",",,,U","-5.63",",,,U"
"USR0000OSAG","2020-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,04,","14.4",",U,28,+","2888.4","U","511.6",",U","0.69",",U","6.60",",,,U","-5.22",",,,U"
"USR0000OSAG","2020-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","18.3",",U,05,","3369.1","U","480.7",",U","2.83",",U","9.09",",,,U","-3.44",",,,U"
"USR0000OSAG","2020-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,02,","24.4",",U,29,","3720.9","U","351.8",",U","6.61",",U","14.57",",,,U","-1.36",",,,U"
"USR0000OSAG","2020-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","6.7","U","6.7",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-6.1",",U,04,","31.7",",U,29,","3964.2","U","243.3",",U","10.70",",U","19.02",",,,U","2.38",",,,U"
"USR0000OSAG","2020-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","24.2","U","17.5",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-0.6",",U,07,","33.3",",U,23,","4094.2","U","130.0",",U","14.59",",U","23.08",",,,U","6.09",",,,U"
"USR0000OSAG","2020-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","96.2","U","72.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,02,","37.8",",U,30,","28.5","U","28.5",",U","19.74",",U","30.53",",,,U","8.94",",,,U"
"USR0000OSAG","2020-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","171.9","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","0.6",",U,07,","35.6",",U,16,+","43.0","U","14.5",",U","20.31",",U","30.67",",,,U","9.95",",,,U"
"USR0000OSAG","2020-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","24.7",",U","0",",U","1",",U","0",",U","24",",U","6",",U","-1.7",",U,27,","37.8",",U,04,","130.6","U","87.6",",U","16.24",",U","27.36",",,,U","5.11",",,,U"
"USR0000OSAG","2020-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-14.4",",U,26,","30.6",",U,01,","418.0","U","287.4",",U","9.06",",U","19.07",",,,U","-0.95",",,,U"
"USR0000OSAG","2020-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-12.2",",U,12,","22.8",",U,05,","936.3","U","518.3",",U","1.06",",U","7.35",",,,U","-5.23",",,,U"
"USR0000OSAG","2020-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,29,","12.2",",U,21,","1585.5","U","649.2",",U","-2.61",",U","2.86",",,,U","-8.08",",,,U"
"USR0000OSAG","2021-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,26,","7.8",",U,17,","2195.6","U","610.1",",U","-1.35",",U","3.32",",,,U","-6.01",",,,U"
"USR0000OSAG","2021-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,18,","10.0",",U,22,","2742.0","U","546.4",",U","-1.18",",U","4.50",",,,U","-6.86",",,,U"
"USR0000OSAG","2021-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","19.4",",U,28,","3231.9","U","489.9",",U","2.53",",U","9.28",",,,U","-4.22",",,,U"
"USR0000OSAG","2021-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-8.9",",U,11,","27.2",",U,29,","3581.1","U","349.2",",U","6.69",",U","15.65",",,,U","-2.26",",,,U"
"USR0000OSAG","2021-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,03,","29.4",",U,31,","3817.8","U","236.7",",U","10.70",",U","18.78",",,,U","2.61",",,,U"
"USR0000OSAG","2021-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","83.5","U","83.5",",U","0",",U","2",",U","0",",U","24",",U","13",",U","-2.2",",U,07,","37.8",",U,29,","3878.4","U","60.6",",U","19.10",",U","28.76",",,,U","9.43",",,,U"
"USR0000OSAG","2021-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","248.5","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,09,","37.2",",U,06,","0.0","U","0.0",",U","23.66",",U","33.46",",,,U","13.85",",,,U"
"USR0000OSAG","2021-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","327.3","U","78.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,22,","37.8",",U,15,","39.7","U","39.7",",U","19.60",",U","29.46",",,,U","9.73",",,,U"
"USR0000OSAG","2021-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","338.8","U","11.5",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-5.0",",U,29,","33.9",",U,07,","170.8","U","131.1",",U","14.35",",U","24.45",",,,U","4.24",",,,U"
"USR0000OSAG","2021-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","16.7",",U,12,","","","442.4",",U","3.59",",U","9.51",",,,U","-2.34",",,,U"
