"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021996","1997-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","1.2","C","1.2",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","40",",,C,17,","16.6",",,C,24,","29.5",",C,31,","5798.1","C","304.2",",C","52.2",",,,C","40",",,,C","8.56",",C","15.13",",,,C","1.98",",,,C"
"CA004021996","1997-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.5","C","2.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","27.0",",C,26,+","5934.2","C","136.1",",C","41.7",",,,C","0",",,,C","13.88",",C","20.02",",,,C","7.73",",,,C"
"CA004021996","1997-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.1","C","11.6","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","1.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","30.5",",C,22,","86.7","C","86.7",",C","6.6",",,,C","0",",,,C","15.70","2,C","23.19",",,,C","8.21","2,,,C"
"CA004021996","1997-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","33.5","C","18.4","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","3",",C","-0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","33.5",",C,06,","187.4","C","100.7",",C","62.0",",,,C","0",",,,C","15.74","1,C","23.84",",,,C","7.63","1,,,C"
"CA004021996","1997-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","35.7","C","2.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,18,","9.4",",,C,15,","28.5",",C,11,","358.1","C","170.7",",C","16.2",",,,C","0",",T,,C","12.72",",C","21.02",",,,C","4.42",",,,C"
"CA004021996","1997-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","35.7","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.0",",C,20,+","60",",,C,13,","80",",,C,12,","8.0",",,C,12,","25.0",",C,02,","788.7","C","430.6",",C","28.4",",,,C","146",",,,C","4.44",",C","10.11",",,,C","-1.23",",,,C"
"CA004021996","1997-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","35.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,14,","50",",,C,22,+","78",",,C,20,","7.8",",,C,20,","17.5",",C,06,","1413.2","C","624.5",",C","14.8",",,,C","94",",,,C","-2.48",",C","3.43",",,,C","-8.40",",,,C"
"CA004021996","1997-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","35.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,07,+","","","70",",,C,27,","7.0",",,C,27,","13.5",",C,13,","2095.3","C","682.1",",C","14.4",",,,C","144",",,,C","-3.67",",C","1.81",",,,C","-9.15",",,,C"
"CA004021996","1998-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,12,","","","92",",,C,07,","9.2",",,C,07,","8.0",",C,26,","3024.9","C","929.6",",C","21.6",",,,C","216",",,,C","-11.65",",C","-5.74",",,,C","-17.56",",,,C"
"CA004021996","1998-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-14.5","1,C,26,","","","14",",,C,08,","1.4",",,C,08,","7.5",",C,13,+","3580.1","C","555.2",",C","2.4",",,,C","24",",,,C","-2.21","1,C","2.98",",,,C","-7.41","1,,,C"
"CA004021996","1998-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5","1,C","29","1,C","13",",C","0",",C","0",",C","-22.0","1,C,11,","","","244",",,C,17,","24.4",",,C,17,","13.0",",C,31,","4254.3","C","674.2",",C","52.4",",,,C","524",",,,C","-4.38","1,C","0.82",",,,C","-9.58","1,,,C"
"CA004021996","1998-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.5",",C,15,","0",",T,C,17,","80",",,C,25,","13.2",",,C,24,","24.5",",C,23,","4640.3","C","386.0",",C","43.8",",,,C","146",",,,C","5.47",",C","12.60",",,,C","-1.67",",,,C"
"CA004021996","1998-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","26.0",",C,03,","4900.1","C","259.8",",C","59.0",",,,C","0",",,,C","9.95",",C","17.77",",,,C","2.13",",,,C"
"CA004021996","1998-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","10",",,C,01,","152.0",",,C,27,","23.0",",C,24,","5121.6","C","221.5",",C","372.4",",,,C","10",",,,C","10.95",",C","16.52",",,,C","5.38",",,,C"
"CA004021996","1998-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","22.0","C","22.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","30.0",",C,25,+","42.1","C","42.1",",C","96.4",",,,C","0",",,,C","17.69",",C","24.37",",,,C","11.00",",,,C"
"CA004021996","1998-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","38.8","C","16.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","31.0",",C,06,","93.5","C","51.4",",C","29.8",",,,C","0",",,,C","17.22",",C","25.15",",,,C","9.29",",,,C"
"CA004021996","1998-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","47.5","C","8.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","31.0",",C,02,","258.4","C","164.9",",C","40.0",",,,C","0",",,,C","13.13",",C","20.50",",,,C","5.75",",,,C"
"CA004021996","1998-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","47.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","60",",,C,12,+","80",",,C,10,","9.8",",,C,09,","20.5",",C,08,+","650.7","C","392.3",",C","28.2",",,,C","134",",,,C","5.68",",C","12.40",",,,C","-1.05",",,,C"
"CA004021996","1998-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","47.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,19,","10",",,C,29,+","26",",,C,28,","6.6",",,C,14,","12.5",",C,26,","1248.4","C","597.7",",C","17.8",",,,C","100",",,,C","-1.59",",C","2.00",",,,C","-5.18",",,,C"
"CA004021996","1998-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","47.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-36.5",",C,21,","","","150",",,C,17,","15.0",",,C,17,","11.5",",C,13,","2104.0","C","855.6",",C","62.6",",,,C","626",",,,C","-9.27",",C","-4.03",",,,C","-14.50",",,,C"
"CA004021996","1999-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,24,","","","140",",,C,05,","14.0",",,C,05,","9.0",",C,31,","2958.6","C","854.6",",C","68.4",",,,C","684",",,,C","-9.23",",C","-2.55",",,,C","-15.92",",,,C"
"CA004021996","1999-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,12,","","","126",",,C,09,","12.6",",,C,09,","10.5",",C,13,","3548.4","C","589.8",",C","37.3",",,,C","373",",,,C","-2.73",",C","2.32",",,,C","-7.79",",,,C"
"CA004021996","1999-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-25.5",",C,06,","","","72",",,C,03,","7.2",",,C,03,","17.0",",C,25,","4167.0","C","618.6",",C","16.0",",,,C","156",",,,C","-1.62",",C","3.85",",,,C","-7.10",",,,C"
"CA004021996","1999-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.5",",C,02,","0","4,,C,30,+","42",",,C,03,","16.2",",,C,28,","19.5",",C,17,","4608.2","C","441.2",",C","64.0",",,,C","66",",,,C","3.63",",C","9.50",",,,C","-2.25",",,,C"
"CA004021996","1999-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","10",",C","10",",C","1",",C","0",",C","4",",C","0","2,C","11","2,C","1",",C","3",",C","0",",C","-5.0","2,C,06,","0",",,C,31,+","180",",,C,11,","29.4",",,C,15,","27.0",",C,25,","4928.1","C","319.9",",C","119.6",",,,C","488",",,,C","7.53","2,C","13.66",",,,C","1.40","2,,,C"
"CA004021996","1999-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,03,","25.5",",C,18,","5132.8","C","204.7",",C","74.6",",,,C","0",",,,C","11.51",",C","17.83",",,,C","5.18",",,,C"
"CA004021996","1999-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.8","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","31.5",",C,29,","152.6","C","152.6",",C","45.2",",,,C","0",",,,C","13.66",",C","20.82",",,,C","6.50",",,,C"
"CA004021996","1999-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.8","C","7.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","31.0",",C,30,+","231.7","C","79.1",",C","16.0",",,,C","0",",,,C","16.01",",C","23.68",",,,C","8.34",",,,C"
"CA004021996","1999-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","2",",,C,27,","6.0",",,C,02,","26.5",",C,23,","532.2","C","300.5",",C","23.2",",,,C","2",",,,C","8.32",",C","15.38",",,,C","1.25",",,,C"
"CA004021996","1999-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.8","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","30",",,C,02,","48",",,C,01,","4.8",",,C,01,","20.0",",C,23,","947.8","C","415.6",",C","15.8",",,,C","106",",,,C","4.93",",C","11.79",",,,C","-1.94",",,,C"
"CA004021996","1999-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,28,","40",",,C,22,","32",",,C,26,","3.2",",,C,26,","21.0",",C,08,","1439.3","C","491.5",",C","11.2",",,,C","104",",,,C","1.95",",C","8.17",",,,C","-4.27",",,,C"
"CA004021996","1999-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.5",",C,15,","","","118",",,C,20,","11.8",",,C,20,","15.0",",C,27,","2084.1","C","644.8",",C","37.2",",,,C","372",",,,C","-2.47",",C","3.50",",,,C","-8.44",",,,C"
"CA004021996","2000-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,03,","","","56",",,C,05,","5.6",",,C,05,","4.0",",C,30,","2951.9","C","867.8",",C","29.8",",,,C","298",",,,C","-9.66",",C","-3.45",",,,C","-15.87",",,,C"
"CA004021996","2000-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,11,","","","74",",,C,02,","7.4",",,C,02,","9.5",",C,22,","3674.1","C","722.2",",C","18.6",",,,C","176",",,,C","-6.57",",C","-0.22",",,,C","-12.91",",,,C"
"CA004021996","2000-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-23.0",",C,15,","","","150",",,C,29,","15.0",",,C,29,","14.5",",C,27,","4285.7","C","611.6",",C","48.0",",,,C","458",",,,C","-1.40",",C","3.60",",,,C","-6.39",",,,C"
"CA004021996","2000-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.0",",C,03,","","","184",",,C,13,","18.4",",,C,13,","22.5",",C,22,","4736.4","C","450.7",",C","67.8",",,,C","554",",,,C","3.31",",C","10.15",",,,C","-3.53",",,,C"
"CA004021996","2000-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,07,","150",",,C,12,","330",",,C,11,","33.0",",,C,11,","26.0",",C,01,","5035.5","C","299.1",",C","60.0",",,,C","390",",,,C","8.69",",C","15.60",",,,C","1.77",",,,C"
"CA004021996","2000-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","1.2","C","1.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,08,","27.0",",C,30,","5222.9","C","187.4",",C","98.4",",,,C","0",",,,C","12.13",",C","17.87",",,,C","6.38",",,,C"
"CA004021996","2000-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","28.0","C","26.8",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","31.5",",C,13,","61.7","C","61.7",",C","38.4",",,,C","0",",,,C","17.21",",C","24.61",",,,C","9.81",",,,C"
"CA004021996","2000-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","36.7","C","8.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,+","31.0",",C,01,","160.2","C","98.5",",C","26.8",",,,C","0",",,,C","15.44",",C","23.35",",,,C","7.52",",,,C"
"CA004021996","2000-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","41.3","C","4.6",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-8.5",",C,23,","80",",,C,22,","56",",,C,21,","15.0",",,C,18,","32.0",",C,15,","410.0","C","249.8",",C","43.8",",,,C","110",",,,C","10.16",",C","17.42",",,,C","2.90",",,,C"
"CA004021996","2000-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","41.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-15.0",",C,06,","20",",,C,05,","40",",,C,04,","4.0",",,C,04,","22.0",",C,18,+","840.3","C","430.3",",C","7.4",",,,C","42",",,,C","4.45",",C","11.06",",,,C","-2.16",",,,C"
"CA004021996","2000-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","41.3","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,07,","","","100",",,C,16,","10.0",",,C,16,","14.0",",C,04,","1574.5","C","734.2",",C","40.4",",,,C","404",",,,C","-6.14",",C","-0.55",",,,C","-11.73",",,,C"
"CA004021996","2000-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","41.3","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,16,","","","140",",,C,19,","14.0",",,C,19,","9.0",",C,06,","2537.3","C","962.8",",C","50.0",",,,C","500",",,,C","-12.73",",C","-6.37",",,,C","-19.08",",,,C"
"CA004021996","2001-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,26,+","","","70",",,C,17,","7.0",",,C,17,","12.5",",C,03,","3237.4","C","700.1",",C","10.4",",,,C","104",",,,C","-4.25",",C","1.81",",,,C","-10.31",",,,C"
"CA004021996","2001-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,09,","300",",,C,28,+","100",",,C,14,","10.0",",,C,14,","6.0",",C,02,","4108.7","C","871.3",",C","30.6",",,,C","306",",,,C","-12.79",",C","-6.84",",,,C","-18.73",",,,C"
"CA004021996","2001-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,23,","","","70",",,C,29,","7.0",",,C,29,","13.5",",C,19,","4725.3","C","616.6",",C","20.0",",,,C","200",",,,C","-1.56",",C","3.97",",,,C","-7.08",",,,C"
"CA004021996","2001-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-16.5",",C,16,","","","60",",,C,02,","6.0",",,C,02,","26.0",",C,28,","5173.5","C","448.2",",C","14.6",",,,C","108",",,,C","3.39",",C","9.70",",,,C","-2.92",",,,C"
"CA004021996","2001-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","50",",,C,20,","9.8",",,C,29,","27.5",",C,13,","5430.0","C","256.5",",C","32.2",",,,C","50",",,,C","10.10",",C","17.52",",,,C","2.69",",,,C"
"CA004021996","2001-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","4.5","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","27.0",",C,22,","5603.8","C","173.8",",C","69.8",",,,C","0",",,,C","12.64",",C","18.42",",,,C","6.87",",,,C"
"CA004021996","2001-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","24.1","C","19.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,31,","32.0",",C,28,","49.7","C","49.7",",C","61.2",",,,C","0",",,,C","17.36",",C","24.92",",,,C","9.81",",,,C"
"CA004021996","2001-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","49.9","C","25.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,04,","33.0",",C,11,+","107.8","C","58.1",",C","0.8",",,,C","0",",,,C","17.29",",C","26.98",",,,C","7.60",",,,C"
"CA004021996","2001-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","51.7","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","30.0",",C,25,+","293.1","C","185.3",",C","16.8",",,,C","0",",,,C","12.22",",C","19.93",",,,C","4.50",",,,C"
"CA004021996","2001-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","51.7","C","0.0",",C","8",",C","3",",C","0",",C","0","5,C","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.5",",C,26,+","10","5,,C,05,","134",",,C,22,","13.4",",,C,22,","22.0",",C,01,","760.4","C","467.3",",C","26.2",",,,C","246",",,,C","3.26",",C","9.53",",,,C","-3.02",",,,C"
"CA004021996","2001-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","51.7","C","0.0",",C","6",",C","3",",C","0",",C","8","1,C","3","1,C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.0",",C,30,","100","1,,C,28,+","64","1,,C,25,","6.4",",,C,25,","16.0",",C,04,","1283.4","C","523.0",",C","14.2",",,,C","142","1,,,C","0.90",",C","5.85",",,,C","-4.05",",,,C"
"CA004021996","2001-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","51.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","","","40",",,C,09,","4.0",",,C,09,","7.5",",C,08,","2101.7","C","818.3",",C","9.2",",,,C","92",",,,C","-8.06",",C","-1.73",",,,C","-14.40",",,,C"
"CA004021996","2002-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,28,","","","74",",,C,19,","7.4",",,C,19,","10.5",",C,08,+","2917.8","C","816.1",",C","23.2",",,,C","232",",,,C","-7.99",",C","-2.47",",,,C","-13.52",",,,C"
"CA004021996","2002-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,26,","","","110",",,C,22,","11.0",",,C,22,","11.5",",C,22,","3568.4","C","650.6",",C","56.2",",,,C","562",",,,C","-4.90",",C","1.02",",,,C","-10.82",",,,C"
"CA004021996","2002-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,09,","","","140",",,C,31,+","14.0",",,C,31,+","6.0",",C,31,","4525.0","C","956.6",",C","71.8",",,,C","718",",,,C","-12.52",",C","-7.03",",,,C","-18.02",",,,C"
"CA004021996","2002-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-26.5",",C,03,","","","90",",,C,01,","9.0",",,C,01,","17.0",",C,14,","5098.0","C","573.0",",C","23.2",",,,C","194",",,,C","-0.77",",C","5.18",",,,C","-6.72",",,,C"
"CA004021996","2002-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","7",",C","0",",C","-11.0",",C,01,","","","106",",,C,22,","15.6",",,C,22,","24.0",",C,29,+","5472.1","C","374.1",",C","42.8",",,,C","298",",,,C","6.27",",C","13.21",",,,C","-0.68",",,,C"
"CA004021996","2002-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","6.0","C","6.0",",C","15",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0","1,,C,30,+","70",",,C,10,","63.6",",,C,10,","30.0",",C,27,","5654.6","C","182.5",",C","204.8",",,,C","70",",,,C","12.45",",C","18.57",",,,C","6.33",",,,C"
"CA004021996","2002-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","34.8","C","28.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","31.0",",C,14,","69.6","C","69.6",",C","44.8",",,,C","0",",,,C","17.02",",C","23.73",",,,C","10.31",",,,C"
