"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342196","2009-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,31,","159.5",",,,0","0",",,,0"
"USC00342196","2009-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","75.3",",,,0","0",",,,0"
"USC00342196","2009-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","68.7",",,,0","0",",,,0"
"USC00342196","2009-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","13",",0","5",",0","4",",0","0",",0","0",",0","6","","2","","0",",T,0,06,","0",",T,0,06,","80.5",",,0,09,","187.1",",,,0","0",",T,,0"
"USC00342196","2009-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00342196","2009-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,25,","7.6",",,0,24,","12.4",",,,0","152",",,,0"
"USC00342196","2010-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","3",",0","1",",0","0","5,0","1",",0","","","2","","0","5,,0,31,+","25",",,0,30,","48.3",",,0,29,","68.0",",,,0","60",",,,0"
"USC00342196","2010-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,13,","13","1,,0,13,","11.4",",,0,05,","33.3",",,,0","13","1,,,0"
"USC00342196","2010-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,21,","25",",,0,21,","15.0",",,0,20,","59.5",",,,0","25",",,,0"
"USC00342196","2010-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","26.7",",,,0","0",",,,0"
"USC00342196","2010-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","96.5",",,,0","0",",,,0"
"USC00342196","2010-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,04,","91.7",",,,0","0",",,,0"
"USC00342196","2010-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","22.3",",,,0","0",",,,0"
"USC00342196","2010-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.3",",,0,08,","172.6",",,,0","0",",,,0"
"USC00342196","2010-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342196","2010-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","1.0",",,0,31,","1.3",",,,0","0",",T,,0"
"USC00342196","2011-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0","2,K","0","2,K","0","2,K","","","","","","","","","","","","","0.0","2,T,K,06,+","7.6",",a,,K","",""
"USC00342196","2011-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","5.3",",,K,27,","5.3",",,,K","",""
"USC00342196","2011-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",K","4",",K","2",",K","","","","","","","2","","","","","","83.8",",,K,23,","148.6",",,,K","",""
"USC00342196","2011-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",K","3",",K","0",",K","","","","","","","","","","","","","19.3",",,K,11,","39.6",",,,K","",""
"USC00342196","2011-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,13,","0.8",",,,K","",""
"USC00342196","2011-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00342196","2011-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",K","2",",K","2",",K","","","","","","","2","","","","","","28.4",",,K,12,","55.1",",,,K","",""
"USC00342196","2011-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",K","3",",K","0",",K","","","","","","","3","","","","","","12.7",",,K,16,","21.3",",,,K","",""
"USC00342196","2011-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",K","1",",K","1",",K","","","","","","","","","","","","","32.8",",,K,09,","32.8",",,,K","",""
"USC00342196","2012-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",K","3",",K","2",",K","","","","","","","","","","","","","44.7",",,K,10,","87.4",",,,K","",""
"USC00342196","2012-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2","1,K","2","1,K","1","1,K","","","","","","","","","","","","","44.7","1,,K,10,","51.1","1,,,K","",""
