"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094227","2017-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.5",",W","0.0","W","0.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","","","","","","","-11.0",",W,05,","","","","","54.6",",,W,17,","13.9",",W,18,","1603.3","W","487.9",",W","159.1",",,,W","","","2.59",",W","6.96",",,,W","-1.77",",,,W","","","230",",W","40",",W","10.3",",W","13.9",",W"
"USW00094227","2017-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","0.0","W","0.0",",W","23",",W","14",",W","3",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","2","","","","","","-4.9",",W,25,","","","","","44.7",",,W,09,","13.9",",W,17,+","1991.1","W","387.8",",W","260.1",",,,W","","","4.48",",W","8.34",",,,W","0.63",",,,W","","","210",",W","210",",W","14.8",",W","21.0",",W"
"USW00094227","2017-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","0.0","W","0.0",",W","28",",W","24",",W","6",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,19,","","","","","42.2",",,W,14,","15.0",",W,30,","2348.3","W","357.2",",W","425.9",",,,W","","","6.81",",W","10.50",",,,W","3.12",",,,W","","","230",",W","220","1,W","13.4",",W","17.4","1,W"
"USW00094227","2017-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","24",",W","18",",W","1",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","","","","","","","-1.0",",W,11,+","","","","","34.8",",,W,12,","20.0",",W,21,","2627.1","W","278.8",",W","202.5",",,,W","","","9.04",",W","14.03",",,,W","4.04",",,,W","","","240",",W","140",",W","12.5",",W","18.8",",W"
"USW00094227","2017-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","5.3","W","5.3",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","","","","","","","1.7",",W,09,","","","","","19.1",",,W,12,","32.2",",W,28,","2780.2","W","153.1",",W","65.8",",,,W","","","13.56",",W","20.15",",,,W","6.97",",,,W","","","230",",W","230",",W","14.3",",W","18.8",",W"
"USW00094227","2017-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3","1,W","13.4","W","8.1","1,W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0","1,W","16","1,W","1","1,W","","","","","","","2.8",",W,05,","","","","","36.1",",,W,15,","36.7","1,W,25,","2862.1","W","81.9","1,W","61.3",",,,W","","","15.76","1,W","22.47","1,,,W","9.04",",,,W","","","240","1,W","230","1,W","11.6","1,W","15.2","1,W"
"USW00094227","2017-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","41.9","W","28.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","5.6",",W,17,","","","","","0.0",",T,W,20,","32.2",",W,31,","14.9","W","14.9",",W","0.0",",T,,W","","","18.77",",W","26.59",",,,W","10.95",",,,W","","","230",",W","230",",W","11.6",",W","14.8",",W"
"USW00094227","2017-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","101.4","W","59.5",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","6.1",",W,26,","","","","","4.1",",,W,12,","36.7",",W,03,","20.0","W","5.1",",W","6.9",",,,W","","","20.09",",W","28.69",",,,W","11.49",",,,W","","","230",",W","240",",W","11.6",",W","14.8",",W"
"USW00094227","2017-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","125.0","W","23.6",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","5",",W","","","","","","","2.2",",W,15,","","","","","14.2",",,W,18,","35.0",",W,03,","87.0","W","67.0",",W","42.8",",,,W","","","16.89",",W","24.43",",,,W","9.34",",,,W","","","230",",W","230",",W","10.3",",W","13.4",",W"
"USW00094227","2017-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.4",",W","125.0","W","0.0",",W","9",",W","7",",W","2",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","6","","5","","","","-2.1",",W,31,","","","","","76.5",",,W,21,","22.8",",W,05,+","348.7","W","261.7",",W","189.6",",,,W","","","9.89",",W","17.01",",,,W","2.77",",,,W","","","190",",W","200",",W","13.4",",W","18.8",",W"
"USW00094227","2017-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","125.0","W","0.0",",W","26",",W","21",",W","6",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","","","","","","","-3.2",",W,06,","","","","","93.0",",,W,21,","17.2",",W,22,","699.4","W","350.7",",W","464.1",",,,W","","","6.64",",W","9.95",",,,W","3.33",",,,W","","","200",",W","200",",W","13.9",",W","18.8",",W"
"USW00094227","2017-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.3",",W","125.0","W","0.0",",W","13",",W","9",",W","3",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","9","","3","","","","-5.5",",W,21,","","","","","62.7",",,W,29,","12.8",",W,29,+","1158.8","W","459.4",",W","209.9",",,,W","","","3.51",",W","7.42",",,,W","-0.39",",,,W","","","230",",W","240",",W","14.3",",W","18.8",",W"
"USW00094227","2018-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.1",",W","0.0","W","0.0",",W","27",",W","23",",W","3",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-2.7",",W,02,","","","","","47.2",",,W,23,","14.4",",W,15,","1543.6","W","384.8",",W","342.0",",,,W","","","5.92",",W","9.14",",,,W","2.70",",,,W","","","230",",W","230",",W","17.4",",W","23.7",",W"
"USW00094227","2018-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","0.0","W","0.0",",W","19",",W","12",",W","1",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","3","","1","","","","-8.8",",W,23,+","","","","","25.4",",,W,17,","12.8",",W,04,","1939.6","W","396.0",",W","104.8",",,,W","","","4.19",",W","8.34",",,,W","0.05",",,,W","","","230",",W","250",",W","15.7",",W","21.0",",W"
"USW00094227","2018-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.5",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","19",",W","0",",W","1",",W","0",",W","","","","","","","-3.8",",W,10,","","","","","12.7",",,W,22,","22.8",",W,12,","2302.2","W","362.6",",W","53.9",",,,W","","","6.64",",W","12.71",",,,W","0.56",",,,W","","","220",",W","220",",W","13.9",",W","18.3",",W"
"USW00094227","2018-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","20",",W","11",",W","3",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","","","","","","","-1.6",",W,23,","","","","","51.3",",,W,14,","30.0",",W,26,","2565.4","W","263.2",",W","228.0",",,,W","","","9.56",",W","15.14",",,,W","3.98",",,,W","","","230",",W","250",",W","11.6",",W","18.3",",W"
"USW00094227","2018-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","3.3","W","3.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","1.7",",W,02,","","","","","1.3",",,W,10,","31.1",",W,14,","2673.2","W","107.8",",W","3.4",",,,W","","","14.96",",W","21.72",",,,W","8.21",",,,W","","","230",",W","240",",W","14.3",",W","17.9",",W"
"USW00094227","2018-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","19.3","W","16.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","1","","","","","","3.3",",W,12,","","","","","7.6",",,W,08,","32.2",",W,20,+","2764.8","W","91.6",",W","15.3",",,,W","","","15.82",",W","22.08",",,,W","9.55",",,,W","","","230",",W","230",",W","11.6",",W","14.3",",W"
"USW00094227","2018-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.9",",W","80.9","W","61.6",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","7.8",",W,08,+","","","","","1.5",",,W,10,","37.2",",W,29,","8.0","W","8.0",",W","4.1",",,,W","","","20.06",",W","28.37",",,,W","11.75",",,,W","","","230",",W","240",",W","13.0",",W","15.7",",W"
"USW00094227","2018-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","136.5","W","55.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","","","","","","","7.2",",W,28,","","","","","2.0",",,W,11,","36.1",",W,08,","19.0","W","11.0",",W","2.0",",,,W","","","19.77",",W","27.45",",,,W","12.09",",,,W","","","240",",W","250",",W","13.0",",W","17.0",",W"
"USW00094227","2018-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.3",",W","136.5","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","1.7",",W,18,","","","","","18.5",",,W,11,","30.6",",W,05,","115.5","W","96.5",",W","69.2",",,,W","","","15.12",",W","21.98",",,,W","8.26",",,,W","","","240",",W","260",",W","10.7",",W","13.9",",W"
"USW00094227","2018-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.5",",W","136.5","W","0.0",",W","14",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","","","","","","","-1.6",",W,14,","","","","","39.9",",,W,27,","22.8",",W,16,","373.4","W","257.9",",W","154.4",",,,W","","","10.01",",W","16.01",",,,W","4.02",",,,W","","","240",",W","240",",W","10.7",",W","15.2",",W"
"USW00094227","2018-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","136.5","W","0.0",",W","15",",W","12",",W","2",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","","","","","","","-3.8",",W,18,","","","","","51.8",",,W,26,","16.7",",W,02,","693.1","W","319.7",",W","204.4",",,,W","","","7.68",",W","12.11",",,,W","3.24",",,,W","","","210",",W","240",",W","12.5",",W","16.1",",W"
"USW00094227","2018-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","136.5","W","0.0",",W","19",",W","16",",W","7",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","17","","9","","","","-7.7",",W,07,","","","","","69.3",",,W,11,","12.8",",W,20,","1106.5","W","413.4",",W","342.5",",,,W","","","5.00",",W","8.73",",,,W","1.26",",,,W","","","220",",W","220",",W","18.3",",W","24.1",",W"
"USW00094227","2019-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.6",",W","0.0","W","0.0",",W","14",",W","14",",W","3",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","3","","3","","","","-4.3",",W,15,","","","","","52.8",",,W,22,","13.9",",W,11,","1513.9","W","407.4",",W","228.2",",,,W","","","5.19",",W","9.45",",,,W","0.93",",,,W","","","240",",W","230",",W","17.4",",W","25.0",",W"
"USW00094227","2019-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.8",",W","0.0","W","0.0",",W","17",",W","8",",W","1",",W","","","","","0",",W","24",",W","1",",W","0",",W","0",",W","1","","","","","","-11.6",",W,10,","","","","","30.5",",,W,11,","10.6",",W,02,+","1986.2","W","472.3",",W","104.6",",,,W","","","1.46",",W","5.55",",,,W","-2.62",",,,W","","","220",",W","50",",W","8.9",",W","14.8",",W"
"USW00094227","2019-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.8",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","23",",W","0",",W","5",",W","0",",W","","","1","","","","-8.8",",W,05,","","","","","8.9",",,W,11,","26.7",",W,20,","2353.5","W","367.3",",W","37.7",",,,W","","","6.48",",W","14.47",",,,W","-1.50",",,,W","","","230",",W","250",",W","9.8",",W","13.4",",W"
"USW00094227","2019-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","0.0","W","0.0",",W","19",",W","9",",W","0",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","1","","","","","","-2.1",",W,30,+","","","","","12.2",",,W,06,","21.7",",W,01,","2604.3","W","250.8",",W","70.7",",,,W","","","9.97",",W","15.57",",,,W","4.37",",,,W","","","230",",W","220",",W","14.3",",W","21.0",",W"
"USW00094227","2019-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.5",",W","0.3","W","0.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","2","","","","","","2.8",",W,04,","","","","","4.6",",,W,16,","31.1",",W,10,","2714.4","W","110.1",",W","18.3",",,,W","","","14.79",",W","21.22",",,,W","8.36",",,,W","","","250",",W","250",",W","13.0",",W","17.9",",W"
"USW00094227","2019-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.7",",W","10.0","W","9.7",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","1","","","","","","3.9",",W,09,+","","","","","2.3",",,W,06,","35.0",",W,12,","2785.2","W","70.8",",W","5.0",",,,W","","","16.30",",W","23.32",",,,W","9.27",",,,W","","","240",",W","250",",W","13.9",",W","17.0",",W"
"USW00094227","2019-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","33.8","W","23.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","11","","2","","","","5.0",",W,20,","","","","","7.6",",,W,17,+","32.2",",W,21,","17.0","W","17.0",",W","25.7",",,,W","","","18.55",",W","24.85",",,,W","12.25",",,,W","","","240",",W","240",",W","11.2",",W","14.3",",W"
"USW00094227","2019-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.0",",W","73.1","W","39.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","1","","","","","","7.2",",W,26,+","","","","","13.7",",,W,21,","34.4",",W,28,","22.8","W","5.8",",W","33.0",",,,W","","","19.41",",W","26.14",",,,W","12.69",",,,W","","","250",",W","240",",W","10.3",",W","13.4",",W"
"USW00094227","2019-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.8",",W","76.8","W","3.7",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","1","","1","","","","0.0",",W,30,","","","","","19.6",",,W,15,","27.2",",W,05,+","106.0","W","83.2",",W","89.3",",,,W","","","15.68",",W","20.65",",,,W","10.72",",,,W","","","250",",W","250",",W","11.6",",W","14.8",",W"
"USW00094227","2019-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.1",",W","76.8","W","0.0","1,W","12",",W","9",",W","2",",W","","","","","0","1,W","11","1,W","0",",W","0",",W","0",",W","","","","","","","-6.0","1,W,30,","","","","","67.6",",,W,21,","18.3",",W,11,+","402.0","W","296.0",",W","180.1",",,,W","","","8.48","1,W","14.75",",,,W","2.21","1,,,W","","","230",",W","220",",W","13.9",",W","17.4",",W"
"USW00094227","2019-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.5",",W","76.8","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","7","","9","","","","-8.8",",W,30,","","","","","16.8",",,W,17,","15.0",",W,01,","777.5","W","375.5",",W","61.8",",,,W","","","5.82",",W","10.98",",,,W","0.65",",,,W","","","220",",W","230",",W","12.5",",W","17.0",",W"
"USW00094227","2019-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.3",",W","76.8","W","0.0",",W","20",",W","16",",W","3",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","6","","7","","","","-1.6",",W,25,","","","","","81.5",",,W,20,","12.2",",W,31,","1175.3","W","397.8",",W","317.4",",,,W","","","5.50",",W","8.29",",,,W","2.71",",,,W","","","240",",W","230","2,W","11.6",",W","15.7","2,W"
"USW00094227","2020-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","31",",W","24",",W","6",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","4","","","","","","-4.3",",W,17,","","","","","71.9",",,W,06,","13.3",",W,31,","1573.4","W","398.1",",W","548.1",",,,W","","","5.49",",W","8.03",",,,W","2.95",",,,W","","","230",",W","240",",W","15.7",",W","20.6",",W"
"USW00094227","2020-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","0.0","W","0.0",",W","15",",W","8",",W","1",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","1","","2","","","","-6.0",",W,20,","","","","","31.2",",,W,01,","14.4",",W,27,","1969.8","W","396.4",",W","110.0",",,,W","","","4.67",",W","9.43",",,,W","-0.10",",,,W","","","240",",W","250",",W","16.5",",W","21.5",",W"
"USW00094227","2020-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","1","","","","","","-5.5",",W,17,+","","","","","18.8",",,W,30,","17.8",",W,20,","2373.2","W","403.4",",W","85.4",",,,W","","","5.32",",W","10.74",",,,W","-0.10",",,,W","","","230",",W","210",",W","12.5",",W","16.5",",W"
"USW00094227","2020-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","1","","","","","","-4.9",",W,13,","","","","","14.5",",,W,22,","22.8",",W,17,","2646.8","W","273.6",",W","45.3",",,,W","","","9.21",",W","16.40",",,,W","2.02",",,,W","","","240",",W","250",",W","11.6",",W","15.7",",W"
"USW00094227","2020-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","2.0","W","2.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","1","","","","","","-1.0",",W,04,","","","","","31.8",",,W,02,","30.6",",W,10,","2812.0","W","165.2",",W","87.6",",,,W","","","13.07",",W","19.59",",,,W","6.54",",,,W","","","230",",W","250",",W","13.0",",W","17.4",",W"
"USW00094227","2020-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.6",",W","7.0","W","5.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","","","","","","","5.0",",W,02,","","","","","33.0",",,W,09,","30.0",",W,23,","2909.1","W","97.1",",W","62.7",",,,W","","","15.26",",W","20.85",",,,W","9.67",",,,W","","","250",",W","260",",W","13.4",",W","16.5",",W"
"USW00094227","2020-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.6",",W","33.2","W","26.2",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","","","2","","","","6.7",",W,26,+","","","","","0.8",",,W,12,","35.6",",W,27,","41.8","W","41.8",",W","1.9",",,,W","","","17.83",",W","25.03",",,,W","10.62",",,,W","","","250",",W","240",",W","11.2",",W","14.3",",W"
"USW00094227","2020-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.1",",W","61.6","W","28.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","1","","","","","","5.0",",W,30,+","","","","","6.1",",,W,20,","37.8",",W,16,","68.0","W","26.2",",W","13.8",",,,W","","","18.40",",W","25.80",",,,W","11.00",",,,W","","","230",",W","250",",W","12.5",",W","15.2",",W"
"USW00094227","2020-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","81.1","W","19.5",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","","","1","","","","5.0",",W,28,","","","","","39.1",",,W,25,","33.9",",W,10,+","119.2","W","51.2",",W","91.6",",,,W","","","17.28",",W","24.04",",,,W","10.51",",,,W","","","240",",W","40",",W","12.5",",W","17.0",",W"
"USW00094227","2020-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.9",",W","81.1","W","0.0",",W","11",",W","8",",W","2",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","5","","","","","","-3.8",",W,25,","","","","","41.1",",,W,11,","24.4",",W,06,","350.1","W","230.9",",W","132.5",",,,W","","","10.89",",W","16.27",",,,W","5.50",",,,W","","","240",",W","240",",W","16.1",",W","21.9",",W"
"USW00094227","2020-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","81.1","W","0.0",",W","22",",W","19",",W","4",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","3","","","","","","-4.9",",W,09,","","","","","41.1",",,W,03,","18.9",",W,02,","716.6","W","366.5",",W","315.5",",,,W","","","6.12",",W","10.07",",,,W","2.16",",,,W","","","250",",W","250",",W","14.3",",W","19.7",",W"
"USW00094227","2020-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.0",",W","81.1","W","0.0",",W","22",",W","17",",W","4",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","","","2","","","","-4.9",",W,24,","","","","","47.2",",,W,21,","13.3",",W,21,","1117.6","W","401.0",",W","294.2",",,,W","","","5.40",",W","9.07",",,,W","1.72",",,,W","","","230",",W","250",",W","13.0",",W","18.3",",W"
"USW00094227","2021-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","1.8",",W","0.0","H","0.0",",W","25",",W","17",",W","6",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","","","","","","","-6.0",",W,23,","","","","","99.6",",,W,12,","13.3",",W,12,","1528.4","H","410.8",",W","446.1",",,,W","","","5.08",",W","8.53",",,,W","1.64",",,,W","","","240",",W","240",",W","19.7",",W","24.6",",W"
"USW00094227","2021-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.8",",W","0.0","H","0.0",",W","21",",W","11",",W","0",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","1","","1","","","","-4.9",",W,10,","","","","","23.1",",,W,01,","11.7",",W,28,","1924.0","H","395.6",",W","95.0",",,,W","","","4.21",",W","7.59",",,,W","0.83",",,,W","","","260",",W","270",",W","13.0",",W","18.3",",W"
"USW00094227","2021-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","0.0","H","0.0",",W","13",",W","11",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","1","","1","","","","-4.9",",W,11,","","","","","12.4",",,W,20,","18.3",",W,31,","2317.1","H","393.1",",W","101.1",",,,W","","","5.65",",W","11.72",",,,W","-0.42",",,,W","","","250",",W","260",",W","16.1",",W","24.1",",W"
"USW00094227","2021-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","0.0","H","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","13",",W","0",",W","9",",W","0",",W","","","1","","","","-4.3",",W,12,+","","","","","14.5",",,W,24,","27.2",",W,18,+","2578.7","H","261.6",",W","41.4",",,,W","","","9.61",",W","17.28",",,,W","1.94",",,,W","","","250",",W","250",",W","10.7",",W","13.9",",W"
"USW00094227","2021-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.4",",W","0.0","H","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","2","","1","","","","1.1",",W,05,","","","","","18.0",",,W,27,","27.8",",W,31,","2759.6","H","180.9",",W","45.7",",,,W","","","12.50",",W","18.63",",,,W","6.36",",,,W","","","220",",W","230",",W","13.0",",W","18.3",",W"
"USW00094227","2021-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.3",",W","52.5","H","52.5",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","1","","","","","","2.8",",W,09,","","","","","21.8",",,W,06,","43.3",",W,28,","2840.4","H","80.8",",W","72.7",",,,W","","","17.39",",W","24.65",",,,W","10.13",",,,W","","","230",",W","240",",W","13.4",",W","17.4",",W"
"USW00094227","2021-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.8",",W","87.4","H","34.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","1","","","","","","7.2",",W,22,","","","","","0.0",",T,W,31,","35.6",",W,30,","13.3","H","13.3",",W","0.0",",T,,W","","","19.03",",W","26.17",",,,W","11.89",",,,W","","","230",",W","230",",W","10.7",",W","15.7",",W"
"USW00094227","2021-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","3.8",",W","133.6","H","46.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","2","","","","","","4.4",",W,28,+","","","","","0.5",",,W,03,","37.2",",W,12,","47.5","H","34.2",",W","0.8",",,,W","","","18.72",",W","25.95",",,,W","11.49",",,,W","","","230",",W","220",",W","12.5",",W","17.9",",W"
"USW00094227","2021-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.6",",W","135.9","H","2.3",",W","10",",W","7",",W","3",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","0.0",",W,16,","","","","","39.1",",,W,17,","30.0",",W,07,","141.1","H","93.6",",W","158.4",",,,W","","","15.29",",W","22.00",",,,W","8.58",",,,W","","","240",",W","230",",W","10.7",",W","15.2",",W"
"USW00094227","2021-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","2.2",",W","135.9","H","0.0",",W","20",",W","16",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","1","","1","","","","-2.7",",W,31,","","","","","49.0",",,W,28,","20.0",",W,02,","407.3","H","266.2",",W","203.9",",,,W","","","9.75",",W","14.35",",,,W","5.14",",,,W","","","260",",W","250",",W","13.0",",W","18.8",",W"
