"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1876-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","16.2","Z","16.2",",Z","10",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","1.1",",Z,01,","","","","","32.5",",,Z,09,","28.3",",Z,07,","3190.1","Z","122.0",",Z","100.1",",,,Z","","","14.92",",Z","19.67",",,,Z","10.17",",,,Z"
"USC00305816","1876-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","129.8","Z","113.6",",Z","11",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","9.4",",Z,01,","","","","","38.1",",,Z,13,","33.3",",Z,26,","3193.7","Z","3.6",",Z","72.9",",,,Z","","","22.00",",Z","26.48",",,,Z","17.52",",,,Z"
"USC00305816","1876-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","349.8","Z","220.0",",Z","12",",Z","7",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","15.6",",Z,26,+","","","","","54.9",",,Z,30,","37.2",",Z,09,","0.6","Z","0.6",",Z","145.5",",,,Z","","","25.41",",Z","30.00",",,,Z","20.83",",,,Z"
"USC00305816","1876-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","501.5","Z","151.7",",Z","4",",Z","2",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","12.8",",Z,22,","","","","","57.7",",,Z,17,","32.2",",Z,07,","0.9","Z","0.3",",Z","75.4",",,,Z","","","23.22",",Z","27.58",",,,Z","18.85",",,,Z"
"USC00305816","1876-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","516.8","Z","15.3",",Z","14",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","7.2",",Z,28,","","","","","66.8",",,Z,17,","30.0",",Z,01,","53.0","Z","52.1",",Z","133.2",",,,Z","","","17.11",",Z","20.70",",,,Z","13.51",",,,Z"
"USC00305816","1876-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","516.8","Z","0.0",",Z","9",",Z","5",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","-0.6",",Z,15,","","","","","11.4",",,Z,01,","22.8",",Z,06,","311.2","Z","258.2",",Z","42.6",",,,Z","","","10.00",",Z","14.25",",,,Z","5.75",",,,Z"
"USC00305816","1876-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","516.8","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","","","","","0",",Z","4",",Z","0",",Z","1",",Z","0",",Z","-6.1",",Z,30,","","","","","43.9",",,Z,07,","22.8",",Z,02,","639.4","Z","328.2",",Z","111.9",",,,Z","","","7.39",",Z","10.80",",,,Z","3.98",",,,Z"
"USC00305816","1876-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","516.8","Z","0.0",",Z","10",",Z","5",",Z","1",",Z","","","","","1",",Z","30",",Z","14",",Z","0",",Z","0",",Z","-18.9",",Z,10,","","","","","28.4",",,Z,18,","9.4",",Z,14,+","1325.2","Z","685.8",",Z","58.2",",,,Z","","","-3.79",",Z","0.73",",,,Z","-8.31",",,,Z"
"USC00305816","1877-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","","","","","0",",Z","29",",Z","14",",Z","0",",Z","0",",Z","-14.4",",Z,04,","","","","","24.1",",,Z,02,","10.0",",Z,27,","1972.0","Z","646.8",",Z","90.2",",,,Z","","","-2.53",",Z","1.69",",,,Z","-6.75",",,,Z"
"USC00305816","1877-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","","","","","0",",Z","21",",Z","1",",Z","0",",Z","0",",Z","-10.0",",Z,14,","","","","","21.1",",,Z,24,","14.4",",Z,22,","2414.8","Z","442.8",",Z","42.4",",,,Z","","","2.52",",Z","7.22",",,,Z","-2.18",",,,Z"
"USC00305816","1877-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","17",",Z","13",",Z","3",",Z","","","","","0",",Z","21",",Z","3",",Z","0",",Z","0",",Z","-12.2",",Z,19,","","","","","38.1",",,Z,26,","17.8",",Z,24,+","2893.0","Z","478.2",",Z","168.9",",,,Z","","","2.91",",Z","7.40",",,,Z","-1.59",",,,Z"
"USC00305816","1877-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","2",",Z","0",",Z","-1.1",",Z,03,","","","","","16.3",",,Z,19,","27.2",",Z,24,","3167.2","Z","274.2",",Z","80.8",",,,Z","","","9.19",",Z","14.33",",,,Z","4.05",",,,Z"
"USC00305816","1877-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","30.6","Z","30.6",",Z","11",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","12",",Z","1",",Z","2.2",",Z,03,","","","","","4.1",",,Z,30,","32.2",",Z,19,","3300.0","Z","132.8",",Z","18.7",",,,Z","","","15.04",",Z","20.05",",,,Z","10.02",",,,Z"
"USC00305816","1877-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","105.1","Z","74.5",",Z","11",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","11.7",",Z,23,","","","","","45.7",",,Z,21,","31.7",",Z,19,","3304.7","Z","4.7",",Z","84.1",",,,Z","","","20.66",",Z","25.04",",,,Z","16.28",",,,Z"
"USC00305816","1877-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","273.7","Z","168.6",",Z","12",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","15.6",",Z,14,+","","","","","29.5",",,Z,30,","33.9",",Z,26,","0.0","Z","0.0",",Z","98.3",",,,Z","","","23.77",",Z","28.13",",,,Z","19.42",",,,Z"
"USC00305816","1877-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","450.6","Z","176.9",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","17.2",",Z,06,","","","","","19.1",",,Z,13,","32.2",",Z,27,","0.0","Z","0.0",",Z","64.7",",,,Z","","","24.04",",Z","28.06",",,,Z","20.01",",,,Z"
"USC00305816","1877-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","504.0","Z","53.4",",Z","6",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","8.3",",Z,22,","","","","","15.2",",,Z,07,","29.4",",Z,14,","20.8","Z","20.8",",Z","33.8",",,,Z","","","19.42",",Z","23.54",",,,Z","15.29",",,,Z"
"USC00305816","1877-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","509.3","Z","5.3",",Z","13",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","3.9",",Z,27,","","","","","102.1",",,Z,04,","26.1",",Z,15,","166.6","Z","145.8",",Z","195.4",",,,Z","","","13.80",",Z","17.92",",,,Z","9.68",",,,Z"
"USC00305816","1877-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","509.3","Z","0.0",",Z","11",",Z","10",",Z","1",",Z","","","","","0",",Z","5",",Z","0",",Z","1",",Z","0",",Z","-3.3",",Z,30,","","","","","37.1",",,Z,09,","21.1",",Z,09,","478.4","Z","311.8",",Z","139.2",",,,Z","","","7.94",",Z","11.92",",,,Z","3.96",",,,Z"
"USC00305816","1877-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","509.3","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","","","","","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","-5.6",",Z,02,","","","","","16.0",",,Z,05,","16.1",",Z,20,","906.0","Z","427.6",",Z","24.0",",,,Z","","","4.54",",Z","8.66",",,,Z","0.41",",,,Z"
"USC00305816","1878-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","9",",Z","1",",Z","","","","","0",",Z","22",",Z","6",",Z","0",",Z","0",",Z","-12.8",",Z,03,","","","","","30.0",",,Z,14,","10.6",",Z,26,","1471.2","Z","565.2",",Z","115.1",",,,Z","","","0.10",",Z","4.41",",,,Z","-4.21",",,,Z"
"USC00305816","1878-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","9",",Z","4",",Z","1",",Z","","","","","0",",Z","17",",Z","1",",Z","0",",Z","0",",Z","-12.2",",Z,03,","","","","","53.6",",,Z,22,","13.9",",Z,27,","1945.7","Z","474.5",",Z","86.5",",,,Z","","","1.39",",Z","5.76",",,,Z","-2.99",",,,Z"
"USC00305816","1878-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","9",",Z","0",",Z","","","","","0",",Z","7",",Z","1",",Z","0",",Z","0",",Z","-10.6",",Z,25,","","","","","22.9",",,Z,12,","20.0",",Z,07,","2301.6","Z","355.9",",Z","102.2",",,,Z","","","6.85",",Z","11.68",",,,Z","2.03",",,,Z"
"USC00305816","1878-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","4.4",",Z,17,+","","","","","14.2",",,Z,11,","23.9",",Z,21,","2497.4","Z","195.8",",Z","49.1",",,,Z","","","11.81",",Z","15.92",",,,Z","7.69",",,,Z"
"USC00305816","1878-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","9.4","Z","9.4",",Z","12",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","5.0",",Z,14,+","","","","","35.6",",,Z,31,","27.2",",Z,03,","2614.9","Z","117.5",",Z","95.0",",,,Z","","","14.85",",Z","19.10",",,,Z","10.59",",,,Z"
"USC00305816","1878-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","60.9","Z","51.5",",Z","10",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","8.3",",Z,06,","","","","","32.0",",,Z,22,","31.1",",Z,28,","2651.6","Z","36.7",",Z","73.9",",,,Z","","","18.83",",Z","23.08",",,,Z","14.58",",,,Z"
"USC00305816","1878-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","239.7","Z","178.8",",Z","10",",Z","7",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","16.1",",Z,31,","","","","","40.9",",,Z,12,","34.4",",Z,19,","0.0","Z","0.0",",Z","133.6",",,,Z","","","24.10",",Z","28.45",",,,Z","19.75",",,,Z"
"USC00305816","1878-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","368.5","Z","128.8",",Z","11",",Z","8",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","15.0",",Z,26,","","","","","60.7",",,Z,01,","31.1",",Z,03,","0.0","Z","0.0",",Z","185.4",",,,Z","","","22.49",",Z","26.27",",,,Z","18.71",",,,Z"
"USC00305816","1878-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","436.0","Z","67.5",",Z","9",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","7.2",",Z,28,","","","","","51.1",",,Z,05,","30.0",",Z,01,","21.6","Z","21.6",",Z","81.4",",,,Z","","","19.86",",Z","23.95",",,,Z","15.77",",,,Z"
"USC00305816","1878-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","443.6","Z","7.6",",Z","6",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","3.9",",Z,29,","","","","","23.4",",,Z,18,","25.6",",Z,03,","147.0","Z","125.4",",Z","43.6",",,,Z","","","14.53",",Z","19.20",",,,Z","9.86",",,,Z"
"USC00305816","1878-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","443.6","Z","0.0",",Z","11",",Z","6",",Z","2",",Z","","","","","0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","-2.2",",Z,05,","","","","","32.5",",,Z,22,","15.0",",Z,02,","495.9","Z","348.9",",Z","95.1",",,,Z","","","6.70",",Z","10.24",",,,Z","3.16",",,,Z"
"USC00305816","1878-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","443.6","Z","0.0",",Z","8",",Z","6",",Z","2",",Z","","","","","0",",Z","23",",Z","9",",Z","0",",Z","0",",Z","-11.1",",Z,25,","","","","","39.4",",,Z,21,","14.4",",Z,10,+","1049.4","Z","553.5",",Z","125.5",",,,Z","","","0.48",",Z","3.76",",,,Z","-2.81",",,,Z"
"USC00305816","1879-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","8",",Z","6",",Z","2",",Z","","","","","1",",Z","30",",Z","15",",Z","0",",Z","0",",Z","-19.4",",Z,03,","","","","","33.8",",,Z,09,","10.0",",Z,28,","1713.0","Z","663.6",",Z","77.5",",,,Z","","","-3.07",",Z","1.02",",,,Z","-7.17",",,,Z"
"USC00305816","1879-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","10",",Z","9",",Z","0",",Z","","","","","0",",Z","27",",Z","12",",Z","0",",Z","0",",Z","-13.3",",Z,15,","","","","","22.9",",,Z,11,","9.4",",Z,26,","2292.0","Z","579.0",",Z","69.7",",,,Z","","","-2.34",",Z","1.29",",,,Z","-5.98",",,,Z"
"USC00305816","1879-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","","","","","0",",Z","19",",Z","0",",Z","1",",Z","0",",Z","-7.2",",Z,01,","","","","","14.0",",,Z,17,","22.2",",Z,10,","2746.2","Z","454.2",",Z","51.8",",,,Z","","","3.68",",Z","7.51",",,,Z","-0.15",",,,Z"
"USC00305816","1879-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","14",",Z","8",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","3",",Z","0",",Z","-4.4",",Z,06,+","","","","","22.6",",,Z,10,","22.2",",Z,30,","3054.0","Z","307.8",",Z","103.3",",,,Z","","","8.07",",Z","12.39",",,,Z","3.75",",,,Z"
"USC00305816","1879-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","15.8","Z","15.8",",Z","8",",Z","3",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","4.4",",Z,03,+","","","","","32.5",",,Z,19,","30.0",",Z,31,","3132.8","Z","78.8",",Z","56.7",",,,Z","","","16.30",",Z","20.80",",,,Z","11.80",",,,Z"
"USC00305816","1879-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","104.7","Z","88.9",",Z","14",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","8.3",",Z,07,","","","","","29.0",",,Z,15,","31.7",",Z,27,+","3145.1","Z","12.3",",Z","86.9",",,,Z","","","20.89",",Z","25.45",",,,Z","16.32",",,,Z"
"USC00305816","1879-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","259.9","Z","155.2",",Z","11",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","15.0",",Z,07,+","","","","","17.0",",,Z,25,","34.4",",Z,16,","0.0","Z","0.0",",Z","86.2",",,,Z","","","23.34",",Z","27.95",",,,Z","18.73",",,,Z"
"USC00305816","1879-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","375.4","Z","115.5",",Z","10",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","12.8",",Z,10,","","","","","40.4",",,Z,18,","32.2",",Z,02,","0.6","Z","0.6",",Z","131.4",",,,Z","","","22.04",",Z","26.07",",,,Z","18.01",",,,Z"
"USC00305816","1879-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","401.5","Z","26.1",",Z","9",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","7.8",",Z,26,+","","","","","15.0",",,Z,14,","27.2",",Z,04,","45.2","Z","44.6",",Z","36.9",",,,Z","","","17.72",",Z","21.35",",,,Z","14.08",",,,Z"
"USC00305816","1879-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","439.6","Z","38.1",",Z","8",",Z","1",",Z","0",",Z","","","","","0",",Z","1",",Z","0",",Z","17",",Z","0",",Z","0.0",",Z,25,","","","","","7.1",",,Z,28,","31.1",",Z,16,","149.9","Z","104.7",",Z","14.8",",,,Z","","","16.19",",Z","20.66",",,,Z","11.71",",,,Z"
"USC00305816","1879-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","439.6","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","11",",Z","1",",Z","3",",Z","0",",Z","-8.3",",Z,21,","","","","","16.0",",,Z,29,","22.8",",Z,13,+","506.2","Z","356.3",",Z","56.5",",,,Z","","","6.46",",Z","10.32",",,,Z","2.59",",,,Z"
"USC00305816","1879-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","439.6","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","","","","","0",",Z","17",",Z","3",",Z","0",",Z","0",",Z","-11.7",",Z,27,","","","","","38.9",",,Z,14,","16.7",",Z,04,","985.4","Z","479.2",",Z","148.9",",,,Z","","","2.88",",Z","6.61",",,,Z","-0.86",",,,Z"
"USC00305816","1880-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","","","","","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","-8.3",",Z,14,","","","","","14.2",",,Z,06,","17.8",",Z,28,","1417.0","Z","431.6",",Z","55.7",",,,Z","","","4.41",",Z","8.39",",,,Z","0.43",",,,Z"
"USC00305816","1880-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","20",",Z","3",",Z","0",",Z","0",",Z","-12.2",",Z,02,","","","","","18.8",",,Z,13,","18.3",",Z,27,","1875.0","Z","458.0",",Z","53.5",",,,Z","","","2.54",",Z","6.99",",,,Z","-1.91",",,,Z"
"USC00305816","1880-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","9",",Z","2",",Z","","","","","0",",Z","18",",Z","2",",Z","1",",Z","0",",Z","-8.9",",Z,25,","","","","","34.5",",,Z,19,","21.1",",Z,05,","2343.8","Z","468.8",",Z","118.6",",,,Z","","","3.21",",Z","7.03",",,,Z","-0.61",",,,Z"
"USC00305816","1880-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","8",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","2",",Z","0",",Z","-2.8",",Z,12,","","","","","18.3",",,Z,03,","24.4",",Z,15,","2600.7","Z","256.9",",Z","80.9",",,,Z","","","9.77",",Z","14.46",",,,Z","5.08",",,,Z"
"USC00305816","1880-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","65.2","Z","65.2",",Z","6",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","3",",Z","1.1",",Z,01,","","","","","7.1",",,Z,30,","34.4",",Z,25,","2650.4","Z","49.7",",Z","20.8",",,,Z","","","18.83",",Z","24.03",",,,Z","13.64",",,,Z"
"USC00305816","1880-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","186.9","Z","121.7",",Z","9",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","4",",Z","8.9",",Z,02,","","","","","18.5",",,Z,01,","33.3",",Z,24,","2659.0","Z","8.6",",Z","43.0",",,,Z","","","22.10",",Z","26.95",",,,Z","17.26",",,,Z"
"USC00305816","1880-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","352.9","Z","166.0",",Z","15",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","15.0",",Z,30,","","","","","46.0",",,Z,22,","32.8",",Z,10,","0.0","Z","0.0",",Z","169.4",",,,Z","","","23.69",",Z","28.05",",,,Z","19.33",",,,Z"
"USC00305816","1880-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","475.6","Z","122.7",",Z","11",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","12.8",",Z,16,","","","","","37.1",",,Z,25,","30.6",",Z,29,+","0.6","Z","0.6",",Z","111.8",",,,Z","","","22.27",",Z","26.54",",,,Z","18.01",",,,Z"
"USC00305816","1880-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","538.6","Z","63.0",",Z","8",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","21",",Z","1",",Z","9.4",",Z,30,","","","","","16.8",",,Z,09,","32.8",",Z,05,","32.6","Z","32.0",",Z","57.6",",,,Z","","","19.37",",Z","23.38",",,,Z","15.35",",,,Z"
"USC00305816","1880-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","540.0","Z","1.4",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","2.2",",Z,28,+","","","","","22.1",",,Z,30,","25.0",",Z,04,","215.2","Z","182.6",",Z","71.6",",,,Z","","","12.49",",Z","17.11",",,,Z","7.86",",,,Z"
"USC00305816","1880-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","540.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","13",",Z","4",",Z","0",",Z","0",",Z","-10.0",",Z,22,","","","","","17.3",",,Z,05,","19.4",",Z,07,","624.8","Z","409.6",",Z","61.0",",,,Z","","","4.68",",Z","8.36",",,,Z","1.00",",,,Z"
"USC00305816","1880-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","540.0","Z","0.0",",Z","13",",Z","8",",Z","0",",Z","","","","","2",",Z","27",",Z","9",",Z","0",",Z","0",",Z","-21.1",",Z,31,","","","","","24.6",",,Z,05,","10.0",",Z,05,","1265.7","Z","640.9",",Z","105.5",",,,Z","","","-2.34",",Z","0.90",",,,Z","-5.59",",,,Z"
"USC00305816","1881-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","9",",Z","2",",Z","","","","","0",",Z","31",",Z","17",",Z","0",",Z","0",",Z","-15.6",",Z,01,","","","","","58.2",",,Z,10,","6.7",",Z,17,","1936.6","Z","670.9",",Z","137.6",",,,Z","","","-3.31",",Z","0.21",",,,Z","-6.83",",,,Z"
"USC00305816","1881-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","10",",Z","2",",Z","","","","","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","-17.2",",Z,02,","","","","","28.7",",,Z,19,+","13.9",",Z,28,","2486.5","Z","549.9",",Z","128.5",",,,Z","","","-1.31",",Z","2.78",",,,Z","-5.39",",,,Z"
"USC00305816","1881-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","10",",Z","2",",Z","","","","","0",",Z","16",",Z","1",",Z","0",",Z","0",",Z","-5.6",",Z,02,","","","","","61.0",",,Z,19,","13.9",",Z,16,","2956.6","Z","470.1",",Z","172.2",",,,Z","","","3.17",",Z","6.52",",,,Z","-0.18",",,,Z"
"USC00305816","1881-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","","","","","0",",Z","7",",Z","1",",Z","4",",Z","0",",Z","-6.1",",Z,05,","","","","","10.9",",,Z,13,","24.4",",Z,28,+","3258.6","Z","302.0",",Z","25.4",",,,Z","","","8.27",",Z","12.92",",,,Z","3.61",",,,Z"
"USC00305816","1881-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","34.8","Z","34.8",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","17",",Z","1",",Z","6.1",",Z,01,","","","","","20.1",",,Z,06,","33.9",",Z,12,","3354.0","Z","95.4",",Z","59.3",",,,Z","","","16.38",",Z","20.99",",,,Z","11.76",",,,Z"
"USC00305816","1881-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","71.9","Z","37.1",",Z","15",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","8.9",",Z,04,","","","","","60.2",",,Z,10,","31.1",",Z,29,","3396.2","Z","42.2",",Z","158.2",",,,Z","","","18.16",",Z","22.29",",,,Z","14.04",",,,Z"
"USC00305816","1881-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","198.3","Z","126.4",",Z","10",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","14.4",",Z,19,+","","","","","7.1",",,Z,04,","32.8",",Z,06,","0.0","Z","0.0",",Z","33.2",",,,Z","","","22.41",",Z","27.23",",,,Z","17.59",",,,Z"
