"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","1988-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,T,0,11,","6.4","1,,0,05,","6.4","1,,,0","0","2,T,,0"
"USC00145787","1988-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","1","1,0","0","1,0","1","","","","102","1,,0,17,","0","1,T,0,31,+","0.5",",,0,17,","0.5",",,,0","0","1,T,,0"
"USC00145787","1988-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00145787","1988-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","56.9","4,,0,03,","118.4","4,,,0","0",",,,0"
"USC00145787","1988-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00145787","1988-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","144.3",",,,0","0",",,,0"
"USC00145787","1988-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","61.7",",,,0","0",",,,0"
"USC00145787","1988-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","30.6",",,,0","0",",,,0"
"USC00145787","1988-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00145787","1988-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,26,","2.5",",,0,16,","5.8",",,,0","76","1,,,0"
"USC00145787","1988-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1989-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,26,+","4.1","2,,0,28,","4.1","2,,,0","26",",,,0"
"USC00145787","1989-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","4,0","0","4,0","0","4,0","","","0","5,0","6","","","","","","0","5,T,0,16,","1.3","4,,0,20,","1.3","4,,,0","0","5,T,,0"
"USC00145787","1989-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","1","1,0","0","2,0","9","","","","76","1,,0,21,","0","2,,0,31,+","2.5","1,,0,04,","2.5","1,,,0","0","2,,,0"
"USC00145787","1989-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,10,","0","1,T,0,09,","2.5",",,0,30,","3.8",",,,0","0","1,T,,0"
"USC00145787","1989-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","89.0",",,,0","0",",,,0"
"USC00145787","1989-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","86.8",",,,0","0",",,,0"
"USC00145787","1989-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","75.4",",,,0","0",",,,0"
"USC00145787","1989-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","122.4",",,,0","0",",,,0"
"USC00145787","1989-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","59.2",",,,0","0",",,,0"
"USC00145787","1989-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,18,","5.1",",,0,27,","9.1",",,,0","0",",T,,0"
"USC00145787","1989-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00145787","1989-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","1","","","","","","0","2,T,0,25,+","6.4","1,,0,11,","6.4","1,,,0","0","2,T,,0"
"USC00145787","1990-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","305",",,0,20,","25.4",",,0,20,","25.4",",,,0","305",",,,0"
"USC00145787","1990-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,15,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00145787","1990-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","1",",0","0","1,0","7","","2","","51",",,0,24,","0","1,,0,31,+","","","80.3","1,a,,0","0","1,,,0"
"USC00145787","1990-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","3","","2","","51",",,0,06,","0","1,,0,30,+","7.6",",,0,24,","11.4",",,,0","0","1,,,0"
"USC00145787","1990-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","148.2",",,,0","0",",,,0"
"USC00145787","1990-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00145787","1990-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","127.8",",,,0","0",",,,0"
"USC00145787","1990-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","88.5",",,,0","0",",,,0"
"USC00145787","1990-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","27.2",",,,0","0",",,,0"
"USC00145787","1990-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00145787","1990-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","51",",,0,29,","13.2",",,0,04,","15.7",",,,0","51",",,,0"
"USC00145787","1990-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","0",",0","0",",0","","","","","1","","","","","","","","1.3",",,0,17,","3.1",",,,0","",""
"USC00145787","1991-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","4","","","","","","102",",,0,11,","3.0",",,0,11,","3.0",",,,0","102",",,,0"
"USC00145787","1991-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1991-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","1","","1","","0","3,,0,31,+","0","3,T,0,29,","8.1","2,,0,17,","8.1","2,,,0","0","3,T,,0"
"USC00145787","1991-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","59.2",",,,0","0",",,,0"
"USC00145787","1991-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","77.6",",,,0","0",",,,0"
"USC00145787","1991-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","50.3",",,,0","0",",,,0"
"USC00145787","1991-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","66.5",",,,0","0",",,,0"
"USC00145787","1991-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","76.6",",,,0","0",",,,0"
"USC00145787","1991-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","49.1",",,,0","0",",,,0"
"USC00145787","1991-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","1","","0","1,,0,31,+","305",",,0,31,","5.6","1,,0,28,","5.6","1,,,0","305",",,,0"
"USC00145787","1991-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","3","1,0","0","1,0","","","0","2,0","7","","1","","","","0","2,,0,30,+","12.7","1,,0,30,","24.3","1,,,0","0","2,,,0"
"USC00145787","1991-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","4","","","","0","4,,0,31,+","76",",,0,31,","17.8","1,,0,12,","17.8","1,,,0","76",",,,0"
"USC00145787","1992-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","3,0","2","3,0","0","3,0","","","2",",0","4","","","","","","76",",,0,01,","16.3","3,,0,07,","22.9","3,,,0","140",",,,0"
"USC00145787","1992-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","6","","","","0","2,,0,29,+","51",",,0,12,","10.2",",,0,17,","23.2",",,,0","51",",,,0"
"USC00145787","1992-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7","1,0","7","1,0","1","1,0","1","2,0","0","2,0","7","","7","","76","2,,0,19,","0","2,,0,31,+","32.8","1,,0,05,","104.7","1,,,0","0","2,,,0"
"USC00145787","1992-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","13","","3","","0",",,0,30,+","0","1,,0,30,+","3.6","1,,0,15,","7.9","1,,,0","0","1,,,0"
"USC00145787","1992-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","28.4",",,,0","0",",,,0"
"USC00145787","1992-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","12","","6","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,11,+","112.9","2,,,0","0",",,,0"
"USC00145787","1992-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","6","","13","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","262.1",",,,0","0",",,,0"
"USC00145787","1992-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,07,","118.9",",a,,0","0",",,,0"
"USC00145787","1992-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","17.2",",,,0","0",",,,0"
"USC00145787","1992-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,26,","46.5",",a,,0","0",",,,0"
"USC00145787","1992-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","10","","","","","","152",",,0,25,","5.6",",,0,25,","5.6",",,,0","152",",,,0"
"USC00145787","1992-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","2",",0","6","","","","","","152",",,0,15,","8.4",",,0,15,+","16.8",",,,0","203",",,,0"
"USC00145787","1993-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","","","2","1,0","9","","","","","","254","1,,0,10,","8.9","2,,0,10,","8.9","2,,,0","305","1,,,0"
"USC00145787","1993-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","5,0","3","5,0","0","5,0","","","5","1,0","11","","","","","","254","1,,0,11,+","12.7","5,,0,20,","26.9","5,,,0","686","1,,,0"
"USC00145787","1993-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","1,0","4","1,0","0","1,0","","","0","3,0","8","","3","","","","0","3,T,0,16,+","15.7","1,,0,03,","33.8","1,,,0","0","3,T,,0"
"USC00145787","1993-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,+","59.2",",,,0","0",",,,0"
"USC00145787","1993-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","42.9",",,,0","0",",,,0"
"USC00145787","1993-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","55.9",",,,0","0",",,,0"
"USC00145787","1993-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","222.5",",,,0","0",",,,0"
"USC00145787","1993-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","17",",0","15",",0","4",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,+","287.4",",,,0","0",",,,0"
"USC00145787","1993-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","38.3",",,,0","0",",,,0"
"USC00145787","1993-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,27,","11.7",",,0,16,","17.0",",,,0","0",",T,,0"
"USC00145787","1993-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,,0,30,+","76",",,0,14,","24.4",",,0,12,","32.3",",,,0","76",",,,0"
"USC00145787","1993-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,17,","0.0","1,T,0,28,+","0.0","1,T,,0","64",",,,0"
"USC00145787","1994-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","5,0","2","5,0","0","5,0","4","5,0","","","2","","","","356","5,,0,27,","","","2.5","5,,0,18,+","5.0","5,,,0","",""
"USC00145787","1994-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145787","1994-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145787","1994-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","","","3",",0","3","","2","","","","152",",,0,12,","34.8",",,0,10,","77.7",",,,0","330",",,,0"
"USC00145787","1994-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","44.8",",,,0","0",",,,0"
"USC00145787","1994-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","63.9",",,,0","0",",,,0"
"USC00145787","1994-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","182.8",",,,0","0",",,,0"
"USC00145787","1994-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","38.6",",,,0","0",",,,0"
"USC00145787","1994-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,+","3.6",",,,0","0",",,,0"
"USC00145787","1994-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","68.9",",,,0","0",",,,0"
"USC00145787","1994-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","2","1,0","1","1,0","2","1,0","2",",0","5","","","","51","1,,0,22,","51",",,0,22,","36.6","1,,0,20,","43.0","1,,,0","76",",,,0"
"USC00145787","1994-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","0","2,0","0","2,0","0","1,0","1",",0","9","","","","0","1,,0,31,+","102",",,0,31,","1.8","2,,0,20,","1.8","2,,,0","102",",,,0"
"USC00145787","1995-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","","","3","","","","","","","","12.2",",,0,27,","22.4",",,,0","",""
"USC00145787","1995-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00145787","1995-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","","","","","6","","4","","","","","","37.1",",,0,26,","67.5",",,,0","",""
"USC00145787","1995-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,18,+","0",",T,0,18,+","26.2",",,0,30,","55.7",",,,0","0",",T,,0"
"USC00145787","1995-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","237.3",",,,0","0",",,,0"
"USC00145787","1995-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","35.4",",,,0","0",",,,0"
"USC00145787","1995-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","29.6",",,,0","0",",,,0"
"USC00145787","1995-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00145787","1995-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","4","","5","","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,21,","23.9",",,,0","0","1,,,0"
"USC00145787","1995-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,23,","51",",,0,23,","5.1",",,0,23,","7.9",",,,0","51",",,,0"
"USC00145787","1995-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,11,","51",",,0,11,","2.0",",,0,01,","3.0",",,,0","64",",,,0"
"USC00145787","1995-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00145787","1996-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1",",0","2",",0","2","","","","51",",,0,05,","51",",,0,05,","6.4",",,0,19,","6.4",",,,0","76",",,,0"
"USC00145787","1996-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0","3,0","0",",0","1","","","","0","3,,0,29,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00145787","1996-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0","4,0","1",",0","1","","","","0","4,T,0,24,+","51",",,0,28,","5.6",",,0,28,+","13.7",",,,0","64",",,,0"
"USC00145787","1996-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","1","","","","76",",,0,14,","0","1,,0,30,+","12.2",",,0,14,","18.6",",,,0","0","1,,,0"
"USC00145787","1996-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","16","","8","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","114.3",",,,0","0",",,,0"
"USC00145787","1996-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","265.5",",,,0","0",",,,0"
"USC00145787","1996-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","125.5",",,,0","0",",,,0"
"USC00145787","1996-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","12","","14","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","161.1",",,,0","0",",,,0"
"USC00145787","1996-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","90.9",",,,0","0",",,,0"
"USC00145787","1996-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","36.6",",,,0","0",",,,0"
"USC00145787","1996-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","2","1,0","1","1,0","0","2,0","1",",0","9","","1","","0","2,T,0,16,","51",",,0,27,","30.0","1,,0,16,","34.5","1,,,0","51",",,,0"
"USC00145787","1996-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","6","","","","25",",,0,17,","38",",,0,17,","2.3",",,0,17,","2.3",",,,0","38",",,,0"
"USC00145787","1997-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00145787","1997-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","0","3,0","3","","","","","","0","3,T,0,26,","11.7",",,0,06,","21.9",",,,0","0","3,T,,0"
"USC00145787","1997-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","3","","1","","51","2,,0,15,","51",",,0,15,","2.5",",,0,15,","2.5",",,,0","51",",,,0"
"USC00145787","1997-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","","","0","4,0","5","","1","","","","0","4,,0,30,+","6.9",",,0,29,","12.9",",,,0","0","4,,,0"
"USC00145787","1997-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","47.9",",,,0","0",",,,0"
"USC00145787","1997-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","40.0",",,,0","0",",,,0"
"USC00145787","1997-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","51.6",",,,0","0",",,,0"
