"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1980-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","121.5",",,,0","0",",,,0"
"USC00344008","1980-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","138.0",",,,0","0",",,,0"
"USC00344008","1980-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,27,","0","1,T,0,17,","30.0",",,0,17,","49.6",",,,0","0","1,T,,0"
"USC00344008","1980-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","61.3",",,,0","0",",,,0"
"USC00344008","1981-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","1",",","","","","","","","25",",,0,20,","","","7.6",",,0,20,","21.3",",,,0","",""
"USC00344008","1981-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,11,","0",",T,0,11,+","42.9",",,0,10,","88.4",",,,0","0",",T,,0"
"USC00344008","1981-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,08,","21.6",",,0,18,","70.9",",,,0","0",",T,,0"
"USC00344008","1981-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","81.8",",,,0","0",",,,0"
"USC00344008","1981-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","246.0",",,,0","0",",,,0"
"USC00344008","1981-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","158.0",",,,0","0",",,,0"
"USC00344008","1981-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","169.2",",,,0","0",",,,0"
"USC00344008","1981-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","222.3",",,,0","0",",,,0"
"USC00344008","1981-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","53.1",",,,0","0",",,,0"
"USC00344008","1981-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,18,","240.1",",,,0","0",",,,0"
"USC00344008","1981-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","67.2",",,,0","0",",,,0"
"USC00344008","1981-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","9.2",",,,0","0",",,,0"
"USC00344008","1982-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7","1,0","7","1,0","1","1,0","5",",0","0","1,0","9","","6","","152",",,0,31,","13","1,,0,12,","81.8","1,,0,31,","128.8","1,,,0","24","1,,,0"
"USC00344008","1982-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","0",",0","","","","","7","","3","","","","","","15.0",",,0,26,","60.7",",,,0","",""
"USC00344008","1982-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0","1,0","1","","2","","0",",T,0,06,","0","1,T,0,04,","24.1",",,0,14,","47.7",",,,0","0","1,T,,0"
"USC00344008","1982-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","58.4",",,,0","0",",,,0"
"USC00344008","1982-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","296.9",",,,0","0",",,,0"
"USC00344008","1982-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","178.6",",,,0","0",",,,0"
"USC00344008","1982-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","113.3",",,,0","0",",,,0"
"USC00344008","1982-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","75.7",",,,0","0",",,,0"
"USC00344008","1982-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","21.7",",,,0","0",",,,0"
"USC00344008","1982-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","45.7",",,,0","0",",,,0"
"USC00344008","1982-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","162.8",",,,0","0",",,,0"
"USC00344008","1982-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","83.8",",,0,03,","254.7",",,,0","0",",T,,0"
"USC00344008","1983-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","1,0","3","1,0","0","1,0","1",",0","1","1,0","","","","","102",",,0,02,","102","1,,0,02,","21.6","1,,0,02,","33.5","1,,,0","102","1,,,0"
"USC00344008","1983-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,05,","0","2,,0,28,+","18.0",",,0,22,","38.5",",,,0","0","2,,,0"
"USC00344008","1983-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,21,+","0",",,0,31,+","25.1",",,0,05,","60.6",",,,0","0",",,,0"
"USC00344008","1983-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","113.0",",,,0","0",",,,0"
"USC00344008","1983-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","17",",0","16",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,03,","340.0",",,,0","0",",,,0"
"USC00344008","1983-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","108.2",",,,0","0",",,,0"
"USC00344008","1983-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","39.9",",,,0","0",",,,0"
"USC00344008","1983-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","111.1",",,,0","0",",,,0"
"USC00344008","1983-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","41.7",",,,0","0",",,,0"
"USC00344008","1983-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","47.5",",,,0","0",",,,0"
"USC00344008","1983-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,+","52.1",",,0,23,","127.4",",,,0","0",",T,,0"
"USC00344008","1983-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,14,","14.2",",,0,03,","41.4",",,,0","0","2,T,,0"
"USC00344008","1984-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,18,","38.1",",,0,10,","53.4",",,,0","76",",,,0"
"USC00344008","1984-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,29,+","8",",,0,27,","40.9",",,0,27,","90.9",",,,0","8",",,,0"
"USC00344008","1984-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","8",",0","1",",0","","","0",",0","","","5","","","","0",",T,0,10,","27.9",",,0,12,","101.4",",,,0","0",",T,,0"
"USC00344008","1984-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","53.9",",,,0","0",",,,0"
"USC00344008","1984-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,21,","73.7",",,0,27,","274.2",",,,0","0",",T,,0"
"USC00344008","1984-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","19.3",",,,0","0",",,,0"
"USC00344008","1984-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","133.9",",,,0","0",",,,0"
"USC00344008","1984-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","60.8",",,,0","0",",,,0"
"USC00344008","1984-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","192.0",",,,0","0",",,,0"
"USC00344008","1984-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","370.5",",,,0","0",",,,0"
"USC00344008","1984-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","202.3",",,,0","0",",,,0"
"USC00344008","1984-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","130.8",",,,0","0",",,,0"
"USC00344008","1985-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","2,0","6","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,16,+","15.7","2,,0,27,","54.6","2,,,0","0","2,T,,0"
"USC00344008","1985-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","","","","","","","","","","","","","45.2",",,0,23,","84.1",",,,0","",""
"USC00344008","1985-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","125.5",",,,0","0",",,,0"
"USC00344008","1985-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","206.3",",,,0","0",",,,0"
"USC00344008","1985-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","95.7",",,,0","0",",,,0"
"USC00344008","1985-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","103.3",",,,0","0",",,,0"
"USC00344008","1985-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","40.7",",,,0","0",",,,0"
"USC00344008","1985-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","73.1",",,,0","0",",,,0"
"USC00344008","1985-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","94.0",",,,0","0",",,,0"
"USC00344008","1985-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","141.8",",,,0","0",",,,0"
"USC00344008","1985-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,27,","326.4",",,,0","0",",,,0"
"USC00344008","1985-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","1,0","3","1,0","0","1,0","1","3,0","1","1,0","","","","","25","3,,0,13,","25","1,,0,13,","11.4","1,,0,01,","26.6","1,,,0","25","1,,,0"
"USC00344008","1986-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","7.9",",,0,17,","10.2",",,,0","0",",T,,0"
"USC00344008","1986-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","25",",,0,12,+","30",",,0,10,","50.8",",,0,06,","96.3",",,,0","30",",,,0"
"USC00344008","1986-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","57.1",",,,0","0",",,,0"
"USC00344008","1986-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","151.7",",,,0","0",",,,0"
"USC00344008","1986-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","185.7",",,,0","0",",,,0"
"USC00344008","1986-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","124.9",",,,0","0",",,,0"
"USC00344008","1986-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00344008","1986-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","142.5",",,,0","0",",,,0"
"USC00344008","1986-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","53.6",",,,0","0",",,,0"
"USC00344008","1986-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","131.5",",,,0","0",",,,0"
"USC00344008","1986-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","100.6",",,,0","0",",,,0"
"USC00344008","1986-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0","1,0","12","","","","0",",T,0,07,","0","1,,0,31,+","19.6",",,0,08,","35.7",",,,0","0","1,,,0"
"USC00344008","1987-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,+","49.7",",,,0","0",",,,0"
"USC00344008","1987-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,17,","0","1,,0,28,+","14.7",",,0,16,","69.1",",,,0","0","1,,,0"
"USC00344008","1987-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0","2,0","","","","","0",",T,0,30,+","0","2,,0,31,+","38.4",",,0,18,","96.1",",,,0","0","2,,,0"
"USC00344008","1987-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","25.4",",,,0","0",",,,0"
"USC00344008","1987-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","188.5",",,,0","0",",,,0"
"USC00344008","1987-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","25.2",",,,0","0",",,,0"
"USC00344008","1987-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","105.9",",,,0","0",",,,0"
"USC00344008","1987-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","140.2",",,,0","0",",,,0"
"USC00344008","1987-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","81.4",",,,0","0",",,,0"
"USC00344008","1987-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","53.1",",,,0","0",",,,0"
"USC00344008","1987-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","150.7",",,,0","0",",,,0"
"USC00344008","1987-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","249.7",",,,0","0",",,,0"
"USC00344008","1988-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","1",",0","8",",0","1","1,0","","","","","305",",,0,13,+","320","1,,0,07,","32.0",",,0,07,","37.9",",,,0","320","1,,,0"
"USC00344008","1988-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,08,","25",",,0,11,","22.9",",,0,19,","68.7",",,,0","25",",,,0"
"USC00344008","1988-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","87.7",",,,0","",""
"USC00344008","1988-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","127.8",",,,0","0",",,,0"
"USC00344008","1988-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","62.7",",,,0","0",",,,0"
"USC00344008","1988-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.6",",,,0","0",",,,0"
"USC00344008","1988-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","63.6",",,,0","0",",,,0"
"USC00344008","1988-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","112.1",",,,0","0",",,,0"
"USC00344008","1988-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","85.7",",,,0","0",",,,0"
"USC00344008","1988-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","69.5",",,,0","0",",,,0"
"USC00344008","1988-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","124.2",",,,0","0",",,,0"
"USC00344008","1988-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,31,+","38.1",",,0,28,","66.2",",,,0","0","1,,,0"
"USC00344008","1989-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,09,","36.8",",,0,26,","70.6",",,,0","13",",,,0"
"USC00344008","1989-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","8",",0","1",",0","2",",0","0","1,0","","","","","25",",,0,04,+","0","1,T,0,13,+","50.3",",,0,15,","138.4",",,,0","0","1,T,,0"
"USC00344008","1989-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0","3,0","1",",0","","","1","","0","3,T,0,04,","127",",,0,06,","86.4",",,0,28,","149.6",",,,0","127",",,,0"
"USC00344008","1989-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","42.1",",,,0","0",",,,0"
"USC00344008","1989-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","206.8",",,,0","0",",,,0"
"USC00344008","1989-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","194.6",",,,0","0",",,,0"
"USC00344008","1989-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","149.8",",,,0","0",",,,0"
"USC00344008","1989-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.0",",,,0","0",",,,0"
"USC00344008","1989-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","131.1",",,,0","0",",,,0"
"USC00344008","1989-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","33.2",",,,0","0",",,,0"
"USC00344008","1989-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00344008","1989-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","20.3",",,0,08,","37.2",",,,0","89",",,,0"
"USC00344008","1990-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","142.0",",,,0","0",",,,0"
"USC00344008","1990-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","186.2",",,,0","0",",,,0"
"USC00344008","1990-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","139.6",",,,0","0",",,,0"
