"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056600","1985-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","19.5","C","3.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,27,","29.0",",C,20,","363.2","C","214.2",",C","90.6",",,,C","0",",,,C","11.30",",C","18.82",",,,C","3.78",",,,C"
"CA007056600","1985-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","19.5","C","0.0","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","1,C","0","1,C","0","1,C","-8.5","3,C,13,","0",",T,C,30,+","10",",,C,27,","18.4",",,C,01,","20.0","1,C,24,","727.5","C","364.3","1,C","71.2",",,,C","10",",,,C","5.30","3,C","11.33","1,,,C","-0.73","3,,,C"
"CA007056600","1985-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","19.5","C","0.0",",C","15",",C","11",",C","1",",C","17",",C","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,29,","180",",,C,15,","150",",,C,12,","31.4",",,C,06,","11.0",",C,20,","1378.2","C","650.7",",C","95.4",",,,C","510",",,,C","-3.36",",C","1.40",",,,C","-8.12",",,,C"
"CA007056600","1985-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","19.5","C","0.0","2,C","17",",C","6",",C","0",",C","20",",C","5",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.5","1,C,20,","220",",,C,29,+","90",",,C,13,","12.0",",,C,01,","5.0","1,C,02,","2289.4","C","911.2","1,C","55.6",",,,C","422",",,,C","-12.87","2,C","-6.53","1,,,C","-19.20","1,,,C"
"CA007056600","1986-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","9",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,25,","240",",,C,12,","170",",,C,25,","42.0",",,C,26,","11.0",",C,27,","3263.0","C","973.6",",C","134.6",",,,C","926",",,,C","-13.07",",C","-6.53",",,,C","-19.61",",,,C"
"CA007056600","1986-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,04,","160",",,C,26,+","70",",,C,21,","7.0",",,C,21,","6.5",",C,20,","4138.6","C","875.6",",C","17.0",",,,C","170",",,,C","-12.94",",C","-5.25",",,,C","-20.63",",,,C"
"CA007056600","1986-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,13,","220",",,C,16,","120",",,C,10,","12.0",",,C,10,","20.0",",C,30,","4907.9","C","769.3",",C","30.4",",,,C","264",",,,C","-6.48",",C","0.44",",,,C","-13.40",",,,C"
"CA007056600","1986-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.5",",C,06,","180",",,C,09,","126",",,C,07,","19.2",",,C,12,","25.0",",C,28,","5328.4","C","420.5",",C","76.4",",,,C","226",",,,C","4.32",",C","10.93",",,,C","-2.30",",,,C"
"CA007056600","1986-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","2.2","C","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.0",",C,09,","0",",T,C,03,","0",",T,C,03,+","20.0",",,C,20,","29.0",",C,18,","5579.4","C","251.0",",C","76.4",",,,C","0",",T,,C","10.31",",C","17.76",",,,C","2.85",",,,C"
"CA007056600","1986-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","2.2","C","0.0","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","13","1,C","0","1,C","-4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,24,","28.0","1,C,22,","5758.5","C","179.1","1,C","96.0",",,,C","0",",,,C","11.93","2,C","19.67","1,,,C","4.18","2,,,C"
"CA007056600","1986-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","13.6","C","11.4","4,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,+","31.0","2,C,25,","75.5","C","75.5","2,C","144.8",",,,C","0",",,,C","15.69","4,C","22.10","2,,,C","9.29","2,,,C"
"CA007056600","1986-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","23.7","C","10.1","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,23,","26.5","1,C,14,+","174.8","C","99.3","1,C","157.8",",,,C","0",",,,C","15.36","1,C","21.43","1,,,C","9.28","1,,,C"
"CA007056600","1986-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","23.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,29,","24.0",",C,01,","449.3","C","274.5",",C","98.7",",,,C","0",",,,C","9.18",",C","15.32",",,,C","3.05",",,,C"
"CA007056600","1986-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","23.7","C","0.0","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,31,+","20",",,C,06,","20",",,C,05,","14.0","2,,C,29,","16.5","1,C,02,","876.0","C","426.7","1,C","57.8","2,,,C","20",",,,C","4.11","1,C","9.40","1,,,C","-1.18","1,,,C"
"CA007056600","1986-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","23.7","C","0.0",",C","14",",C","9",",C","1",",C","15",",C","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,23,","500",",,C,23,+","720",",,C,21,","72.0",",,C,21,","10.0",",C,09,","1563.2","C","687.2",",C","125.2",",,,C","1100",",,,C","-4.58",",C","0.85",",,,C","-10.00",",,,C"
"CA007056600","1986-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","23.7","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,09,","570",",,C,20,","130",",,C,19,","13.0",",,C,19,","4.0",",C,03,","2438.0","C","874.8",",C","47.4",",,,C","356",",,,C","-9.89",",C","-3.26",",,,C","-16.52",",,,C"
"CA007056600","1987-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.0",",C,26,","770",",,C,25,","200",",,C,22,","20.0",",,C,22,","-1.0","2,C,07,","3379.4","C","941.4","2,C","69.4",",,,C","694",",,,C","-14.32","2,C","-7.47","2,,,C","-21.18",",,,C"
"CA007056600","1987-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,02,","700",",,C,28,+","6",",,C,03,","0.6",",,C,03,","2.0",",C,27,","4260.2","C","880.8",",C","1.4",",,,C","14",",,,C","-13.13",",C","-6.95",",,,C","-19.30",",,,C"
"CA007056600","1987-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","1",",C","29",",C","3",",C","7","1,C","26","1,C","13","2,C","0","2,C","0","2,C","-31.0","1,C,04,","940",",,C,20,","110",",,C,16,","37.6",",,C,31,","19.0","2,C,25,","4870.3","C","610.1","2,C","67.3",",,,C","253",",,,C","-3.64","3,C","3.31","2,,,C","-10.60","1,,,C"
"CA007056600","1987-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,26,","80",",,C,08,","70",",,C,07,","13.0",",,C,01,","27.0",",C,21,","5262.2","C","391.9",",C","57.8",",,,C","120",",,,C","5.29",",C","11.87",",,,C","-1.28",",,,C"
"CA007056600","1987-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","2.6","C","1.9","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","10",",C","0",",C","-8.0","2,C,04,","0",",,C,31,+","0",",T,C,01,","20.8",",,C,30,","27.5",",C,31,","5509.0","C","246.8",",C","44.6",",,,C","0",",T,,C","9.96","2,C","17.23",",,,C","2.69","2,,,C"
"CA007056600","1987-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","5.8","C","3.2","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","27.0","2,C,02,","5600.2","C","91.2","2,C","126.2",",,,C","0",",,,C","15.05","3,C","21.48","2,,,C","8.62","1,,,C"
"CA007056600","1987-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","39.5","C","33.7","4,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","19","1,C","0","1,C","3.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","32.0","1,C,13,","67.2","C","67.2","1,C","194.6",",,,C","0",",,,C","17.44","4,C","24.38","1,,,C","10.50","4,,,C"
"CA007056600","1987-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","-1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,22,","","","","","","","71.4","1,,,C","0",",,,C","","","","","7.70","1,,,C"
"CA007056600","1987-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","2.8","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,13,","26.0","1,C,29,+","","","185.4","1,C","118.6",",,,C","0",",,,C","12.03","1,C","17.21","1,,,C","6.86","1,,,C"
"CA007056600","1987-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","0",",T,C,31,","21.4",",,C,04,","22.0",",C,06,","","","369.8",",C","92.2",",,,C","0",",T,,C","6.40",",C","11.89",",,,C","0.92",",,,C"
"CA007056600","1987-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","4",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,27,","100",",,C,22,+","100",",,C,20,","28.4",",,C,30,","15.0",",C,18,","","","597.2",",C","86.5",",,,C","105",",,,C","-1.58",",C","3.03",",,,C","-6.18",",,,C"
"CA007056600","1987-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","23",",C","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,29,","200",",,C,31,+","60",",,C,24,+","6.0",",,C,24,+","4.5",",C,08,","","","820.1",",C","37.8",",,,C","358",",,,C","-8.12",",C","-3.73",",,,C","-12.52",",,,C"
"CA007056600","1988-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","18",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,08,","450",",,C,31,","160",",,C,18,","16.0",",,C,18,","8.0","1,C,31,","","","883.7","1,C","56.0",",,,C","560",",,,C","-11.24","1,C","-5.18","1,,,C","-17.29",",,,C"
"CA007056600","1988-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","27","2,C","6","1,C","20",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,12,","610","2,,C,28,+","160","1,,C,12,","16.0",",,C,12,","8.0","1,C,01,","","","868.8","1,C","50.4",",,,C","504","1,,,C","-12.67","1,C","-5.21","1,,,C","-20.12",",,,C"
"CA007056600","1988-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","0",",C","6",",C","29",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,06,+","600",",,C,01,","10",",,C,20,+","10.0",",,C,25,","10.0","1,C,30,+","","","700.2","1,C","26.8",",,,C","26",",,,C","-5.21","1,C","1.60","1,,,C","-12.02",",,,C"
"CA007056600","1988-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","100",",,C,01,","60",",,C,16,","13.6",",,C,03,","15.5",",C,03,","","","461.5",",C","94.6",",,,C","82",",,,C","2.95",",C","7.93",",,,C","-2.03",",,,C"
"CA007056600","1988-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","5.6","C","5.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-5.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","27.0",",C,22,+","","","215.1",",C","47.8",",,,C","0",",,,C","11.40","1,C","18.89",",,,C","3.92","1,,,C"
"CA007056600","1988-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","23.1","C","17.5",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,25,","33.0",",C,15,","","","149.5",",C","164.0",",,,C","0",",,,C","13.93",",C","20.60",",,,C","7.27",",,,C"
"CA007056600","1988-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","70.1","C","47.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","32.5",",C,30,","33.3","C","33.3",",C","71.3",",,,C","0",",,,C","18.77",",C","25.26",",,,C","12.29",",,,C"
"CA007056600","1988-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","110.4","C","40.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,+","31.0",",C,06,+","104.2","C","70.9",",C","89.4",",,,C","0",",,,C","17.35",",C","23.00",",,,C","11.69",",,,C"
"CA007056600","1988-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","110.4","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","25.5","1,C,02,","310.9","C","206.7","1,C","96.4",",,,C","0",",,,C","11.20","1,C","16.81","1,,,C","5.58",",,,C"
"CA007056600","1988-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","110.4","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,21,+","60",",,C,06,","70",",,C,05,","17.2",",,C,02,","22.0",",C,01,","753.2","C","442.3",",C","88.8",",,,C","100",",,,C","4.06",",C","8.50",",,,C","-0.37",",,,C"
"CA007056600","1988-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","110.4","C","0.0","1,C","16",",C","11",",C","1",",C","13",",C","2",",C","1","1,C","21","1,C","7",",C","0",",C","0",",C","-20.5","1,C,24,","180",",,C,22,","170",",,C,20,","26.4",",,C,02,","14.5",",C,05,","1283.9","C","530.7",",C","102.1",",,,C","279",",,,C","0.11","1,C","4.37",",,,C","-4.14","1,,,C"
"CA007056600","1988-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","110.4","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,30,+","200",",,C,30,+","102",",,C,14,","10.2",",,C,14,","7.0",",C,20,","2188.2","C","904.3",",C","46.0",",,,C","440",",,,C","-10.84",",C","-4.94",",,,C","-16.74",",,,C"
"CA007056600","1989-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,04,+","250",",,C,20,","90",",,C,20,","9.0",",,C,20,","4.0",",C,31,+","3153.5","C","965.3",",C","41.2",",,,C","376",",,,C","-12.81",",C","-5.53",",,,C","-20.08",",,,C"
"CA007056600","1989-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,05,","570",",,C,27,+","150",",,C,02,","15.0",",,C,02,","2.5",",C,14,","4063.6","C","910.1",",C","53.0",",,,C","530",",,,C","-14.17",",C","-6.72",",,,C","-21.63",",,,C"
"CA007056600","1989-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","28",",C","7",",C","15","1,C","28","1,C","18",",C","0",",C","0",",C","-34.5","1,C,08,","550",",,C,10,+","140",",,C,31,","14.0",",,C,31,","13.0",",C,28,","4864.8","C","801.2",",C","79.4",",,,C","452",",,,C","-8.39","1,C","-0.98",",,,C","-15.80","1,,,C"
"CA007056600","1989-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,02,","200",",,C,02,","140",",,C,22,","14.4",",,C,06,","20.0",",C,30,","5356.8","C","492.0",",C","65.2",",,,C","330",",,,C","1.93",",C","7.13",",,,C","-3.27",",,,C"
"CA007056600","1989-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","19",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","29.5",",C,19,","5527.5","C","170.7",",C","160.7",",,,C","0",",,,C","12.67","1,C","19.29",",,,C","6.05","1,,,C"
"CA007056600","1989-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","14.5","C","14.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,10,","31.0",",C,23,+","5644.0","C","116.5",",C","75.2",",,,C","0",",,,C","14.93",",C","21.58",",,,C","8.28",",,,C"
"CA007056600","1989-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","46.8","C","32.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","33.5",",C,27,","72.2","C","72.2",",C","51.3",",,,C","0",",,,C","17.05",",C","25.16",",,,C","8.94",",,,C"
"CA007056600","1989-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","81.5","C","34.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","29.0",",C,11,+","139.9","C","67.7",",C","70.4",",,,C","0",",,,C","17.27",",C","23.61",",,,C","10.92",",,,C"
"CA007056600","1989-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","92.9","C","11.4","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-4.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,01,","30.5",",C,10,","313.7","C","173.8",",C","57.9",",,,C","0",",,,C","12.87","1,C","19.48",",,,C","6.26","1,,,C"
"CA007056600","1989-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","92.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","0",",T,C,18,+","22.8",",,C,20,","23.0",",C,02,","680.8","C","367.1",",C","77.7",",,,C","0",",T,,C","6.49",",C","13.05",",,,C","-0.06",",,,C"
"CA007056600","1989-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","92.9","C","0.0",",C","18",",C","9",",C","0",",C","12",",C","5",",C","6",",C","24",",C","16",",C","0",",C","0",",C","-22.0",",C,24,+","180",",,C,30,+","80",",,C,25,","14.2",",,C,09,","18.0",",C,16,","1333.5","C","652.7",",C","75.2",",,,C","350",",,,C","-3.43",",C","0.60",",,,C","-7.45",",,,C"
"CA007056600","1989-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","92.9","C","0.0","1,C","11",",C","4",",C","1",",C","31",",C","4",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,30,","300",",,C,31,+","270",",,C,16,","27.0",",,C,16,","2.5","1,C,31,","2378.5","C","1045.0","1,C","55.0",",,,C","550",",,,C","-16.55","1,C","-11.17","1,,,C","-21.94",",,,C"
"CA007056600","1990-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","31",",C","10",",C","10","1,C","29","1,C","21",",C","0",",C","0",",C","-32.0","1,C,15,","490",",,C,17,+","180",",,C,30,","18.0",",,C,30,","8.0",",C,18,","3212.7","C","834.2",",C","89.0",",,,C","700",",,,C","-9.31","1,C","-3.40",",,,C","-15.22","1,,,C"
"CA007056600","1990-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,05,","520",",,C,17,","150",",,C,10,","15.0",",,C,10,","10.0",",C,22,","4083.8","C","871.1",",C","47.4",",,,C","466",",,,C","-12.78",",C","-6.21",",,,C","-19.34",",,,C"
"CA007056600","1990-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-29.0",",C,06,","390",",,C,02,+","144",",,C,20,","15.2",",,C,17,","10.0",",C,16,+","4818.4","C","734.6",",C","56.8",",,,C","286",",,,C","-5.36",",C","1.10",",,,C","-11.82",",,,C"
"CA007056600","1990-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.0",",C,09,","140",",,C,12,","90",",,C,11,","10.0",",,C,04,","29.5",",C,27,","5255.1","C","436.7",",C","58.0",",,,C","154",",,,C","3.78",",C","8.75",",,,C","-1.20",",,,C"
"CA007056600","1990-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,04,+","0",",T,C,22,","40",",,C,21,","12.8",",,C,21,","26.5",",C,28,","5556.2","C","301.1",",C","69.5",",,,C","40",",,,C","8.62",",C","15.34",",,,C","1.90",",,,C"
"CA007056600","1990-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","21.6","C","21.6","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","29.0","1,C,03,","5640.7","C","84.5","1,C","74.8",",,,C","0",",,,C","16.13","1,C","22.31","1,,,C","9.95",",,,C"
"CA007056600","1990-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","59.5","C","37.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","32.0",",C,30,+","58.5","C","58.5",",C","44.4",",,,C","0",",,,C","17.67",",C","24.71",",,,C","10.63",",,,C"
"CA007056600","1990-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","93.9","C","34.4",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.2","2,,C,13,","32.0",",C,05,+","103.5","C","45.0",",C","91.1","2,,,C","0",",,,C","17.99",",C","24.77",",,,C","11.21",",,,C"
"CA007056600","1990-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","94.3","C","0.4",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,22,","26.0",",C,01,","315.7","C","212.2",",C","121.2",",,,C","0",",,,C","11.28",",C","17.15",",,,C","5.40",",,,C"
"CA007056600","1990-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","94.3","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.0",",C,28,","0",",T,C,27,","0",",T,C,30,+","24.8",",,C,23,","22.5",",C,13,","688.0","C","372.3",",C","143.7",",,,C","0",",T,,C","6.32",",C","10.66",",,,C","1.98",",,,C"
