"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011406","2007-11","50.067","12.383","490.0","CHEB, EZ","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,08,","","","","","","","62.4",",,,S","","","","","",""
"EZM00011406","2007-12","50.067","12.383","490.0","CHEB, EZ","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,03,","","","","","","","35.8",",,,S","","","","","",""
"EZM00011406","2008-01","50.067","12.383","490.0","CHEB, EZ","","","15",",S","5",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","5.3",",,S,08,","10.0","4,S,19,","","","","","28.8",",,,S","","","4.02","4,,,S","",""
"EZM00011406","2008-02","50.067","12.383","490.0","CHEB, EZ","","","6",",S","4",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","8.4",",,S,07,","16.2","2,S,24,","","","","","22.7",",,,S","","","6.73","2,,,S","",""
"EZM00011406","2008-03","50.067","12.383","490.0","CHEB, EZ","","","23",",S","14",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.1",",,S,01,","16.4","2,S,30,","","","","","88.3",",,,S","","","6.88","2,,,S","",""
"EZM00011406","2008-04","50.067","12.383","490.0","CHEB, EZ","","","20",",S","14",",S","1",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","38.6",",,S,12,","22.1","1,S,28,","","","","","127.5",",,,S","","","12.13","1,,,S","",""
"EZM00011406","2008-05","50.067","12.383","490.0","CHEB, EZ","","","14",",S","7",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","11.4",",,S,18,","30.2",",S,30,","","","","","44.9",",,,S","","","19.95",",,,S","",""
"EZM00011406","2008-06","50.067","12.383","490.0","CHEB, EZ","","","12",",S","7",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","16.5",",,S,04,","31.5",",S,22,","","","","","69.5",",,,S","","","23.11",",,,S","",""
"EZM00011406","2008-07","50.067","12.383","490.0","CHEB, EZ","","","15",",S","10",",S","0",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","12.7",",,S,23,","30.7","1,S,02,","","","","","76.3",",,,S","","","23.96","1,,,S","",""
"EZM00011406","2008-08","50.067","12.383","490.0","CHEB, EZ","","","16",",S","8",",S","1",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","29.7",",,S,01,","31.0","1,S,07,","","","","","89.4",",,,S","","","23.13","1,,,S","",""
"EZM00011406","2008-09","50.067","12.383","490.0","CHEB, EZ","","","13",",S","7",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","16.0",",,S,07,","26.4",",S,06,","","","","","53.2",",,,S","","","16.46",",,,S","",""
"EZM00011406","2008-10","50.067","12.383","490.0","CHEB, EZ","","","14",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.2",",,S,30,","19.3","4,S,13,","","","","","65.6",",,,S","","","12.20","4,,,S","",""
"EZM00011406","2008-11","50.067","12.383","490.0","CHEB, EZ","","","11","1,S","2","1,S","0","1,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","9.1","1,,S,22,","13.8","3,S,01,","","","","","25.8","1,,,S","","","6.99","3,,,S","",""
"EZM00011406","2008-12","50.067","12.383","490.0","CHEB, EZ","","","18",",S","4",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","9.4",",,S,21,","7.1","4,S,22,","","","","","37.3",",,,S","","","1.58","4,,,S","",""
"EZM00011406","2009-01","50.067","12.383","490.0","CHEB, EZ","","","8",",S","4",",S","0",",S","20","3,","","","","","15","4,S","0","4,S","0","4,S","","","119","3,,S,05,","6.1",",,S,05,","3.5","4,S,18,","","","","","26.5",",,,S","","","-1.63","4,,,S","",""
"EZM00011406","2009-02","50.067","12.383","490.0","CHEB, EZ","","","16",",S","5",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","7.4",",,S,11,","6.3","4,S,28,","","","","","40.2",",,,S","","","1.43","4,,,S","",""
"EZM00011406","2009-03","50.067","12.383","490.0","CHEB, EZ","","","19",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9",",,S,13,","12.4","2,S,31,","","","","","38.0",",,,S","","","6.55","2,,,S","",""
"EZM00011406","2009-04","50.067","12.383","490.0","CHEB, EZ","0.0","4,S","8",",S","4",",S","1",",S","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","0.2","4,S,01,","","","36.8",",,S,18,","23.2","1,S,11,","","","165.6","1,S","81.4",",,,S","11.86","4,S","18.58","1,,,S","5.13","4,,,S"
"EZM00011406","2009-05","50.067","12.383","490.0","CHEB, EZ","","","17",",S","8",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","14.0",",,S,27,","26.9","1,S,25,","","","","","58.4",",,,S","","","18.36","1,,,S","",""
"EZM00011406","2009-06","50.067","12.383","490.0","CHEB, EZ","","","16",",S","6",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","12.2",",,S,16,","26.2",",S,15,","","","","","49.0",",,,S","","","19.74",",,,S","",""
"EZM00011406","2009-07","50.067","12.383","490.0","CHEB, EZ","","","19",",S","12",",S","0",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","12.2",",,S,18,","28.5","1,S,23,","","","","","82.8",",,,S","","","23.12","1,,,S","",""
"EZM00011406","2009-08","50.067","12.383","490.0","CHEB, EZ","","","6",",S","4",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20.1",",,S,18,","30.9",",S,20,","","","","","43.5",",,,S","","","25.13",",,,S","",""
"EZM00011406","2009-09","50.067","12.383","490.0","CHEB, EZ","","","5","2,S","2","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","14.7","2,,S,05,","29.9","1,S,01,","","","","","26.9","2,,,S","","","20.72","1,,,S","",""
"EZM00011406","2009-10","50.067","12.383","490.0","CHEB, EZ","","","16","2,S","6","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","8.4","2,,S,12,","22.1","1,S,07,","","","","","50.2","2,,,S","","","11.01","1,,,S","",""
"EZM00011406","2009-11","50.067","12.383","490.0","CHEB, EZ","","","14","1,S","7","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","24.9","1,,S,03,","13.3","3,S,22,","","","","","59.0","1,,,S","","","8.20","3,,,S","",""
"EZM00011406","2009-12","50.067","12.383","490.0","CHEB, EZ","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,30,","","","","","","","62.2",",,,S","","","","","",""
"EZM00011406","2010-01","50.067","12.383","490.0","CHEB, EZ","","","17","1,S","7","1,S","0","1,S","30","1,","","","","","22","5,S","0","5,S","0","5,S","","","211","1,,S,31,","4.8","1,,S,11,","2.5","5,S,18,","","","","","34.2","1,,,S","","","-3.07","5,,,S","",""
"EZM00011406","2010-02","50.067","12.383","490.0","CHEB, EZ","","","15",",S","3",",S","0",",S","26","2,","","","","","11","3,S","0","3,S","0","3,S","","","279","2,,S,11,+","6.4",",,S,11,","11.4","3,S,28,","","","","","23.2",",,,S","","","1.12","3,,,S","",""
"EZM00011406","2010-03","50.067","12.383","490.0","CHEB, EZ","","","16",",S","7",",S","0",",S","","","","","","","5","1,S","1","1,S","0","1,S","","","","","9.1",",,S,22,","21.1","1,S,26,","","","","","46.5",",,,S","","","7.70","1,,,S","",""
"EZM00011406","2010-04","50.067","12.383","490.0","CHEB, EZ","","","15",",S","8",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","10.7",",,S,28,","24.0",",S,29,","","","","","71.8",",,,S","","","14.30",",,,S","",""
"EZM00011406","2010-05","50.067","12.383","490.0","CHEB, EZ","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,10,+","","","","","","","59.0","2,,,S","","","","","",""
"EZM00011406","2010-06","50.067","12.383","490.0","CHEB, EZ","13.8","5,S","12",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","5.9","5,S,05,","","","15.0",",,S,03,","29.6","1,S,10,","","","79.1","1,S","64.6",",,,S","15.76","5,S","21.86","1,,,S","9.65","5,,,S"
"EZM00011406","2010-07","50.067","12.383","490.0","CHEB, EZ","","","20","1,S","14","1,S","2","1,S","","","","","","","0",",S","24",",S","8",",S","","","","","25.4","1,,S,24,+","35.9",",S,12,","","","","","200.2","1,,,S","","","26.80",",,,S","",""
"EZM00011406","2010-08","50.067","12.383","490.0","CHEB, EZ","","","19",",S","13",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","24.6",",,S,27,","29.6",",S,22,","","","","","146.0",",,,S","","","21.33",",,,S","",""
"EZM00011406","2010-09","50.067","12.383","490.0","CHEB, EZ","","","14","4,S","5","4,S","0","4,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","14.5","4,,S,28,","25.0","1,S,23,","","","","","44.8","4,,,S","","","16.39","1,,,S","",""
"EZM00011406","2010-10","50.067","12.383","490.0","CHEB, EZ","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","10.4","1,,S,11,","16.4",",S,08,","","","","","25.5","1,,,S","","","10.93",",,,S","",""
"EZM00011406","2010-11","50.067","12.383","490.0","CHEB, EZ","","","19","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","20.8","1,,S,08,","","","","","","","108.2","1,,,S","","","","","",""
"EZM00011406","2010-12","50.067","12.383","490.0","CHEB, EZ","","","24",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,25,","12.7",",,S,09,","","","","","","","83.6",",,,S","","","","","",""
"EZM00011406","2011-01","50.067","12.383","490.0","CHEB, EZ","","","21",",S","6",",S","0",",S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","13.2",",,S,13,","9.1","4,S,14,","","","","","54.4",",,,S","","","1.20","4,,,S","",""
"EZM00011406","2011-02","50.067","12.383","490.0","CHEB, EZ","","","10","2,S","2","2,S","0","2,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","2.8","2,,S,04,","9.3","4,S,06,","","","","","11.6","2,,,S","","","2.08","4,,,S","",""
"EZM00011406","2011-03","50.067","12.383","490.0","CHEB, EZ","","","8",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.1",",,S,25,","17.9","1,S,30,","","","","","18.6",",,,S","","","10.18","1,,,S","",""
"EZM00011406","2011-04","50.067","12.383","490.0","CHEB, EZ","0.0","5,S","17",",S","8",",S","0",",S","","","0","5,S","2","5,S","0","1,S","8","1,S","0","1,S","-0.5","5,S,15,","","","9.9",",,S,23,","23.7","1,S,22,","","","189.5","1,S","67.7",",,,S","10.60","5,S","17.09","1,,,S","4.12","5,,,S"
"EZM00011406","2011-05","50.067","12.383","490.0","CHEB, EZ","","","17","1,S","13","1,S","0","1,S","","","","","","","0",",S","17",",S","0",",S","","","","","17.0","1,,S,31,","28.3",",S,26,","","","","","165.3","1,,,S","","","20.63",",,,S","",""
"EZM00011406","2011-06","50.067","12.383","490.0","CHEB, EZ","","","19",",S","14",",S","0",",S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","21.1",",,S,01,","30.4","2,S,29,","","","","","168.2",",,,S","","","22.86","2,,,S","",""
"EZM00011406","2011-07","50.067","12.383","490.0","CHEB, EZ","","","20","1,S","12","1,S","1","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","26.4","1,,S,08,","28.3","1,S,06,","","","","","157.4","1,,,S","","","21.08","1,,,S","",""
"EZM00011406","2011-08","50.067","12.383","490.0","CHEB, EZ","","","18",",S","10",",S","0",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","21.1",",,S,26,","31.7","2,S,24,","","","","","120.2",",,,S","","","24.21","2,,,S","",""
"EZM00011406","2011-09","50.067","12.383","490.0","CHEB, EZ","","","9","2,S","5","2,S","1","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","33.3","2,,S,05,","29.0","1,S,11,","","","","","77.3","2,,,S","","","21.22","1,,,S","",""
"EZM00011406","2011-10","50.067","12.383","490.0","CHEB, EZ","","","13","1,S","9","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","17.5","1,,S,13,","24.9","3,S,02,","","","","","70.8","1,,,S","","","13.28","3,,,S","",""
"EZM00011406","2011-11","50.067","12.383","490.0","CHEB, EZ","","","0","2,S","0","2,S","0","2,S","","","","","","","2",",S","0",",S","0",",S","","","","","0.0","2,,S,30,+","12.7",",S,07,","","","","","0.0","2,,,S","","","5.71",",,,S","",""
"EZM00011406","2011-12","50.067","12.383","490.0","CHEB, EZ","","","27",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","28.2",",,S,05,","","","","","","","97.1",",,,S","","","","","",""
"EZM00011406","2012-01","50.067","12.383","490.0","CHEB, EZ","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","17.5",",,S,06,","","","","","","","79.4",",,,S","","","","","",""
"EZM00011406","2012-02","50.067","12.383","490.0","CHEB, EZ","","","14",",S","3",",S","0",",S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","3.3",",,S,20,+","9.3","3,S,29,","","","","","17.1",",,,S","","","-1.67","3,,,S","",""
"EZM00011406","2012-03","50.067","12.383","490.0","CHEB, EZ","","","11","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1","1,,S,27,+","19.3","2,S,16,","","","","","23.9","1,,,S","","","11.96","2,,,S","",""
"EZM00011406","2012-04","50.067","12.383","490.0","CHEB, EZ","","","14",",S","7",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","15.0",",,S,12,","28.7",",S,29,+","","","","","64.3",",,,S","","","13.45",",,,S","",""
"EZM00011406","2012-05","50.067","12.383","490.0","CHEB, EZ","5.9","4,S","14",",S","11",",S","0",",S","","","0","3,S","2","3,S","0","2,S","18","2,S","0","2,S","-1.6","3,S,14,","","","16.8",",,S,25,","29.1","2,S,11,","","","110.3","2,S","108.5",",,,S","14.24","4,S","20.97","2,,,S","7.50","3,,,S"
"EZM00011406","2012-06","50.067","12.383","490.0","CHEB, EZ","","","20",",S","10",",S","0",",S","","","","","","","0",",S","17",",S","2",",S","","","","","20.1",",,S,29,","32.8",",S,30,","","","","","113.4",",,,S","","","22.24",",,,S","",""
"EZM00011406","2012-07","50.067","12.383","490.0","CHEB, EZ","","","21",",S","13",",S","0",",S","","","","","","","0",",S","20",",S","1",",S","","","","","21.1",",,S,27,","32.2",",S,27,","","","","","116.5",",,,S","","","23.08",",,,S","",""
"EZM00011406","2012-08","50.067","12.383","490.0","CHEB, EZ","","","14","1,S","8","1,S","0","1,S","","","","","","","0",",S","26",",S","3",",S","","","","","19.8","1,,S,23,","36.9",",S,20,","","","","","112.5","1,,,S","","","25.25",",,,S","",""
"EZM00011406","2012-09","50.067","12.383","490.0","CHEB, EZ","","","10","1,S","7","1,S","0","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","17.0","1,,S,10,","29.0","1,S,10,","","","","","52.8","1,,,S","","","19.99","1,,,S","",""
"EZM00011406","2012-10","50.067","12.383","490.0","CHEB, EZ","","","9",",S","6",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","13.7",",,S,07,","21.3","3,S,06,","","","","","50.3",",,,S","","","12.94","3,,,S","",""
"EZM00011406","2012-11","50.067","12.383","490.0","CHEB, EZ","","","13",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0",",,S,29,","10.6","4,S,03,","","","","","74.6",",,,S","","","6.15","4,,,S","",""
"EZM00011406","2012-12","50.067","12.383","490.0","CHEB, EZ","","","22",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,24,","","","","","","","78.4",",,,S","","","","","",""
"EZM00011406","2013-01","50.067","12.383","490.0","CHEB, EZ","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,05,","","","","","","","48.2",",,,S","","","","","",""
"EZM00011406","2013-02","50.067","12.383","490.0","CHEB, EZ","","","20",",S","7",",S","0",",S","21","5,","","","","","11","2,S","0","2,S","0","2,S","","","130","5,,S,24,","6.9",",,S,24,","5.3","2,S,05,","","","","","44.5",",,,S","","","0.29","2,,,S","",""
"EZM00011406","2013-03","50.067","12.383","490.0","CHEB, EZ","","","11",",S","5",",S","0",",S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","6.1",",,S,19,","12.3","1,S,06,","","","","","26.1",",,,S","","","3.30","1,,,S","",""
"EZM00011406","2013-04","50.067","12.383","490.0","CHEB, EZ","","","16",",S","9",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","14.2",",,S,26,","24.9","2,S,26,","","","","","65.9",",,,S","","","12.81","2,,,S","",""
"EZM00011406","2013-05","50.067","12.383","490.0","CHEB, EZ","","","21",",S","12",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","25.1",",,S,31,","24.4","2,S,17,","","","","","108.0",",,,S","","","16.49","2,,,S","",""
"EZM00011406","2013-06","50.067","12.383","490.0","CHEB, EZ","","","14",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","60.7",",,S,21,","","","","","","","173.3",",,,S","","","","","",""
"EZM00011406","2013-07","50.067","12.383","490.0","CHEB, EZ","45.9","5,S","4",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","7.5","5,S,16,","","","4.8",",,S,30,","35.6","1,S,27,","18.2","S","18.2","1,S","9.3",",,,S","19.22","5,S","26.46","1,,,S","11.98","5,,,S"
"EZM00011406","2013-08","50.067","12.383","490.0","CHEB, EZ","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","21","1,S","3","1,S","","","","","10.4",",,S,10,","34.9","1,S,02,","","","","","42.1",",,,S","","","24.22","1,,,S","",""
"EZM00011406","2013-09","50.067","12.383","490.0","CHEB, EZ","","","15",",S","6",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","23.4",",,S,09,","27.4","1,S,07,","","","","","76.2",",,,S","","","17.02","1,,,S","",""
"EZM00011406","2013-10","50.067","12.383","490.0","CHEB, EZ","","","15",",S","6",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","15.0",",,S,11,","21.3",",S,22,","","","","","44.0",",,,S","","","13.49",",,,S","",""
"EZM00011406","2013-11","50.067","12.383","490.0","CHEB, EZ","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,20,","","","","","","","44.6",",,,S","","","","","",""
"EZM00011406","2013-12","50.067","12.383","490.0","CHEB, EZ","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,10,","","","","","","","17.0",",,,S","","","","","",""
"EZM00011406","2014-01","50.067","12.383","490.0","CHEB, EZ","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,15,","","","","","","","32.7",",,,S","","","","","",""
"EZM00011406","2014-02","50.067","12.383","490.0","CHEB, EZ","","","7",",S","0",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","1.5",",,S,03,","12.3","1,S,25,","","","","","6.6",",,,S","","","5.94","1,,,S","",""
"EZM00011406","2014-03","50.067","12.383","490.0","CHEB, EZ","","","11",",S","2",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9",",,S,23,","20.0","4,S,30,","","","","","18.4",",,,S","","","12.56","4,,,S","",""
"EZM00011406","2014-04","50.067","12.383","490.0","CHEB, EZ","","","16",",S","4",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","6.9",",,S,19,","22.2",",S,03,","","","","","32.4",",,,S","","","16.63",",,,S","",""
"EZM00011406","2014-05","50.067","12.383","490.0","CHEB, EZ","","","18",",S","11",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20.6",",,S,25,","29.5","1,S,22,","","","","","82.2",",,,S","","","17.17","1,,,S","",""
"EZM00011406","2014-06","50.067","12.383","490.0","CHEB, EZ","","","8",",S","2",",S","0",",S","","","","","","","0","2,S","16","2,S","3","2,S","","","","","5.6",",,S,29,","33.2","2,S,09,","","","","","14.7",",,,S","","","22.82","2,,,S","",""
"EZM00011406","2014-07","50.067","12.383","490.0","CHEB, EZ","","","16",",S","8",",S","1",",S","","","0","5,S","0","5,S","0","3,S","25","3,S","1","3,S","6.2","5,S,02,+","","","26.9",",,S,09,","32.8","3,S,20,","","","","","104.8",",,,S","19.03","7,S","25.49","3,,,S","12.56","5,,,S"
"EZM00011406","2014-08","50.067","12.383","490.0","CHEB, EZ","","","15",",S","9",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","16.8",",,S,27,","29.0",",S,10,","","","","","68.2",",,,S","","","21.34",",,,S","",""
"EZM00011406","2014-09","50.067","12.383","490.0","CHEB, EZ","","","11",",S","6",",S","0",",S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19.6",",,S,13,","25.9","3,S,06,","","","","","62.0",",,,S","","","19.24","3,,,S","",""
"EZM00011406","2014-10","50.067","12.383","490.0","CHEB, EZ","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","24.6",",,S,14,","24.7","1,S,09,","","","","","81.3",",,,S","","","15.35","1,,,S","",""
"EZM00011406","2014-11","50.067","12.383","490.0","CHEB, EZ","","","4",",S","1",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.1",",,S,19,","16.1","4,S,02,","","","","","11.1",",,,S","","","7.68","4,,,S","",""
"EZM00011406","2014-12","50.067","12.383","490.0","CHEB, EZ","","","22",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,02,","","","","","","","47.4",",,,S","","","","","",""
"EZM00011406","2015-01","50.067","12.383","490.0","CHEB, EZ","","","23",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,10,","","","","","","","51.3",",,,S","","","","","",""
"EZM00011406","2015-02","50.067","12.383","490.0","CHEB, EZ","","","8",",S","1",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","2.5",",,S,10,","8.6","3,S,21,","","","","","8.7",",,,S","","","2.69","3,,,S","",""
"EZM00011406","2015-03","50.067","12.383","490.0","CHEB, EZ","","","14",",S","5",",S","0",",S","","","0","5,S","16","5,S","","","","","","","-4.1","5,S,23,","","","10.4",",,S,30,","","","","","","","36.0",",,,S","","","","","-0.35","5,,,S"
"EZM00011406","2015-04","50.067","12.383","490.0","CHEB, EZ","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,01,","","","","","","","43.5",",,,S","","","","","",""
"EZM00011406","2015-05","50.067","12.383","490.0","CHEB, EZ","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,26,","","","","","","","34.0",",,,S","","","","","",""
"EZM00011406","2015-06","50.067","12.383","490.0","CHEB, EZ","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,09,","","","","","","","70.6",",,,S","","","","","",""
"EZM00011406","2015-07","50.067","12.383","490.0","CHEB, EZ","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","15.7","1,,S,25,","","","","","","","55.7","1,,,S","","","","","",""
"EZM00011406","2015-08","50.067","12.383","490.0","CHEB, EZ","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","31.0","2,,S,17,","","","","","","","76.6","2,,,S","","","","","",""
"EZM00011406","2015-09","50.067","12.383","490.0","CHEB, EZ","","","11","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","9.7","3,,S,15,","","","","","","","36.7","3,,,S","","","","","",""
"EZM00011406","2015-10","50.067","12.383","490.0","CHEB, EZ","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","14.7","2,,S,14,","","","","","","","40.4","2,,,S","","","","","",""
"EZM00011406","2015-11","50.067","12.383","490.0","CHEB, EZ","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","24.6",",,S,20,","","","","","","","77.8",",,,S","","","","","",""
"EZM00011406","2015-12","50.067","12.383","490.0","CHEB, EZ","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,02,","","","","","","","42.2",",,,S","","","","","",""
"EZM00011406","2016-01","50.067","12.383","490.0","CHEB, EZ","","","23",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,12,","","","","","","","58.7",",,,S","","","","","",""
"EZM00011406","2016-02","50.067","12.383","490.0","CHEB, EZ","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,10,","","","","","","","52.3",",,,S","","","","","",""
"EZM00011406","2016-03","50.067","12.383","490.0","CHEB, EZ","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,01,","","","","","","","37.5",",,,S","","","","","",""
"EZM00011406","2016-04","50.067","12.383","490.0","CHEB, EZ","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,17,","","","","","","","36.4",",,,S","","","","","",""
"EZM00011406","2016-05","50.067","12.383","490.0","CHEB, EZ","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,24,","","","","","","","21.4","1,,,S","","","","","",""
"EZM00011406","2016-06","50.067","12.383","490.0","CHEB, EZ","","","19",",S","11",",S","1",",S","","","0","5,S","0","5,S","","","","","","","7.2","5,S,16,","","","30.5",",,S,02,","","","","","","","112.2",",,,S","","","","","11.77","5,,,S"
"EZM00011406","2016-07","50.067","12.383","490.0","CHEB, EZ","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,18,","","","","","","","90.2",",,,S","","","","","",""
"EZM00011406","2016-08","50.067","12.383","490.0","CHEB, EZ","","","9",",S","3",",S","0",",S","","","0","4,S","0","4,S","","","","","","","4.1","4,S,11,","","","15.0",",,S,05,","","","","","","","31.4",",,,S","","","","","11.91","4,,,S"
"EZM00011406","2016-09","50.067","12.383","490.0","CHEB, EZ","","","6",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","29.0",",,S,18,","","","","","","","71.1",",,,S","","","","","",""
"EZM00011406","2016-10","50.067","12.383","490.0","CHEB, EZ","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,21,","","","","","","","45.9",",,,S","","","","","",""
"EZM00011406","2016-11","50.067","12.383","490.0","CHEB, EZ","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,16,","","","","","","","43.0",",,,S","","","","","",""
"EZM00011406","2016-12","50.067","12.383","490.0","CHEB, EZ","","","13","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","2.8","3,,S,13,","","","","","","","14.1","3,,,S","","","","","",""
