"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1910-05","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","26.9",",,C,02,","24.4",",C,28,","","","253.3",",C","75.8",",,,C","0",",,,C","10.16",",C","15.86",",,,C","4.46",",,,C"
"CA006150395","1910-06","43.95","-79.4","270.0","AURORA, ON CA","35.7","C","35.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,04,","0",",,C,30,+","15.7",",,C,11,","33.3",",C,20,","","","85.3",",C","27.6",",,,C","0",",,,C","16.68",",C","23.60",",,,C","9.76",",,,C"
"CA006150395","1910-07","43.95","-79.4","270.0","AURORA, ON CA","104.3","C","68.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,29,+","0",",,C,31,+","21.8",",,C,15,","34.4",",C,02,","14.2","C","14.2",",C","59.9",",,,C","0",",,,C","20.09",",C","27.12",",,,C","13.05",",,,C"
"CA006150395","1910-08","43.95","-79.4","270.0","AURORA, ON CA","147.3","C","43.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,","0",",,C,31,+","24.4",",,C,04,","29.4",",C,15,+","41.7","C","27.5",",C","59.7",",,,C","0",",,,C","18.84",",C","25.45",",,,C","12.22",",,,C"
"CA006150395","1910-09","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","12.2",",,C,27,","26.1",",C,06,","185.9","C","144.2",",C","17.6",",,,C","0",",,,C","13.59",",C","20.63",",,,C","6.55",",,,C"
"CA006150395","1910-10","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","36.8",",,C,06,","24.4",",C,18,","469.6","C","283.7",",C","72.6",",,,C","0",",,,C","9.18",",C","14.55",",,,C","3.82",",,,C"
"CA006150395","1910-11","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-6.1",",C,13,+","241",",,C,30,","26.2",",,C,10,","13.3",",C,01,","1019.6","C","550.0",",C","85.2",",,,C","448",",,,C","0.00",",C","2.77",",,,C","-2.77",",,,C"
"CA006150395","1910-12","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,31,","97",",,C,28,","9.7",",,C,28,","2.2",",C,23,+","1866.6","C","847.0",",C","47.5",",,,C","465",",,,C","-8.99",",C","-3.46",",,,C","-14.52",",,,C"
"CA006150395","1911-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,16,","66",",,C,13,","6.6",",,C,13,","5.6",",C,02,","2646.9","C","780.3",",C","38.0",",,,C","192",",,,C","-6.84",",C","-1.50",",,,C","-12.17",",,,C"
"CA006150395","1911-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,06,","178",",,C,06,","17.8",",,C,06,","6.7",",C,25,","3353.2","C","706.3",",C","37.2",",,,C","313",",,,C","-6.89",",C","-1.68",",,,C","-12.11",",,,C"
"CA006150395","1911-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,05,","76",",,C,05,","23.9",",,C,27,","11.7",",C,26,","4032.4","C","679.2",",C","55.1",",,,C","175",",,,C","-3.58",",C","1.47",",,,C","-8.62",",,,C"
"CA006150395","1911-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-11.7",",C,03,","0",",,C,30,+","14.2",",,C,05,","25.0",",C,28,","4440.4","C","408.0",",C","29.7",",,,C","0",",,,C","4.73",",C","10.57",",,,C","-1.11",",,,C"
"CA006150395","1911-05","43.95","-79.4","270.0","AURORA, ON CA","40.0","C","40.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.9",",C,03,","0",",,C,31,+","19.1",",,C,20,","33.9",",C,28,","4557.3","C","116.9",",C","74.8",",,,C","0",",,,C","15.85",",C","22.95",",,,C","8.75",",,,C"
"CA006150395","1911-06","43.95","-79.4","270.0","AURORA, ON CA","64.9","C","24.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","0",",,C,30,+","24.4",",,C,10,","30.6",",C,27,","4603.7","C","46.4",",C","45.5",",,,C","0",",,,C","17.62",",C","23.94",",,,C","11.29",",,,C"
"CA006150395","1911-07","43.95","-79.4","270.0","AURORA, ON CA","163.6","C","98.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.6",",C,27,","0",",,C,31,+","19.6",",,C,16,","37.8",",C,05,+","20.7","C","20.7",",C","61.3",",,,C","0",",,,C","20.85",",C","28.36",",,,C","13.33",",,,C"
"CA006150395","1911-08","43.95","-79.4","270.0","AURORA, ON CA","238.8","C","75.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,31,+","0",",,C,31,+","11.4",",,C,05,","32.8",",C,05,","56.5","C","35.8",",C","33.8",",,,C","0",",,,C","19.60",",C","26.70",",,,C","12.51",",,,C"
"CA006150395","1911-09","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","5.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","22.6",",,C,11,","29.4",",C,01,","186.2","C","129.7",",C","79.6",",,,C","0",",,,C","14.21",",C","20.47",",,,C","7.95",",,,C"
"CA006150395","1911-10","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","25",",,C,26,","35.3",",,C,17,","20.0",",C,10,+","518.2","C","332.0",",C","97.1",",,,C","25",",,,C","7.62",",C","13.19",",,,C","2.05",",,,C"
"CA006150395","1911-11","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,17,","74",",,C,14,","24.1",",,C,07,","15.6",",C,12,","1075.8","C","557.6",",C","82.7",",,,C","281",",,,C","-0.26",",C","3.85",",,,C","-4.36",",,,C"
"CA006150395","1911-12","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,04,","76",",,C,14,","9.9",",,C,11,","12.2",",C,11,","1693.9","C","618.1",",C","68.0",",,,C","356",",,,C","-1.61",",C","1.93",",,,C","-5.14",",,,C"
"CA006150395","1912-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,13,","130",",,C,08,","13.0",",,C,08,","2.2",",C,18,","2672.6","C","978.7",",C","41.4",",,,C","351",",,,C","-13.24",",C","-7.96",",,,C","-18.52",",,,C"
"CA006150395","1912-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,10,","191",",,C,22,","19.1",",,C,22,","4.4",",C,24,+","3496.2","C","823.6",",C","35.2",",,,C","329",",,,C","-10.07",",C","-5.25",",,,C","-14.88",",,,C"
"CA006150395","1912-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,06,+","84",",,C,12,","8.4","2,,C,12,","8.3",",C,19,","4273.2","C","777.0",",C","50.4",",a,,C","479",",a,,C","-6.73",",C","-0.35",",,,C","-13.12",",,,C"
"CA006150395","1912-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,03,","66",",,C,09,","19.1",",,C,07,","22.2",",C,15,","4694.7","C","421.5",",C","49.9",",,,C","140",",,,C","4.28",",C","9.94",",,,C","-1.37",",,,C"
"CA006150395","1912-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150395","1912-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,15,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1912-07","43.95","-79.4","270.0","AURORA, ON CA","","","78.5","1,C","9",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","4.4","1,C,19,","0",",,C,31,+","29.0",",,C,10,","33.3","1,C,10,","39.2","C","39.2","1,C","76.4",",,,C","0",",,,C","19.65","1,C","26.09","1,,,C","13.20","1,,,C"
"CA006150395","1912-08","43.95","-79.4","270.0","AURORA, ON CA","","","16.7","3,C","17",",C","11",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","1.7","2,C,29,","0",",,C,31,+","27.9",",,C,08,","27.8","3,C,13,","114.9","C","75.7","3,C","136.3",",,,C","0",",,,C","16.28","3,C","21.55","3,,,C","11.01","2,,,C"
"CA006150395","1912-09","43.95","-79.4","270.0","AURORA, ON CA","","","23.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","35.6",",,C,15,","30.0",",C,10,","232.9","C","118.0",",C","108.3",",,,C","0",",,,C","15.20",",C","19.98",",,,C","10.41",",,,C"
"CA006150395","1912-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","18.5",",,C,22,","22.8",",C,06,","538.2","C","305.3",",C","76.8",",,,C","0",",,,C","8.49",",C","13.23",",,,C","3.75",",,,C"
"CA006150395","1912-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","76",",,C,25,","36.8",",,C,06,","13.9",",C,11,","1033.1","C","494.9",",C","82.6",",,,C","127",",,,C","1.84",",C","5.47",",,,C","-1.79",",,,C"
"CA006150395","1912-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,08,","89",",,C,18,","18.5",",,C,01,","11.1",",C,06,","1668.4","C","635.3",",C","46.7",",,,C","198",",,,C","-2.16",",C","1.64",",,,C","-5.96",",,,C"
"CA006150395","1913-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0","2,C","14",",C","13",",C","1",",C","8",",C","2","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-23.9","2,C,08,","203",",,C,08,","25.4",",,C,16,","7.2","2,C,17,","2325.3","C","656.9","2,C","142.6",",,,C","570",",,,C","-4.32","2,C","-0.19","2,,,C","-8.44","2,,,C"
"CA006150395","1913-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,09,","102",",,C,14,","10.2",",,C,14,","6.7",",C,20,","3125.3","C","800.0",",C","31.6",",,,C","316",",,,C","-10.24",",C","-5.79",",,,C","-14.68",",,,C"
"CA006150395","1913-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","76",",,C,01,","","","","","","","","","","","152",",,,C","","","","","",""
"CA006150395","1913-04","43.95","-79.4","270.0","AURORA, ON CA","","","1.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","38.1",",,C,03,","26.7",",C,25,","","","348.3",",C","96.5",",,,C","0",",,,C","6.76",",C","11.49",",,,C","2.04",",,,C"
"CA006150395","1913-05","43.95","-79.4","270.0","AURORA, ON CA","","","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","23.9",",,C,16,","28.3",",C,04,+","","","236.0",",C","39.6",",,,C","0",",,,C","11.00",",C","17.02",",,,C","4.97",",,,C"
"CA006150395","1913-06","43.95","-79.4","270.0","AURORA, ON CA","","","45.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0.0",",C,08,+","0",",,C,30,+","23.4",",,C,06,","32.8",",C,30,","","","89.7",",C","81.0",",,,C","0",",,,C","16.85",",C","23.87",",,,C","9.83",",,,C"
"CA006150395","1913-07","43.95","-79.4","270.0","AURORA, ON CA","","","58.1","2,C","4",",C","3",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","5.6","2,C,10,","0",",,C,31,+","36.8",",,C,04,","32.8","2,C,04,","31.1","C","31.1","2,C","73.4",",,,C","0",",,,C","19.26","2,C","26.34","2,,,C","12.18","2,,,C"
"CA006150395","1913-08","43.95","-79.4","270.0","AURORA, ON CA","","","45.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,24,","0",",,C,31,+","62.5",",,C,22,","33.3",",C,16,","75.8","C","44.7",",C","119.6",",,,C","0",",,,C","18.35",",C","25.13",",,,C","11.56",",,,C"
"CA006150395","1913-09","43.95","-79.4","270.0","AURORA, ON CA","","","14.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","10.9",",,C,03,","30.0",",C,02,","245.3","C","169.5",",C","33.8",",,,C","0",",,,C","13.16",",C","19.86",",,,C","6.46",",,,C"
"CA006150395","1913-10","43.95","-79.4","270.0","AURORA, ON CA","","","1.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","20.6",",,C,24,","26.1",",C,06,","534.0","C","288.7",",C","63.5",",,,C","0",",,,C","9.07",",C","13.90",",,,C","4.24",",,,C"
"CA006150395","1913-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,09,","45.2",",,C,09,","17.2",",C,22,","977.7","C","443.7",",C","116.3",",,,C","0",",T,,C","3.54",",C","7.15",",,,C","-0.07",",,,C"
"CA006150395","1913-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","2","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-21.1","1,C,27,+","102",",,C,23,","10.2",",,C,23,","9.4","1,C,02,","1606.1","C","628.4","1,C","21.6",",,,C","216",",,,C","-2.62","1,C","1.50","1,,,C","-6.73","1,,,C"
"CA006150395","1914-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,13,+","229",",,C,21,","22.9",",,C,21,","7.2",",C,29,","2390.4","C","784.3",",C","89.1",",,,C","891",",,,C","-6.97",",C","-2.86",",,,C","-11.07",",,,C"
"CA006150395","1914-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,11,","254",",,C,06,","25.4",",,C,06,","3.9",",C,03,","3243.5","C","853.1",",C","30.5",",,,C","305",",,,C","-12.14",",C","-7.39",",,,C","-16.88",",,,C"
"CA006150395","1914-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,19,+","102",",,C,18,+","10.2",",,C,18,+","10.0",",C,26,","3923.5","C","680.0",",C","71.9",",,,C","533",",,,C","-3.60",",C","0.52",",,,C","-7.72",",,,C"
"CA006150395","1914-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.3",",C,12,+","25",",,C,04,+","15.7",",,C,19,+","23.3",",C,18,","4356.0","C","432.5",",C","53.4",",,,C","50",",,,C","3.92",",C","8.60",",,,C","-0.77",",,,C"
"CA006150395","1914-05","43.95","-79.4","270.0","AURORA, ON CA","12.0","C","12.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","18.3",",,C,06,","30.0",",C,26,","4516.4","C","160.4",",C","36.1",",,,C","0",",,,C","13.55",",C","20.46",",,,C","6.63",",,,C"
"CA006150395","1914-06","43.95","-79.4","270.0","AURORA, ON CA","48.0","C","36.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,05,","0",",,C,30,+","33.5",",,C,28,","32.8",",C,09,","4605.6","C","89.2",",C","49.8",",,,C","0",",,,C","16.56",",C","23.17",",,,C","9.95",",,,C"
"CA006150395","1914-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150395","1914-08","43.95","-79.4","270.0","AURORA, ON CA","","","34.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,24,","0",",,C,31,+","30.5",",,C,18,","32.8",",C,09,","","","50.6",",C","111.0",",,,C","0",",,,C","17.80",",C","24.16",",,,C","11.43",",,,C"
"CA006150395","1914-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,01,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1914-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.3","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","-4.4","2,C,27,+","0",",,C,31,+","22.1",",,C,09,","24.4","2,C,05,","","","278.7","2,C","39.1",",,,C","0",",,,C","8.73","2,C","14.16","2,,,C","3.31","2,,,C"
"CA006150395","1914-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,23,+","51",",,C,13,","39.4",",,C,15,","16.7",",C,01,","","","534.4",",C","62.1",",,,C","84",",,,C","0.52",",C","4.53",",,,C","-3.49",",,,C"
"CA006150395","1914-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","152",",,C,21,","15.2",",,C,21,","11.1",",C,02,+","","","775.5",",C","50.0",",,,C","406",",,,C","-6.68",",C","-2.79",",,,C","-10.57",",,,C"
"CA006150395","1915-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,22,","178",",,C,25,+","20.8",",,C,06,","5.0",",C,17,","","","805.8",",C","83.2",",,,C","609",",,,C","-7.66",",C","-3.55",",,,C","-11.77",",,,C"
"CA006150395","1915-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-24.4",",C,04,","254",",,C,02,","25.4",",,C,02,","4.4",",C,24,+","","","686.8",",C","46.5",",,,C","279",",,,C","-6.20",",C","-2.03",",,,C","-10.37",",,,C"
"CA006150395","1915-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,30,+","178",",,C,06,","17.8",",,C,06,","6.1",",C,24,","","","701.1",",C","22.9",",,,C","229",",,,C","-4.28",",C","0.15",",,,C","-8.72",",,,C"
"CA006150395","1915-04","43.95","-79.4","270.0","AURORA, ON CA","7.5","C","7.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","13",",,C,05,","22.9",",,C,05,","28.9",",C,26,+","","","297.5",",C","48.2",",,,C","13",",,,C","8.67",",C","14.77",",,,C","2.56",",,,C"
"CA006150395","1915-05","43.95","-79.4","270.0","AURORA, ON CA","7.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","12.7",",,C,12,","25.0",",C,11,","","","293.8",",C","46.2",",,,C","0",",,,C","8.86",",C","14.78",",,,C","2.93",",,,C"
"CA006150395","1915-07","43.95","-79.4","270.0","AURORA, ON CA","","","35.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","53.3",",,C,02,","28.9",",C,31,","27.1","C","27.1",",C","194.9",",,,C","0",",,,C","18.60",",C","24.52",",,,C","12.67",",,,C"
"CA006150395","1915-08","43.95","-79.4","270.0","AURORA, ON CA","","","30.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,31,+","48.3",",,C,04,","28.3",",C,01,","93.3","C","66.2",",C","142.9",",,,C","0",",,,C","17.17",",C","22.40",",,,C","11.94",",,,C"
"CA006150395","1915-09","43.95","-79.4","270.0","AURORA, ON CA","","","22.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","33.3",",,C,12,","30.0",",C,14,","206.9","C","113.6",",C","86.4",",,,C","0",",,,C","15.29",",C","20.92",",,,C","9.67",",,,C"
"CA006150395","1915-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","31.2",",,C,01,","21.7",",C,05,","501.8","C","294.9",",C","49.4",",,,C","0",",,,C","8.82",",C","13.93",",,,C","3.71",",,,C"
"CA006150395","1915-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,18,","51",",,C,17,","24.6",",,C,19,","14.4",",C,11,","990.1","C","488.3",",C","58.7",",,,C","51",",,,C","2.06",",C","5.52",",,,C","-1.41",",,,C"
"CA006150395","1915-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,31,","203",",,C,25,","20.3",",,C,25,","1.7",",C,17,+","1730.2","C","740.1",",C","61.9",",,,C","368",",,,C","-5.54",",C","-2.28",",,,C","-8.81",",,,C"
"CA006150395","1916-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","3",",C","3","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-21.1","2,C,14,","76",",,C,20,","27.4",",,C,30,","8.9","1,C,31,+","2400.0","C","669.8","1,C","114.3",",,,C","178",",,,C","-4.71","2,C","-0.88","1,,,C","-8.54","2,,,C"
"CA006150395","1916-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","6","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-26.1","3,C,18,","152",",,C,06,","17.8",",,C,27,","12.2","3,C,31,","","","","","73.6",",,,C","558",",,,C","-6.35","4,C","-1.65","3,,,C","-11.06","3,,,C"
"CA006150395","1916-04","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","51",",,C,06,","33.5",",,C,22,","21.7",",C,30,","","","379.5",",C","109.2",",,,C","76",",,,C","5.68",",C","10.46",",,,C","0.90",",,,C"
"CA006150395","1916-05","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,19,","0",",,C,31,+","25.4",",,C,28,","25.0",",C,29,","","","222.2",",C","129.9",",,,C","0",",,,C","11.17",",C","17.17",",,,C","5.16",",,,C"
"CA006150395","1916-06","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","19.1",",,C,11,","25.6",",C,14,","","","130.7",",C","64.5",",,,C","0",",,,C","13.98",",C","19.25",",,,C","8.70",",,,C"
"CA006150395","1916-07","43.95","-79.4","270.0","AURORA, ON CA","","","139.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,01,","0",",,C,31,+","4.6",",,C,16,","35.0",",C,30,+","1.9","C","1.9",",C","8.4",",,,C","0",",,,C","22.77",",C","29.57",",,,C","15.97",",,,C"
