"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDES","2016-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","104.1","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,13,+","36.7",",U,27,","8.9","U","8.9",",U","20.28",",U","31.65",",,,U","8.91",",,,U"
"USR0000NDES","2016-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.3",",U,26,","34.4",",U,02,","19.4","U","10.5",",U","19.65",",U","30.92",",,,U","8.38",",,,U"
"USR0000NDES","2016-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,05,","30.0",",U,10,","148.2","U","128.8",",U","14.04",",U","24.19",",,,U","3.89",",,,U"
"USR0000NDES","2016-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-7.2",",U,06,","24.4",",U,09,","426.7","U","278.5",",U","9.35",",U","18.80",",,,U","-0.10",",,,U"
"USR0000NDES","2016-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-16.1",",U,30,","23.3",",U,14,","864.2","U","437.5",",U","3.75",",U","13.25",",,,U","-5.75",",,,U"
"USR0000NDES","2016-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-29.4",",U,26,","13.9",",U,20,","1509.1","U","644.9",",U","-2.47",",U","4.96",",,,U","-9.90",",,,U"
"USR0000NDES","2017-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","-25.6",",U,06,","11.1",",U,31,","2237.8","U","728.7",",U","-5.17",",U","1.94",",,,U","-12.28",",,,U"
"USR0000NDES","2017-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,24,","15.0",",U,15,","2708.3","U","470.5",",U","1.53",",U","6.63",",,,U","-3.57",",,,U"
"USR0000NDES","2017-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","22.2",",U,17,+","3110.0","U","401.7",",U","5.37",",U","14.12",",,,U","-3.37",",,,U"
"USR0000NDES","2017-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","22.2",",U,22,","3483.7","U","373.7",",U","5.88",",U","14.00",",,,U","-2.25",",,,U"
"USR0000NDES","2017-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,19,","28.9",",U,30,","3695.7","U","212.0",",U","11.50",",U","20.57",",,,U","2.42",",,,U"
"USR0000NDES","2017-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","41.2","U","41.2",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,12,","36.1",",U,20,","3757.0","U","61.3",",U","17.66",",U","28.15",",,,U","7.18",",,,U"
"USR0000NDES","2017-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","147.7","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,21,+","35.6",",U,22,+","0.0","U","0.0",",U","21.77",",U","32.71",",,,U","10.83",",,,U"
"USR0000NDES","2017-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","226.9","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,23,","36.1",",U,02,","2.8","U","2.8",",U","20.80",",U","30.25",",,,U","11.34",",,,U"
"USR0000NDES","2017-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","18.7",",U","0",",U","9",",U","0",",U","20",",U","4",",U","-3.9",",U,25,+","33.3",",U,02,","169.7","U","166.9",",U","13.39",",U","22.82",",,,U","3.96",",,,U"
"USR0000NDES","2017-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","0.0",",U","0",",U","29",",U","0",",U","14",",U","0",",U","-11.7",",U,15,","25.0",",U,29,","518.1","U","348.4",",U","7.09",",U","18.74",",,,U","-4.55",",,,U"
"USR0000NDES","2017-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-12.8",",U,07,","21.1",",U,25,+","913.5","U","395.4",",U","5.15",",U","14.34",",,,U","-4.03",",,,U"
"USR0000NDES","2017-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-19.4",",U,22,","17.8",",U,28,+","1499.4","U","585.9",",U","-0.57",",U","10.06",",,,U","-11.19",",,,U"
"USR0000NDES","2018-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,21,","17.2","1,U,30,","1972.4","U","473.0","1,U","2.08","2,U","10.57","1,,,U","-6.42","1,,,U"
"USR0000NDES","2018-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,28,","18.3",",U,08,","2562.7","U","590.3",",U","-2.75",",U","7.14",",,,U","-12.64",",,,U"
"USR0000NDES","2018-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-21.1",",U,04,","19.4",",U,30,","3084.4","U","521.7",",U","1.50",",U","9.38",",,,U","-6.37",",,,U"
"USR0000NDES","2018-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,03,","24.4",",U,27,+","3410.7","U","326.3",",U","7.46",",U","15.86",",,,U","-0.95",",,,U"
"USR0000NDES","2018-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,03,","28.9",",U,08,","3626.4","U","215.7",",U","11.37",",U","19.76",",,,U","2.99",",,,U"
"USR0000NDES","2018-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","15.7","U","15.7",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,01,","33.9",",U,27,+","3678.9","U","52.5",",U","17.11",",U","28.40",",,,U","5.82",",,,U"
"USR0000NDES","2018-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","153.4","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,01,","36.7",",U,19,","0.0","U","0.0",",U","22.78",",U","33.35",",,,U","12.20",",,,U"
"USR0000NDES","2018-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","228.7","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,31,+","36.1",",U,10,+","13.0","U","13.0",",U","20.34",",U","31.33",",,,U","9.35",",,,U"
"USR0000NDES","2018-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","3.6",",U","0",",U","11",",U","0",",U","30",",U","0",",U","-2.8",",U,26,","31.1",",U,07,","122.2","U","109.2",",U","14.81",",U","27.04",",,,U","2.59",",,,U"
"USR0000NDES","2018-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.7",",U,31,","25.0",",U,01,","467.0","U","344.8",",U","7.21",",U","16.37",",,,U","-1.95",",,,U"
"USR0000NDES","2018-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-17.2",",U,20,+","19.4",",U,04,","978.6","U","511.6",",U","1.28",",U","11.45",",,,U","-8.89",",,,U"
"USR0000NDES","2018-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-22.2",",U,03,","12.2",",U,20,","1632.4","U","653.8",",U","-2.76",",U","4.68",",,,U","-10.19",",,,U"
"USR0000NDES","2019-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-21.7",",U,01,","12.2",",U,30,+","2203.1","U","570.7",",U","-0.08",",U","6.30",",,,U","-6.46",",,,U"
"USR0000NDES","2019-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","24",",U","9",",U","0",",U","0",",U","-23.9",",U,22,","11.7",",U,27,","2813.4","U","610.3",",U","-3.46",",U","2.80",",,,U","-9.72",",,,U"
"USR0000NDES","2019-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,13,+","15.6",",U,26,+","3300.6","U","487.2",",U","2.62",",U","8.91",",,,U","-3.67",",,,U"
"USR0000NDES","2019-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.1",",U,13,","24.4",",U,25,","3613.6","U","313.0",",U","7.90",",U","15.92",",,,U","-0.12",",,,U"
"USR0000NDES","2019-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","24.4",",U,13,+","3926.4","U","312.8",",U","8.24",",U","16.01",",,,U","0.48",",,,U"
"USR0000NDES","2019-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,08,","30.0",",U,12,","4029.1","U","102.7",",U","14.93",",U","24.94",",,,U","4.91",",,,U"
"USR0000NDES","2019-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","54.2","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,04,","35.0",",U,22,","9.0","U","9.0",",U","19.78",",U","30.54",",,,U","9.01",",,,U"
"USR0000NDES","2019-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","118.2","U","64.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,12,","35.0",",U,28,","16.8","U","7.8",",U","20.15",",U","31.31",",,,U","8.99",",,,U"
"USR0000NDES","2019-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","10.1",",U","0",",U","7",",U","0",",U","22",",U","2",",U","-7.2",",U,30,","32.8",",U,01,","167.1","U","150.3",",U","13.66",",U","23.67",",,,U","3.65",",,,U"
"USR0000NDES","2019-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","0.0",",U","1",",U","31",",U","0",",U","5",",U","0",",U","-20.6",",U,30,","24.4",",U,07,","600.3","U","433.2",",U","4.36",",U","16.39",",,,U","-7.68",",,,U"
"USR0000NDES","2019-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","0.0",",U","1",",U","28",",U","5",",U","2",",U","0",",U","-17.8",",U,30,","23.3",",U,18,","1062.9","U","462.6",",U","2.91",",U","13.02",",,,U","-7.19",",,,U"
"USR0000NDES","2019-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","0.0","2,U","2","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-19.4","1,U,16,","11.7","1,U,22,+","1631.3","U","568.4","1,U","-1.06","2,U","5.19","1,,,U","-7.30","1,,,U"
"USR0000NDES","2020-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,15,","13.9",",U,31,","2177.5","U","546.2",",U","0.71",",U","7.43",",,,U","-6.00",",,,U"
"USR0000NDES","2020-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","28","1,U","2",",U","0",",U","0",",U","-18.9","1,U,04,","19.4",",U,01,","2684.9","U","507.4",",U","0.30","1,U","10.05",",,,U","-9.45","1,,,U"
"USR0000NDES","2020-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","-13.3",",U,27,","18.9","1,U,05,","3159.2","U","474.3","1,U","2.51","1,U","10.44","1,,,U","-5.42",",,,U"
"USR0000NDES","2020-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-13.3",",U,03,","27.8",",U,29,","3506.7","U","347.5",",U","6.75",",U","15.59",",,,U","-2.09",",,,U"
"USR0000NDES","2020-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","18",",U","1",",U","-3.9",",U,05,+","32.2",",U,29,","3707.6","U","200.9",",U","11.99",",U","21.77",",,,U","2.21",",,,U"
"USR0000NDES","2020-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","28.0","U","23.8",",U","0",",U","5",",U","0",",U","24",",U","5",",U","-3.9",",U,08,","34.4",",U,24,","3812.0","U","104.4",",U","15.65",",U","26.04",",,,U","5.25",",,,U"
"USR0000NDES","2020-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","99.4","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,08,","36.1",",U,30,","7.2","U","7.2",",U","20.40",",U","32.07",",,,U","8.74",",,,U"
"USR0000NDES","2020-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","197.6","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,31,","36.7",",U,16,","8.3","U","1.1",",U","21.46",",U","32.51",",,,U","10.41",",,,U"
"USR0000NDES","2020-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","19.3",",U","0",",U","3",",U","0",",U","29",",U","5",",U","-1.7",",U,10,","36.1",",U,04,","95.9","U","87.6",",U","16.05",",U","28.07",",,,U","4.04",",,,U"
"USR0000NDES","2020-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","0",",U","27",",U","0",",U","21",",U","0",",U","-15.0",",U,26,","29.4",",U,01,","382.2","U","286.3",",U","9.10",",U","21.89",",,,U","-3.69",",,,U"
"USR0000NDES","2020-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","0",",U","28",",U","1",",U","5",",U","0",",U","-15.6",",U,27,","23.3",",U,02,+","865.6","U","483.4",",U","2.22",",U","11.74",",,,U","-7.30",",,,U"
"USR0000NDES","2020-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,30,+","14.4",",U,05,","1525.8","U","660.2",",U","-2.96",",U","6.49",",,,U","-12.42",",,,U"
"USR0000NDES","2021-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,01,","18.3",",U,15,","2097.8","U","572.0",",U","-0.12",",U","7.48",",,,U","-7.72",",,,U"
"USR0000NDES","2021-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,28,+","13.3",",U,06,","2595.7","U","497.9",",U","0.55",",U","7.39",",,,U","-6.29",",,,U"
"USR0000NDES","2021-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","18.3",",U,28,+","3124.2","U","528.5",",U","1.28",",U","9.67",",,,U","-7.11",",,,U"
"USR0000NDES","2021-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-10.0",",U,06,","28.7",",U,30,","3475.8","U","351.6",",U","6.61",",U","16.84",",,,U","-3.61",",,,U"
"USR0000NDES","2021-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,12,","27.3",",U,06,","3697.5","U","221.7",",U","11.20",",U","20.18",",,,U","2.22",",,,U"
"USR0000NDES","2021-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","72.5","U","71.9",",U","0",",U","2",",U","0",",U","29",",U","14",",U","-2.7",",U,11,","35.2",",U,21,","3725.0","U","27.5",",U","19.81",",U","30.67",",,,U","8.96",",,,U"
"USR0000NDES","2021-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","228.8","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.8",",U,17,","37.2",",U,11,","0.0","U","0.0",",U","23.37",",U","32.88",",,,U","13.87",",,,U"
"USR0000NDES","2021-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","291.4","U","62.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,20,+","36.2",",U,16,","23.4","U","23.4",",U","19.60",",U","30.57",",,,U","8.62",",,,U"
"USR0000NDES","2021-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.7","U","9.3",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-5.0",",U,30,+","33.9",",U,08,+","113.4","U","90.0",",U","15.64",",U","27.39",",,,U","3.90",",,,U"
"USR0000NDES","2021-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.7","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-10.0",",U,13,","25.6",",U,03,","449.7","U","336.3",",U","7.49",",U","16.42",",,,U","-1.45",",,,U"
"USR0000NDES","2021-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.7","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-14.4",",U,25,","22.2",",U,14,","846.4","U","396.7",",U","5.11",",U","15.07",",,,U","-4.85",",,,U"
