"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029456","1946-11","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","19.9",",,,I","","","","","",""
"RSM00029456","1946-12","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","13.0",",,,I","","","","","",""
"RSM00029456","1947-01","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029456","1947-02","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"RSM00029456","1947-03","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029456","1947-04","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029456","1947-05","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,11,","","","","","","","55.3",",,,I","","","","","",""
"RSM00029456","1947-06","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","50.4",",,,I","","","","","",""
"RSM00029456","1947-07","56.533","89.317","205.0","TJUHTET, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,19,","","","","","","","97.6",",,,I","","","","","",""
"RSM00029456","1947-08","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,09,","","","","","","","48.4",",,,I","","","","","",""
"RSM00029456","1947-09","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,22,","","","","","","","81.3",",,,I","","","","","",""
"RSM00029456","1947-10","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029456","1947-11","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029456","1947-12","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,03,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029456","1948-01","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","28.0",",,,I","","","","","",""
"RSM00029456","1948-02","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029456","1948-03","56.533","89.317","205.0","TJUHTET, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029456","1948-04","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"RSM00029456","1948-05","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","24.6",",,,I","","","","","",""
"RSM00029456","1948-06","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,19,","","","","","","","80.2",",,,I","","","","","",""
"RSM00029456","1948-07","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,25,","","","","","","","78.9",",,,I","","","","","",""
"RSM00029456","1948-08","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","52.2",",,I,03,","","","","","","","113.9",",,,I","","","","","",""
"RSM00029456","1948-09","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","47.3",",,,I","","","","","",""
"RSM00029456","1948-10","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,21,","","","","","","","45.1",",,,I","","","","","",""
"RSM00029456","1948-11","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029456","1948-12","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","22.1",",,,I","","","","","",""
"RSM00029456","1949-01","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","12.4",",,,I","","","","","",""
"RSM00029456","1949-02","56.533","89.317","205.0","TJUHTET, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029456","1949-03","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029456","1949-04","56.533","89.317","205.0","TJUHTET, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029456","1949-05","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,30,","","","","","","","43.2",",,,I","","","","","",""
"RSM00029456","1949-06","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,26,","","","","","","","94.3",",,,I","","","","","",""
"RSM00029456","1949-07","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029456","1949-08","56.533","89.317","205.0","TJUHTET, RS","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,23,","","","","","","","99.5",",,,I","","","","","",""
"RSM00029456","1949-09","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","46.6",",,,I","","","","","",""
"RSM00029456","1949-10","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,10,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029456","1949-11","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"RSM00029456","1949-12","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029456","1950-01","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","17.9",",,,I","","","","","",""
"RSM00029456","1950-02","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,14,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029456","1950-03","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029456","1950-04","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"RSM00029456","1950-05","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,30,","","","","","","","88.4",",,,I","","","","","",""
"RSM00029456","1950-06","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,23,","","","","","","","29.6",",,,I","","","","","",""
"RSM00029456","1950-07","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029456","1950-08","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","57.1",",,,I","","","","","",""
"RSM00029456","1950-09","56.533","89.317","205.0","TJUHTET, RS","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","44.3",",,I,08,","","","","","","","118.9",",,,I","","","","","",""
"RSM00029456","1950-10","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","35.1",",,,I","","","","","",""
"RSM00029456","1950-11","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029456","1950-12","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,07,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029456","1951-01","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,29,","","","","","","","7.0",",,,I","","","","","",""
"RSM00029456","1951-02","56.533","89.317","205.0","TJUHTET, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,13,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029456","1951-03","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029456","1951-04","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","28.2",",,,I","","","","","",""
"RSM00029456","1951-05","56.533","89.317","205.0","TJUHTET, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,04,","","","","","","","35.0",",,,I","","","","","",""
"RSM00029456","1951-06","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","31.9",",,,I","","","","","",""
"RSM00029456","1951-07","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,15,","","","","","","","58.7",",,,I","","","","","",""
"RSM00029456","1951-08","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,06,","","","","","","","107.5",",,,I","","","","","",""
"RSM00029456","1951-09","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","27.0",",,,I","","","","","",""
"RSM00029456","1951-10","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","11.3",",,,I","","","","","",""
"RSM00029456","1951-11","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,18,","","","","","","","25.2",",,,I","","","","","",""
"RSM00029456","1951-12","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029456","1952-01","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029456","1952-02","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029456","1952-03","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029456","1952-04","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","25.8",",,,I","","","","","",""
"RSM00029456","1952-05","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,23,","","","","","","","35.2",",,,I","","","","","",""
"RSM00029456","1952-06","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"RSM00029456","1952-07","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","46.0",",,I,02,","","","","","","","125.3",",,,I","","","","","",""
"RSM00029456","1952-08","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,25,","","","","","","","37.0",",,,I","","","","","",""
"RSM00029456","1952-09","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","34.2",",,,I","","","","","",""
"RSM00029456","1952-10","56.533","89.317","205.0","TJUHTET, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,28,","","","","","","","69.6",",,,I","","","","","",""
"RSM00029456","1952-11","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,20,","","","","","","","29.0",",,,I","","","","","",""
"RSM00029456","1952-12","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,21,","","","","","","","45.8",",,,I","","","","","",""
"RSM00029456","1953-01","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029456","1953-02","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,21,","","","","","","","6.2",",,,I","","","","","",""
"RSM00029456","1953-03","56.533","89.317","205.0","TJUHTET, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029456","1953-04","56.533","89.317","205.0","TJUHTET, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029456","1953-05","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","34.7",",,,I","","","","","",""
"RSM00029456","1953-06","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,17,","","","","","","","41.2",",,,I","","","","","",""
