"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1978-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","8",",E","0",",E","5",",","150",",,E,27,","25.0",",,E,15,","78.6",",,,E"
"NOE00110420","1978-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","9",",E","0",",E","31",",","350",",,E,25,","11.9",",,E,13,","53.4",",,,E"
"NOE00110420","1979-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","6",",E","0",",E","31",",","520",",,E,31,+","13.1",",,E,10,","49.7",",,,E"
"NOE00110420","1979-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","28",",","550",",,E,04,+","3.6",",,E,07,","13.5",",,,E"
"NOE00110420","1979-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","31",",","400",",,E,26,+","26.0",",,E,25,","147.5",",,,E"
"NOE00110420","1979-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","18",",","500",",,E,04,","29.4",",,E,03,","99.7",",,,E"
"NOE00110420","1979-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,26,","142.9",",,,E"
"NOE00110420","1979-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,24,","62.6",",,,E"
"NOE00110420","1979-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,29,","138.9",",,,E"
"NOE00110420","1979-08","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","6",",E","0",",","0",",,E,31,+","47.1",",,E,14,","253.9",",,,E"
"NOE00110420","1979-09","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,20,","25.9",",,,E"
"NOE00110420","1979-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","9",",E","1",",E","1",",","40",",,E,31,","30.0",",,E,31,","144.6",",,,E"
"NOE00110420","1979-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","24",",","200",",,E,17,+","32.7",",,E,01,","169.0",",,,E"
"NOE00110420","1979-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","1",",E","19",",","450",",,E,15,","28.5",",,E,27,","116.5",",,,E"
"NOE00110420","1980-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","700",",,E,24,","19.0",",,E,23,","47.6",",,,E"
"NOE00110420","1980-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","29",",","850",",,E,14,+","15.1",",,E,09,","45.7",",,,E"
"NOE00110420","1980-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","840",",,E,29,","7.7",",,E,06,","38.9",",,,E"
"NOE00110420","1980-04","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","16",",","750",",,E,03,+","7.5",",,E,02,","14.8",",,,E"
"NOE00110420","1980-05","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","32.8",",,,E"
"NOE00110420","1980-06","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,17,","202.3",",,,E"
"NOE00110420","1980-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,15,","114.7",",,,E"
"NOE00110420","1980-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","110.5",",,,E"
"NOE00110420","1980-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,17,","91.1",",,,E"
"NOE00110420","1980-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","14",",E","1",",E","1",",","40",",,E,24,","25.5",",,E,06,","158.7",",,,E"
"NOE00110420","1980-11","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","6",",E","0",",E","10",",","140",",,E,12,","14.5",",,E,11,","60.4",",,,E"
"NOE00110420","1980-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","8",",E","0",",E","9",",","130",",,E,27,","20.5",",,E,17,","74.5",",,,E"
"NOE00110420","1981-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","2",",E","0",",E","15",",","100",",,E,19,","2.9",",,E,13,+","14.8",",,,E"
"NOE00110420","1981-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","6",",","110",",,E,24,","8.4",",,E,23,","21.8",",,,E"
"NOE00110420","1981-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","31",",","300",",,E,13,","16.0",",,E,22,","79.6",",,,E"
"NOE00110420","1981-04","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","1",",E","0",",E","3",",","50",",,E,01,","2.5",",,E,29,","2.6",",,,E"
"NOE00110420","1981-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","0",",","20",",,E,04,","20.0",",,E,27,","86.2",",,,E"
"NOE00110420","1981-06","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,27,","88.6",",,,E"
"NOE00110420","1981-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,17,","113.6",",,,E"
"NOE00110420","1981-08","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,09,","13.9",",,,E"
"NOE00110420","1981-09","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","52.9",",,E,18,","264.6",",,,E"
"NOE00110420","1981-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,03,","192.8",",,,E"
"NOE00110420","1981-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","0",",E","16",",","180",",,E,30,","20.6",",,E,23,","126.9",",,,E"
"NOE00110420","1981-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","6",",E","0",",E","31",",","470",",,E,31,","8.7",",,E,23,","48.5",",,,E"
"NOE00110420","1982-01","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","480",",,E,31,+","8.5",",,E,29,","34.2",",,,E"
"NOE00110420","1982-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","28",",","520",",,E,10,+","14.5",",,E,13,","51.8",",,,E"
"NOE00110420","1982-03","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","2",",E","31",",","600",",,E,22,","25.9",",,E,10,","134.6",",,,E"
"NOE00110420","1982-04","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","4",",","200",",,E,01,","17.6",",,E,07,","24.8",",,,E"
"NOE00110420","1982-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","153.2",",,,E"
"NOE00110420","1982-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","56.6",",,E,28,","85.6",",,,E"
"NOE00110420","1982-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,15,","67.2",",,,E"
"NOE00110420","1982-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","111.7",",,,E"
"NOE00110420","1982-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","3",",E","0",",","0",",,E,30,+","38.2",",,E,26,","207.4",",,,E"
"NOE00110420","1982-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,13,","227.6",",,,E"
"NOE00110420","1982-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","0",",E","1",",","40",",,E,19,","23.0",",,E,25,","198.2",",,,E"
"NOE00110420","1982-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","24",",","500",",,E,20,","24.0",",,E,19,","103.3",",,,E"
"NOE00110420","1983-01","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","0",",E","22",",","360",",,E,08,+","13.0",",,E,31,","84.3",",,,E"
"NOE00110420","1983-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","6",",E","0",",E","28",",","450",",,E,07,","14.0",",,E,05,","38.9",",,,E"
"NOE00110420","1983-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","15",",","330",",,E,01,","17.1",",,E,20,","76.1",",,,E"
"NOE00110420","1983-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","2",",","70",",,E,07,","20.3",",,E,22,","92.4",",,,E"
"NOE00110420","1983-05","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","52.2",",,E,21,","248.3",",,,E"
"NOE00110420","1983-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","47.1",",,,E"
"NOE00110420","1983-07","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","35.8",",,,E"
"NOE00110420","1983-08","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","24.5",",,,E"
"NOE00110420","1983-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","60.0",",,E,10,","272.5",",,,E"
"NOE00110420","1983-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","74.0",",,E,15,","164.2",",,,E"
"NOE00110420","1983-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","3",",","40",",,E,30,+","5.5",",,E,26,","20.3",",,,E"
"NOE00110420","1983-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","8",",E","0",",E","14",",","240",",,E,26,","14.6",",,E,31,","74.0",",,,E"
"NOE00110420","1984-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","16",",E","0",",E","31",",","570",",,E,17,","21.3",",,E,13,","143.6",",,,E"
"NOE00110420","1984-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","29",",","860",",,E,23,+","15.6",",,E,04,","50.5",",,,E"
"NOE00110420","1984-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","31",",","780",",,E,01,","10.7",",,E,28,+","46.9",",,,E"
"NOE00110420","1984-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","3",",E","0",",E","22",",","680",",,E,01,","9.1",",,E,11,","33.1",",,,E"
"NOE00110420","1984-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","105.3",",,,E"
"NOE00110420","1984-06","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","87.9",",,,E"
"NOE00110420","1984-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","50.5",",,,E"
"NOE00110420","1984-08","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","60.7",",,,E"
"NOE00110420","1984-09","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,09,","190.9",",,,E"
"NOE00110420","1984-10","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,25,","245.2",",,,E"
"NOE00110420","1984-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","13",",E","2",",E","2",",","30",",,E,20,+","67.0",",,E,22,","196.2",",,,E"
"NOE00110420","1984-12","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","13",",E","2",",E","17",",","400",",,E,19,","33.3",",,E,24,","161.4",",,,E"
"NOE00110420","1985-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","31",",","550",",,E,26,+","9.4",",,E,22,","45.6",",,,E"
"NOE00110420","1985-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","28",",","500",",,E,25,+","3.8",",,E,23,","17.2",",,,E"
"NOE00110420","1985-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","12",",E","0",",E","31",",","780",",,E,05,","23.0",",,E,04,","89.3",",,,E"
"NOE00110420","1985-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","27",",","530",",,E,01,","17.0",",,E,19,+","91.1",",,,E"
"NOE00110420","1985-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","47.1",",,,E"
"NOE00110420","1985-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,+","60.0",",,,E"
"NOE00110420","1985-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,14,","134.1",",,,E"
"NOE00110420","1985-08","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","76.5",",,E,05,","260.0",",,,E"
"NOE00110420","1985-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,05,","90.6",",,,E"
"NOE00110420","1985-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","85.7",",,,E"
"NOE00110420","1985-11","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","1",",E","9",",","60",",,E,08,+","28.6",",,E,05,","84.3",",,,E"
"NOE00110420","1985-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","0",",E","31",",","240",",,E,21,+","21.5",",,E,01,","114.6",",,,E"
"NOE00110420","1986-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","31",",","600",",,E,31,+","23.5",",,E,10,","75.7",",,,E"
"NOE00110420","1986-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","28",",","580",",,E,01,","3.0",",,E,14,","6.1",",,,E"
"NOE00110420","1986-03","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","0",",E","31",",","520",",,E,01,","23.0",",,E,22,","90.9",",,,E"
"NOE00110420","1986-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","29",",","250",",,E,17,","19.1",",,E,22,","61.6",",,,E"
"NOE00110420","1986-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","2",",E","0",",","10",",,E,01,","42.0",",,E,15,","135.6",",,,E"
"NOE00110420","1986-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,03,","88.3",",,,E"
"NOE00110420","1986-07","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,29,","60.3",",,,E"
"NOE00110420","1986-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,28,","253.1",",,,E"
"NOE00110420","1986-09","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","9.3",",,,E"
"NOE00110420","1986-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","2",",E","0",",","10",",,E,22,","32.2",",,E,18,","167.1",",,,E"
"NOE00110420","1986-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","17",",E","0",",E","1",",","30",",,E,22,","21.2",",,E,22,","151.9",",,,E"
"NOE00110420","1986-12","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","18",",E","0",",E","18",",","500",",,E,31,+","21.0",",,E,15,","159.7",",,,E"
"NOE00110420","1987-01","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","31",",","700",",,E,05,","13.0",",,E,04,","23.0",",,,E"
"NOE00110420","1987-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","28",",","560",",,E,14,","17.2",",,E,10,","34.1",",,,E"
"NOE00110420","1987-03","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","1",",E","31",",","710",",,E,19,","26.5",",,E,27,","91.3",",,,E"
"NOE00110420","1987-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","19",",","720",",,E,03,","9.2",",,E,02,","23.7",",,,E"
"NOE00110420","1987-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","70.5",",,,E"
"NOE00110420","1987-06","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","106.0",",,,E"
"NOE00110420","1987-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,19,","99.1",",,,E"
"NOE00110420","1987-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,22,","209.9",",,,E"
"NOE00110420","1987-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","101.5",",,,E"
"NOE00110420","1987-10","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","70.6",",,E,15,","375.1",",,,E"
"NOE00110420","1987-11","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","9",",","160",",,E,24,","18.2",",,E,15,","112.4",",,,E"
"NOE00110420","1987-12","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","26",",","110",",,E,19,","11.6",",,E,28,","33.8",",,,E"
"NOE00110420","1988-01","58.7931","8.2342","227.0","TOVDAL, NO","27",",E","24",",E","1",",E","24",",","700",",,E,31,","36.0",",,E,20,","255.5",",,,E"
"NOE00110420","1988-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","29",",","790",",,E,17,","35.0",",,E,01,","169.3",",,,E"
"NOE00110420","1988-03","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","31",",","980",",,E,29,","18.2",",,E,30,","107.5",",,,E"
"NOE00110420","1988-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","3",",E","1",",E","25",",","860",",,E,01,","53.1",",,E,20,","76.3",",,,E"
"NOE00110420","1988-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","10",",,E,06,+","9.1",",,E,29,","29.9",",,,E"
"NOE00110420","1988-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,28,","14.8",",,,E"
"NOE00110420","1988-07","58.7931","8.2342","227.0","TOVDAL, NO","27",",E","25",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,05,","361.5",",,,E"
"NOE00110420","1988-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,25,","202.6",",,,E"
"NOE00110420","1988-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","38.6",",,E,02,","127.3",",,,E"
"NOE00110420","1988-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","1",",E","0",",","10",",,E,27,","40.5",",,E,06,","127.0",",,,E"
"NOE00110420","1988-11","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","3",",","220",",,E,30,+","11.8",",,E,28,","30.9",",,,E"
"NOE00110420","1988-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","30",",","410",",,E,07,+","16.0",",,E,04,","38.7",",,,E"
"NOE00110420","1989-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","0",",","10",",,E,03,+","6.8",",,E,29,","31.8",",,,E"
"NOE00110420","1989-02","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","1",",E","7",",","340",",,E,26,","37.5",",,E,25,","144.1",",,,E"
"NOE00110420","1989-03","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","0",",E","10",",","220",",,E,01,","15.5",",,E,09,","90.9",",,,E"
"NOE00110420","1989-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","2",",E","0",",","20",",,E,04,","37.5",",,E,07,","135.7",",,,E"
"NOE00110420","1989-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","19.1",",,,E"
"NOE00110420","1989-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,27,","53.6",",,,E"
"NOE00110420","1989-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,29,","13.0",",,,E"
"NOE00110420","1989-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","83.3",",,,E"
"NOE00110420","1989-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","40.6",",,,E"
"NOE00110420","1989-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,20,","143.7",",,,E"
"NOE00110420","1989-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","4",",E","0",",","10",",,E,24,","50.0",",,E,05,","209.5",",,,E"
"NOE00110420","1989-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","15",",","280",",,E,23,","20.0",",,E,17,","71.6",",,,E"
"NOE00110420","1990-01","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","15",",E","4",",E","20",",","230",",,E,29,+","52.3",",,E,28,","248.2",",,,E"
"NOE00110420","1990-02","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","18",",E","2",",E","9",",","80",",,E,16,+","38.0",",,E,12,","221.5",",,,E"
"NOE00110420","1990-03","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","1",",","40",",,E,06,","11.2",",,E,11,","40.6",",,,E"
"NOE00110420","1990-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,15,","70.2",",,,E"
"NOE00110420","1990-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","22.6",",,,E"
"NOE00110420","1990-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,22,","125.5",",,,E"
"NOE00110420","1990-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","126.0",",,E,05,","217.3",",,,E"
"NOE00110420","1990-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,15,","125.5",",,,E"
"NOE00110420","1990-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","55.6",",,E,04,","202.9",",,,E"
"NOE00110420","1990-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","4",",E","0",",","0",",,E,31,+","88.0",",,E,29,","270.4",",,,E"
"NOE00110420","1990-11","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","7",",","170",",,E,30,+","15.0",",,E,24,","52.2",",,,E"
"NOE00110420","1990-12","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","2",",E","24",",","170",",,E,01,","29.5",",,E,26,","143.0",",,,E"
"NOE00110420","1991-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","31",",","620",",,E,10,","21.9",",,E,05,","133.7",",,,E"
"NOE00110420","1991-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","3",",E","0",",E","28",",","630",",,E,11,","20.0",",,E,22,","42.3",",,,E"
"NOE00110420","1991-03","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","0",",E","31",",","690",",,E,07,","15.1",",,E,06,","91.4",",,,E"
"NOE00110420","1991-04","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","20",",,E,02,+","12.3",",,E,21,","58.3",",,,E"
"NOE00110420","1991-05","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,11,","0.6",",,,E"
"NOE00110420","1991-06","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","120.3",",,,E"
"NOE00110420","1991-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","57.8",",,,E"
"NOE00110420","1991-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","44.2",",,,E"
"NOE00110420","1991-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,22,","126.6",",,,E"
"NOE00110420","1991-10","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,16,","67.7",",,,E"
"NOE00110420","1991-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","0",",","20",",,E,18,","58.2",",,E,01,","196.7",",,,E"
"NOE00110420","1991-12","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","5",",","60",",,E,20,","13.0",",,E,17,","47.7",",,,E"
"NOE00110420","1992-01","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","6",",","80",",,E,07,","9.8",",,E,01,","37.7",",,,E"
