"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035426","1999-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","36.0","1,S,13,","","","","","","","","","26.70","1,,,S","",""
"KZ000035426","1999-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","25","4,S","10","4,S","","","","","","","37.3","4,S,31,","","","","","","","","","29.73","4,,,S","",""
"KZ000035426","1999-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","41.2","1,S,02,","","","","","","","","","32.73","1,,,S","",""
"KZ000035426","1999-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","29.3","3,S,05,","","","","","","","","","21.81","3,,,S","",""
"KZ000035426","1999-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.3",",S,02,","","","","","","","","","15.33",",,,S","",""
"KZ000035426","1999-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","7.5","3,S,03,","","","","","","","","","-2.30","3,,,S","",""
"KZ000035426","1999-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","79","3,,S,21,+","","","","","","","","","","","","","","","",""
"KZ000035426","2000-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","239","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035426","2000-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","2,","","","","","","","","","","","","","290","2,,S,15,+","","","","","","","","","","","","","","","",""
"KZ000035426","2000-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","29","2,","","","","","12","2,S","0","2,S","0","2,S","","","259","2,,S,03,+","","","5.2","2,S,24,","","","","","","","","","0.49","2,,,S","",""
"KZ000035426","2000-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.7","1,S,25,","","","","","","","","","17.93","1,,,S","",""
"KZ000035426","2000-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.9","2,S,28,","","","","","","","","","17.96","2,,,S","",""
"KZ000035426","2000-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","37.5",",S,21,","","","","","","","","","29.28",",,,S","",""
"KZ000035426","2000-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","39.0",",S,28,","","","","","","","","","29.68",",,,S","",""
"KZ000035426","2000-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","40.4","2,S,03,","","","","","","","","","29.60","2,,,S","",""
"KZ000035426","2000-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","14","3,S","2","3,S","","","","","","","35.0","3,S,09,","","","","","","","","","21.23","3,,,S","",""
"KZ000035426","2000-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,05,","","","","","","","","","9.64","1,,,S","",""
"KZ000035426","2000-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","10.4","3,S,01,","","","","","","","","","0.99","3,,,S","",""
"KZ000035426","2001-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","409","5,,S,16,+","","","","","","","","","","","","","","","",""
"KZ000035426","2001-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","23","5,","","","","","23","2,S","0","2,S","0","2,S","","","460","5,,S,23,","","","2.5","2,S,24,","","","","","","","","","-7.80","2,,,S","",""
"KZ000035426","2001-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,24,","","","","","","","","","2.54","4,,,S","",""
"KZ000035426","2001-04","49.15","57.117","234.0","TEMIR, KZ","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","6",",S","0",",S","-8.9","5,S,01,","","","","","25.6",",S,25,","","","215.2",",S","","","9.77","5,S","16.46",",,,S","3.08","5,,,S"
"KZ000035426","2001-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","32.1",",S,22,","","","","","","","","","24.86",",,,S","",""
"KZ000035426","2001-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","38.5",",S,23,","","","","","","","","","26.57",",,,S","",""
"KZ000035426","2001-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","","","37.4","2,S,31,","","","","","","","","","30.12","2,,,S","",""
"KZ000035426","2001-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","6","3,S","","","","","","","38.4","3,S,15,","","","","","","","","","27.44","3,,,S","",""
"KZ000035426","2001-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","26.6","4,S,14,","","","","","","","","","20.82","4,,,S","",""
"KZ000035426","2001-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","24.6","2,S,06,","","","","","","","","","8.48","2,,,S","",""
"KZ000035426","2001-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","11.2","3,S,11,","","","","","","","","","3.31","3,,,S","",""
"KZ000035426","2001-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","14","1,","","","","","","","","","","","","","180","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035426","2002-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","249","4,,S,29,+","","","","","","","","","","","","","","","",""
"KZ000035426","2002-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","1,","","","","","12","4,S","0","4,S","0","4,S","","","429","1,,S,18,","","","2.5","4,S,21,","","","","","","","","","-0.47","4,,,S","",""
"KZ000035426","2002-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","16.4",",S,28,","","","","","","","","","5.81",",,,S","",""
"KZ000035426","2002-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,28,","","","","","","","","","10.13","2,,,S","",""
"KZ000035426","2002-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.9",",S,20,","","","","","","","","","17.36",",,,S","",""
"KZ000035426","2002-06","49.15","57.117","234.0","TEMIR, KZ","33.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","4.3","4,S,02,","","","","","32.7","1,S,19,","","","24.7","1,S","","","18.36","4,S","25.63","1,,,S","11.08","4,,,S"
"KZ000035426","2002-07","49.15","57.117","234.0","TEMIR, KZ","170.0","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","17","4,S","11.0","3,S,01,","","","","","36.7","4,S,13,","0.0","S","0.0","4,S","","","24.81","5,S","32.64","4,,,S","16.98","3,,,S"
"KZ000035426","2002-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","9","2,S","","","","","","","37.9","2,S,03,","","","","","","","","","27.61","2,,,S","",""
"KZ000035426","2002-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","32.3","1,S,11,","","","","","","","","","25.41","1,,,S","",""
"KZ000035426","2002-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","25.2","2,S,09,","","","","","","","","","13.05","2,,,S","",""
"KZ000035426","2003-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","26",",S","0",",S","0",",S","","","","","","","1.7",",S,31,","","","","","","","","","-2.80",",,,S","",""
"KZ000035426","2003-04","49.15","57.117","234.0","TEMIR, KZ","0.0","5,S","","","","","","","","","0","4,S","15","4,S","1","2,S","1","2,S","0","2,S","-8.3","4,S,01,","","","","","21.2","2,S,24,","","","312.6","2,S","","","5.51","5,S","11.16","2,,,S","-0.14","4,,,S"
"KZ000035426","2003-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.4","1,S,23,","","","","","","","","","23.07","1,,,S","",""
"KZ000035426","2003-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","7","3,S","","","","","","","38.6","3,S,05,+","","","","","","","","","24.19","3,,,S","",""
"KZ000035426","2003-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","22.7","3,S,10,","","","","","","","","","15.93","3,,,S","",""
"KZ000035426","2003-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","8.3","1,S,02,","","","","","","","","","1.57","1,,,S","",""
"KZ000035426","2003-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","5.4","1,S,07,","","","","","","","","","-2.36","1,,,S","",""
"KZ000035426","2004-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","0.1","4,S,20,","","","","","","","","","-6.11","4,,,S","",""
"KZ000035426","2004-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","15.9","1,S,30,","","","","","","","","","4.03","1,,,S","",""
"KZ000035426","2004-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.3",",S,12,","","","","","","","","","13.87",",,,S","",""
"KZ000035426","2004-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","33.6",",S,15,","","","","","","","","","24.41",",,,S","",""
"KZ000035426","2004-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","13","2,S","","","","","","","38.1","2,S,27,","","","","","","","","","30.24","2,,,S","",""
"KZ000035426","2004-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","","","36.2","3,S,19,","","","","","","","","","29.46","3,,,S","",""
"KZ000035426","2004-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","","","35.8","1,S,27,","","","","","","","","","29.71","1,,,S","",""
"KZ000035426","2004-09","49.15","57.117","234.0","TEMIR, KZ","23.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","1.2","5,S,07,","","","","","31.9",",S,29,","","","50.6",",S","","","16.94","5,S","25.46",",,,S","8.42","5,,,S"
"KZ000035426","2004-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","30.2","4,S,01,","","","","","","","","","13.11","4,,,S","",""
"KZ000035426","2004-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","11.2","4,S,17,","","","","","","","","","3.73","4,,,S","",""
"KZ000035426","2005-02","49.15","57.117","234.0","TEMIR, KZ","","","0","5,S","0","5,S","0","5,S","25","3,","","","","","24","4,S","0","4,S","0","4,S","","","300","3,,S,18,+","0.0","5,,S,28,+","-1.9","4,S,20,","","","","","0.0","5,,,S","","","-12.90","4,,,S","",""
"KZ000035426","2005-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","29.3","4,S,29,","","","","","","","","","24.18","4,,,S","",""
"KZ000035426","2005-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","7","2,S","","","","","","","37.8","2,S,13,","","","","","","","","","28.89","2,,,S","",""
"KZ000035426","2005-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","38.8","1,S,26,","","","","","","","","","32.31","1,,,S","",""
"KZ000035426","2005-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","24","3,S","7","3,S","","","","","","","36.2","3,S,17,","","","","","","","","","27.36","3,,,S","",""
"KZ000035426","2005-09","49.15","57.117","234.0","TEMIR, KZ","12.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","2.1","2,S,29,+","","","","","30.3","1,S,12,","","","59.6","1,S","","","16.46","3,S","24.08","1,,,S","8.85","2,,,S"
"KZ000035426","2005-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","22.4","3,S,01,","","","","","","","","","16.65","3,,,S","",""
"KZ000035426","2005-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,03,","","","","","","","","","3.22","1,,,S","",""
"KZ000035426","2005-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","3.8","3,S,18,","","","","","","","","","-2.05","3,,,S","",""
"KZ000035426","2006-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-4.9","5,S,15,","","","","","","","","","-15.03","5,,,S","",""
"KZ000035426","2006-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-0.2","3,S,04,","","","","","","","","","-5.24","3,,,S","",""
"KZ000035426","2006-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","14.9","2,S,31,","","","","","","","","","6.32","2,,,S","",""
"KZ000035426","2006-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.2",",S,26,","","","","","","","","","16.82",",,,S","",""
"KZ000035426","2006-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","34.7",",S,28,","","","","","","","","","22.68",",,,S","",""
"KZ000035426","2006-06","49.15","57.117","234.0","TEMIR, KZ","158.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","14",",S","9.5","3,S,14,","","","","","39.5",",S,11,","","","0.2",",S","","","24.09","3,S","31.84",",,,S","16.34","3,,,S"
"KZ000035426","2006-07","49.15","57.117","234.0","TEMIR, KZ","92.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","6.9","5,S,24,","","","","","38.1",",S,19,","12.4","S","12.4",",S","","","21.35","5,S","28.48",",,,S","14.23","5,,,S"
"KZ000035426","2006-08","49.15","57.117","234.0","TEMIR, KZ","154.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","8.9","2,S,01,","","","","","36.9","1,S,20,","12.8","S","0.4","1,S","","","23.65","3,S","32.21","1,,,S","15.09","2,,,S"
"KZ000035426","2006-09","49.15","57.117","234.0","TEMIR, KZ","32.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","19",",S","4",",S","-1.1","5,S,29,","","","","","36.0",",S,06,","121.0","S","108.2",",S","","","14.92","5,S","22.92",",,,S","6.92","5,,,S"
"KZ000035426","2006-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.0","1,S,08,","","","","","","","","","13.05","1,,,S","",""
"KZ000035426","2006-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","15.9","2,S,05,","","","","","","","","","0.96","2,,,S","",""
"KZ000035426","2007-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","26","5,","6","5,S","26","5,S","22","3,S","0","3,S","0","3,S","-29.0","5,S,01,","719","5,,S,28,","","","3.7","3,S,29,","","","","","","","-8.37","6,S","-2.30","3,,,S","-14.44","5,,,S"
"KZ000035426","2007-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.4","2,S,24,","","","","","","","","","9.78","2,,,S","",""
"KZ000035426","2007-05","49.15","57.117","234.0","TEMIR, KZ","46.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","1",",S","0.4","5,S,04,","","","","","32.6",",S,25,","","","77.1",",S","","","16.43","5,S","22.68",",,,S","10.18","5,,,S"
"KZ000035426","2007-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","6",",S","","","","","","","37.3",",S,20,","","","","","","","","","26.41",",,,S","",""
"KZ000035426","2007-07","49.15","57.117","234.0","TEMIR, KZ","122.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","8.4","4,S,25,","","","","","36.5",",S,02,","5.7","S","5.7",",S","","","22.70","4,S","30.02",",,,S","15.39","4,,,S"
"KZ000035426","2007-08","49.15","57.117","234.0","TEMIR, KZ","181.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","11.4","2,S,11,","","","","","37.0","1,S,07,","6.3","S","0.6","1,S","","","24.59","2,S","32.70","1,,,S","16.49","2,,,S"
"KZ000035426","2007-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","35.7",",S,10,","","","","","","","","","23.62",",,,S","",""
"KZ000035426","2007-10","49.15","57.117","234.0","TEMIR, KZ","0.2","5,S","","","","","","","","","0","5,S","18","5,S","0",",S","6",",S","0",",S","-7.2","5,S,27,","","","","","25.2",",S,15,","","","290.1",",S","","","7.16","5,S","15.78",",,,S","-1.46","5,,,S"
"KZ000035426","2007-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","0.2","3,S,01,","","","","","","","","","-9.75","3,,,S","",""
"KZ000035426","2008-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-4.2","5,S,31,","","","","","","","","","-13.84","5,,,S","",""
"KZ000035426","2008-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.5","5,S,29,","","","","","","","","","-7.98","5,,,S","",""
"KZ000035426","2008-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.1",",S,31,","","","","","","","","","8.85",",,,S","",""
"KZ000035426","2008-04","49.15","57.117","234.0","TEMIR, KZ","0.0","4,S","","","","","","","","","0","4,S","6","4,S","0",",S","10",",S","0",",S","-8.0","4,S,17,","","","","","25.5",",S,01,","","","204.8",",S","","","10.39","4,S","18.12",",,,S","2.65","4,,,S"
"KZ000035426","2008-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","34.0","1,S,26,","","","","","","","","","22.08","1,,,S","",""
"KZ000035426","2008-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","9","1,S","1.5","5,S,10,","","","","","37.1","1,S,22,","","","","","","","20.39","6,S","27.51","1,,,S","13.26","5,,,S"
"KZ000035426","2008-07","49.15","57.117","234.0","TEMIR, KZ","212.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","12.8","3,S,06,","","","","","39.7",",S,11,","0.0","S","0.0",",S","","","25.71","3,S","32.83",",,,S","18.58","3,,,S"
"KZ000035426","2008-08","49.15","57.117","234.0","TEMIR, KZ","153.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","8.0","4,S,10,","","","","","37.3",",S,20,","1.8","S","1.8",",S","","","23.45","4,S","31.26",",,,S","15.63","4,,,S"
"KZ000035426","2008-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.1","1,S,10,+","","","","","","","","","20.62","1,,,S","",""
"KZ000035426","2008-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,02,","","","","","","","","","6.67","1,,,S","",""
"KZ000035426","2008-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","10.2","3,S,09,","","","","","","","","","-3.96","3,,,S","",""
"KZ000035426","2009-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","23","5,","","","","","23","4,S","0","4,S","0","4,S","","","180","5,,S,08,+","","","1.1","4,S,07,","","","","","","","","","-4.98","4,,,S","",""
"KZ000035426","2009-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,31,","","","","","","","","","3.57","1,,,S","",""
"KZ000035426","2009-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","24.0","4,S,30,","","","","","","","","","12.00","4,,,S","",""
"KZ000035426","2009-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.0","2,S,30,","","","","","","","","","21.02","2,,,S","",""
"KZ000035426","2009-06","49.15","57.117","234.0","TEMIR, KZ","124.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","12","1,S","4.5","4,S,02,","","","","","36.4","1,S,19,","","","3.2","1,S","","","22.49","4,S","30.49","1,,,S","14.48","4,,,S"
"KZ000035426","2009-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","37.8",",S,20,","","","","","","","","","31.80",",,,S","",""
"KZ000035426","2009-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","34.8","1,S,14,","","","","","","","","","28.20","1,,,S","",""
"KZ000035426","2009-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","29.0",",S,13,","","","","","","","","","24.53",",,,S","",""
"KZ000035426","2009-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","26.2","2,S,06,","","","","","","","","","16.72","2,,,S","",""
"KZ000035426","2009-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","10.5",",S,18,","","","","","","","","","3.48",",,,S","",""
"KZ000035426","2009-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","2.6","3,S,30,","","","","","","","","","-5.34","3,,,S","",""
"KZ000035426","2010-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-1.0","2,S,04,","","","","","","","","","-12.02","2,,,S","",""
"KZ000035426","2010-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","24","4,","","","","","26","1,S","0","1,S","0","1,S","","","201","4,,S,28,+","","","0.6","1,S,21,","","","","","","","","","-8.72","1,,,S","",""
"KZ000035426","2010-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","10.6","2,S,31,","","","","","","","","","0.83","2,,,S","",""
"KZ000035426","2010-04","49.15","57.117","234.0","TEMIR, KZ","3.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","6",",S","0",",S","-2.1","5,S,15,","","","","","30.8",",S,25,","","","241.2",",S","","","8.54","5,S","15.32",",,,S","1.76","5,,,S"
"KZ000035426","2010-05","49.15","57.117","234.0","TEMIR, KZ","30.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","1",",S","0.5","5,S,01,","","","","","32.5",",S,19,","","","46.5",",S","","","17.38","5,S","25.86",",,,S","8.90","5,,,S"
"KZ000035426","2010-06","49.15","57.117","234.0","TEMIR, KZ","195.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","20",",S","7.3","1,S,01,","","","","","39.6",",S,30,","","","1.4",",S","","","24.98","1,S","34.63",",,,S","15.33","1,,,S"
"KZ000035426","2010-07","49.15","57.117","234.0","TEMIR, KZ","213.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","10.4","3,S,21,","","","","","40.9",",S,07,","0.0","S","0.0",",S","","","25.96","3,S","34.13",",,,S","17.78","3,,,S"
"KZ000035426","2010-08","49.15","57.117","234.0","TEMIR, KZ","212.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","4.3","5,S,23,","","","","","39.3",",S,31,","4.7","S","4.7",",S","","","25.81","5,S","33.87",",,,S","17.75","5,,,S"
"KZ000035426","2010-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","23","2,S","4","2,S","","","","","","","36.3","2,S,06,","","","","","","","","","25.92","2,,,S","",""
"KZ000035426","2010-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.6",",S,01,","","","","","","","","","12.73",",,,S","",""
"KZ000035426","2010-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,17,","","","","","","","","","6.99","3,,,S","",""
"KZ000035426","2011-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-1.4",",S,15,","","","","","","","","","-8.85",",,,S","",""
