"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1967-11","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-18.9",",C,22,","","","127",",,C,24,+","20.3",",,C,24,","16.7",",C,03,","1302.9","C","599.5",",C","101.3",",,,C","434",",,,C","-1.65",",C","2.55",",,,C","-5.86",",,,C"
"CA008102300","1967-12","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,28,","","","224",",,C,28,","22.4",",,C,28,","3.9",",C,22,","2167.7","C","864.8",",C","91.7",",,,C","892",",,,C","-9.56",",C","-4.02",",,,C","-15.11",",,,C"
"CA008102300","1968-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,03,","","","140",",,C,23,","14.0",",,C,23,","1.7",",C,20,+","3246.4","C","1078.7",",C","73.5",",,,C","735",",,,C","-16.46",",C","-9.88",",,,C","-23.05",",,,C"
"CA008102300","1968-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,14,","","","61",",,C,10,","18.8",",,C,04,","10.0",",C,03,","4193.9","C","947.5",",C","38.8",",,,C","129",",,,C","-14.34",",C","-6.64",",,,C","-22.03",",,,C"
"CA008102300","1968-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-36.7",",C,07,","","","178",",,C,01,","17.8",",,C,01,","13.3",",C,19,","4906.2","C","712.3",",C","84.9",",,,C","598",",,,C","-4.64",",C","2.40",",,,C","-11.68",",,,C"
"CA008102300","1968-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","","","13",",,C,09,","29.5",",,C,19,","19.4",",C,13,","5335.0","C","428.8",",C","56.2",",,,C","23",",,,C","4.04",",C","9.77",",,,C","-1.69",",,,C"
"CA008102300","1968-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,08,","","","0",",,C,31,+","5.3",",,C,04,","25.6",",C,29,","5671.8","C","336.8",",C","18.7",",,,C","0",",,,C","7.47",",C","15.00",",,,C","-0.06",",,,C"
"CA008102300","1968-06","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,10,","","","0",",,C,30,+","21.6",",,C,28,","25.0",",C,15,","5836.3","C","164.5",",C","48.8",",,,C","0",",,,C","12.85",",C","19.83",",,,C","5.87",",,,C"
"CA008102300","1968-07","47.65","-67.35","274.0","KEDGWICK, NB CA","29.3","C","29.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,11,","","","0",",,C,31,+","19.1",",,C,18,","32.2",",C,15,","81.7","C","81.7",",C","63.6",",,,C","0",",,,C","16.64",",C","24.28",",,,C","9.00",",,,C"
"CA008102300","1968-08","47.65","-67.35","274.0","KEDGWICK, NB CA","31.0","C","1.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","18.8",",,C,20,","26.7",",C,25,+","260.6","C","178.9",",C","76.6",",,,C","0",",,,C","12.62",",C","19.45",",,,C","5.79",",,,C"
"CA008102300","1968-09","47.65","-67.35","274.0","KEDGWICK, NB CA","31.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","11.4",",,C,03,","28.9",",C,21,+","426.9","C","166.3",",C","34.7",",,,C","0",",,,C","12.79",",C","19.39",",,,C","6.19",",,,C"
"CA008102300","1968-10","47.65","-67.35","274.0","KEDGWICK, NB CA","32.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,23,+","","","0",",T,C,23,","24.9",",,C,21,","25.6",",C,16,","788.3","C","361.4",",C","91.2",",,,C","0",",T,,C","6.73",",C","11.33",",,,C","2.13",",,,C"
"CA008102300","1968-11","47.65","-67.35","274.0","KEDGWICK, NB CA","32.7","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,30,","","","152",",,C,28,","15.2","2,,C,28,","6.7",",C,02,","1442.9","C","654.6",",C","86.9",",a,,C","721",",a,,C","-3.49",",C","0.16",",,,C","-7.13",",,,C"
"CA008102300","1968-12","47.65","-67.35","274.0","KEDGWICK, NB CA","32.7","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","","","198",",,C,23,","22.9",",,C,04,","4.4",",C,14,","2302.7","C","859.8",",C","114.7",",,,C","981",",,,C","-9.40",",C","-5.02",",,,C","-13.79",",,,C"
"CA008102300","1969-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,21,","","","254",",,C,07,","25.4",",,C,07,","7.2",",C,24,","3157.2","C","854.5",",C","108.8",",,,C","966",",,,C","-9.23",",C","-3.76",",,,C","-14.70",",,,C"
"CA008102300","1969-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,06,","","","292",",,C,03,","29.2",",,C,03,","4.4",",C,22,+","3909.6","C","752.4",",C","70.0",",,,C","700",",,,C","-8.54",",C","-2.21",",,,C","-14.87",",,,C"
"CA008102300","1969-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,06,","","","127",",,C,21,","12.7",",,C,21,","12.8",",C,24,","4601.6","C","692.0",",C","44.2",",,,C","442",",,,C","-3.99",",C","2.65",",,,C","-10.63",",,,C"
"CA008102300","1969-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","102",",,C,28,","10.2",",,C,28,","18.3",",C,16,","5095.1","C","493.5",",C","54.5",",,,C","434",",,,C","1.88",",C","7.40",",,,C","-3.63",",,,C"
"CA008102300","1969-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",,C,31,+","18.0",",,C,20,","20.0",",C,29,","5451.8","C","356.7",",C","94.1",",,,C","0",",,,C","6.83",",C","12.92",",,,C","0.73",",,,C"
"CA008102300","1969-06","47.65","-67.35","274.0","KEDGWICK, NB CA","21.4","C","21.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","32.8",",,C,13,","31.7",",C,13,","5587.2","C","135.4",",C","88.1",",,,C","0",",,,C","14.54",",C","20.67",",,,C","8.40",",,,C"
"CA008102300","1969-07","47.65","-67.35","274.0","KEDGWICK, NB CA","38.1","C","16.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","19.3",",,C,11,","27.8",",C,17,+","122.4","C","122.4",",C","71.9",",,,C","0",",,,C","14.92",",C","21.74",",,,C","8.11",",,,C"
"CA008102300","1969-08","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","8.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","15.7",",,C,18,","28.9",",C,31,","237.2","C","114.8",",C","74.5",",,,C","0",",,,C","14.89",",C","22.14",",,,C","7.65",",,,C"
"CA008102300","1969-09","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","84.3",",,C,09,","23.9",",C,01,","493.7","C","256.5",",C","210.1",",,,C","0",",,,C","9.78",",C","16.21",",,,C","3.35",",,,C"
"CA008102300","1969-10","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.9",",C,23,","","","152",",,C,20,","31.0",",,C,13,","19.4",",C,11,+","952.1","C","458.4",",C","68.0",",,,C","203",",,,C","3.55",",C","9.14",",,,C","-2.05",",,,C"
"CA008102300","1969-11","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.1",",C,25,","","","51",",,C,24,+","32.3",",,C,05,","13.3",",C,07,+","1483.0","C","530.9",",C","109.3",",,,C","177",",,,C","0.64",",C","4.24",",,,C","-2.97",",,,C"
"CA008102300","1969-12","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,25,","","","406",",,C,22,","40.6",",,C,22,","10.6",",C,11,","2301.2","C","818.2",",C","138.9",",,,C","1049",",,,C","-8.06",",C","-3.06",",,,C","-13.06",",,,C"
"CA008102300","1970-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,21,","","","97",",,C,28,","9.7",",,C,28,","1.7",",C,29,","3432.0","C","1130.8",",C","9.7",",,,C","97",",,,C","-18.15",",C","-11.32",",,,C","-24.97",",,,C"
"CA008102300","1970-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,27,","","","155",",,C,15,","29.2",",,C,03,","7.2",",C,03,+","4291.2","C","859.2",",C","91.2",",,,C","485",",,,C","-12.35",",C","-5.16",",,,C","-19.55",",,,C"
"CA008102300","1970-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,02,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,20,","5045.8","C","754.6",",C","62.6",",,,C","473",",,,C","-6.01",",C","0.66",",,,C","-12.68",",,,C"
"CA008102300","1970-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,06,","","","178",",,C,18,","27.9",",,C,24,","17.8",",C,30,","5589.7","C","543.9",",C","77.5",",,,C","533",",,,C","0.20",",C","6.39",",,,C","-5.98",",,,C"
"CA008102300","1970-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,15,","","","0",",,C,31,+","28.4",",,C,06,","24.4",",C,30,+","5917.7","C","328.0",",C","122.4",",,,C","0",",,,C","7.75",",C","14.15",",,,C","1.36",",,,C"
"CA008102300","1970-06","47.65","-67.35","274.0","KEDGWICK, NB CA","7.2","C","7.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","22.9",",,C,05,","30.0",",C,10,","6056.1","C","138.4",",C","87.1",",,,C","0",",,,C","13.96",",C","20.31",",,,C","7.61",",,,C"
"CA008102300","1970-07","47.65","-67.35","274.0","KEDGWICK, NB CA","48.5","C","41.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,14,","","","0",",,C,31,+","29.0",",,C,18,","32.8",",C,25,","48.1","C","48.1",",C","81.8",",,,C","0",",,,C","18.11",",C","25.35",",,,C","10.88",",,,C"
"CA008102300","1970-08","47.65","-67.35","274.0","KEDGWICK, NB CA","75.5","C","27.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","35.8",",,C,12,","30.6",",C,16,+","136.9","C","88.8",",C","151.1",",,,C","0",",,,C","16.34",",C","22.87",",,,C","9.81",",,,C"
"CA008102300","1970-09","47.65","-67.35","274.0","KEDGWICK, NB CA","75.5","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","26.2",",,C,05,","20.0",",C,12,","411.3","C","274.4",",C","129.7",",,,C","0",",,,C","9.19",",C","14.14",",,,C","4.23",",,,C"
"CA008102300","1970-10","47.65","-67.35","274.0","KEDGWICK, NB CA","75.5","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.7",",C,20,","","","142",",,C,17,","91.9",",,C,03,","24.4",",C,09,","794.8","C","383.5",",C","163.3",",,,C","142",",,,C","5.96",",C","12.02",",,,C","-0.10",",,,C"
"CA008102300","1970-11","47.65","-67.35","274.0","KEDGWICK, NB CA","75.5","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","","","157",",,C,28,","15.7",",,C,28,","15.0",",C,01,","1369.8","C","575.0",",C","50.7",",,,C","306",",,,C","-0.83",",C","4.00",",,,C","-5.67",",,,C"
"CA008102300","1970-12","47.65","-67.35","274.0","KEDGWICK, NB CA","75.5","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","","","203",",,C,17,","20.3",",,C,17,","3.9",",C,03,","2392.2","C","1022.4",",C","70.9",",,,C","658",",,,C","-14.65",",C","-8.29",",,,C","-21.00",",,,C"
"CA008102300","1971-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","165",",,C,30,","16.5",",,C,30,","1.7",",C,26,","3463.9","C","1071.7",",C","53.2",",,,C","532",",,,C","-16.24",",C","-10.14",",,,C","-22.33",",,,C"
"CA008102300","1971-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,04,","","","119",",,C,05,","11.9",",,C,05,","4.4",",C,09,","4345.8","C","881.9",",C","55.7",",,,C","506",",,,C","-13.16",",C","-5.68",",,,C","-20.65",",,,C"
"CA008102300","1971-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,04,","","","254",",,C,04,","25.4",",,C,04,","6.1",",C,16,","5082.8","C","737.0",",C","78.4",",,,C","693",",,,C","-5.44",",C","0.70",",,,C","-11.58",",,,C"
"CA008102300","1971-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,05,","","","109",",,C,07,","21.6",",,C,21,","14.4",",C,13,","5599.2","C","516.4",",C","78.7",",,,C","435",",,,C","1.12",",C","7.40",",,,C","-5.16",",,,C"
"CA008102300","1971-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,25,+","","","0",",,C,31,+","19.8",",,C,22,","28.3",",C,20,","5887.4","C","288.2",",C","93.7",",,,C","0",",,,C","9.05",",C","16.25",",,,C","1.84",",,,C"
"CA008102300","1971-06","47.65","-67.35","274.0","KEDGWICK, NB CA","13.0","C","12.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","15.5",",,C,21,","29.4",",C,20,+","6072.4","C","185.0",",C","49.2",",,,C","0",",,,C","12.59",",C","20.20",",,,C","4.98",",,,C"
"CA008102300","1971-07","47.65","-67.35","274.0","KEDGWICK, NB CA","22.6","C","9.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","84.1",",,C,17,","27.8",",C,26,","77.0","C","77.0",",C","159.4",",,,C","0",",,,C","16.16",",C","22.88",",,,C","9.44",",,,C"
"CA008102300","1971-08","47.65","-67.35","274.0","KEDGWICK, NB CA","41.3","C","18.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","30.5",",,C,28,","28.9",",C,11,","201.6","C","124.6",",C","160.2",",,,C","0",",,,C","14.91",",C","21.31",",,,C","8.52",",,,C"
"CA008102300","1971-09","47.65","-67.35","274.0","KEDGWICK, NB CA","42.9","C","1.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","20.6",",,C,18,+","25.6",",C,08,","402.8","C","201.2",",C","95.8",",,,C","0",",,,C","11.68",",C","18.39",",,,C","4.98",",,,C"
"CA008102300","1971-10","47.65","-67.35","274.0","KEDGWICK, NB CA","42.9","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","25",",,C,25,","29.7",",,C,10,","17.8",",C,06,+","767.0","C","364.2",",C","67.4",",,,C","25",",,,C","6.59",",C","12.09",",,,C","1.08",",,,C"
"CA008102300","1971-11","47.65","-67.35","274.0","KEDGWICK, NB CA","42.9","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-19.4",",C,15,","","","254",",,C,30,","25.4",",,C,30,","11.7",",C,07,+","1419.2","C","652.2",",C","87.9",",,,C","609",",,,C","-3.41",",C","1.51",",,,C","-8.33",",,,C"
"CA008102300","1971-12","47.65","-67.35","274.0","KEDGWICK, NB CA","42.9","C","0.0","1,C","12",",C","9",",C","0",",C","","","8",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-37.2","1,C,20,","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,11,","2389.7","C","970.5",",C","85.3",",,,C","789",",,,C","-14.09","1,C","-8.00",",,,C","-20.18","1,,,C"
"CA008102300","1972-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","4","2,C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,28,+","","","127","2,,C,25,","12.7","3,,C,25,","7.8",",C,13,","3433.8","C","1044.1",",C","36.8","3,,,C","343","2,,,C","-15.35",",C","-7.65",",,,C","-23.05",",,,C"
"CA008102300","1972-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,25,","","","","","","","4.4",",C,13,","4423.0","C","989.2",",C","61.3","2,a,,C","532","2,a,,","-15.78",",C","-8.16",",,,C","-23.39",",,,C"
"CA008102300","1972-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","","","229",",,C,01,","25.4",",,C,17,","8.9",",C,18,","5267.9","C","844.9",",C","137.7",",,,C","1085",",,,C","-8.92",",C","-2.20",",,,C","-15.65",",,,C"
"CA008102300","1972-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,06,","","","76",",,C,13,","7.6",",,C,13,","16.1",",C,30,","5845.8","C","577.9",",C","22.5",",,,C","191",",,,C","-0.93",",C","5.72",",,,C","-7.58",",,,C"
"CA008102300","1972-05","47.65","-67.35","274.0","KEDGWICK, NB CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-11.1",",C,02,","","","0",",,C,31,+","19.6",",,C,31,","30.0",",C,29,","6168.2","C","322.4",",C","71.2",",,,C","0",",,,C","7.99",",C","15.40",",,,C","0.58",",,,C"
"CA008102300","1972-06","47.65","-67.35","274.0","KEDGWICK, NB CA","13.9","C","12.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","28.7",",,C,02,","28.3",",C,30,","6297.2","C","129.0",",C","124.5",",,,C","0",",,,C","14.44",",C","20.63",",,,C","8.25",",,,C"
"CA008102300","1972-07","47.65","-67.35","274.0","KEDGWICK, NB CA","32.6","C","18.7",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","47.5",",,C,13,","30.6",",C,13,","87.0","C","87.0",",C","179.4",",,,C","0",",,,C","16.13",",C","22.59",",,,C","9.67",",,,C"
"CA008102300","1972-08","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","22.1",",,C,07,","25.6",",C,24,+","234.5","C","147.5",",C","119.1",",,,C","0",",,,C","13.61",",C","20.34",",,,C","6.88",",,,C"
"CA008102300","1972-09","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","32.3",",,C,03,","27.8",",C,01,","456.4","C","221.9",",C","105.3",",,,C","0",",,,C","10.94",",C","17.01",",,,C","4.86",",,,C"
"CA008102300","1972-10","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.4",",C,21,","","","58",",,C,24,","26.7",",,C,07,","20.6",",C,05,","945.8","C","489.4",",C","96.7",",,,C","159",",,,C","2.55",",C","7.34",",,,C","-2.25",",,,C"
"CA008102300","1972-11","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,23,","","","152",",,C,26,","20.3",",,C,26,","8.3",",C,26,","1624.0","C","678.2",",C","62.8",",,,C","500",",,,C","-4.28",",C","-0.09",",,,C","-8.46",",,,C"
"CA008102300","1972-12","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,04,","","","152",",,C,15,+","18.0",",,C,06,","4.4",",C,06,","2686.8","C","1062.8",",C","113.3",",,,C","953",",,,C","-15.95",",C","-9.45",",,,C","-22.45",",,,C"
"CA008102300","1973-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,10,","","","152",",,C,29,","15.2",",,C,29,","8.9",",C,19,","3655.1","C","968.3",",C","78.8",",,,C","603",",,,C","-12.90",",C","-7.17",",,,C","-18.63",",,,C"
"CA008102300","1973-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,18,+","","","203",",,C,15,","22.4",",,C,02,","7.8",",C,03,","4510.5","C","855.4",",C","98.8",",,,C","756",",,,C","-12.22",",C","-5.68",",,,C","-18.76",",,,C"
"CA008102300","1973-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,01,","","","51",",,C,18,","14.0",",,C,11,","10.0",",C,31,","5184.8","C","674.3",",C","49.8",",,,C","139",",,,C","-3.42",",C","3.05",",,,C","-9.89",",,,C"
"CA008102300","1973-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-19.4",",C,14,","","","89",",,C,05,","50.8",",,C,28,","16.7",",C,17,","5694.4","C","509.6",",C","113.9",",,,C","344",",,,C","1.35",",C","6.27",",,,C","-3.58",",,,C"
"CA008102300","1973-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","27.4",",,C,21,","18.9",",C,30,+","6026.9","C","332.5",",C","126.3",",,,C","0",",,,C","7.61",",C","12.33",",,,C","2.88",",,,C"
