"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1904-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","51",",,C,24,","11.2","2,,C,20,","10.6",",C,03,","","","591.2",",C","18.6",",a,,C","56",",a,,C","-1.38",",C","2.76",",,,C","-5.51",",,,C"
"CA006107003","1904-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","2,C","","","","","","","","","19","2,C","29","2,C","30",",C","0",",C","0",",C","-28.9","2,C,11,+","","","","","1.1",",C,20,","","","924.2",",C","","","","","-13.31","2,C","-7.52",",,,C","-19.11","2,,,C"
"CA006107003","1905-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","","","","","4.4",",C,02,+","","","1002.5",",C","82.6","5,a,,C","826","5,a,,C","-14.01",",C","-7.59",",,,C","-20.42",",,,C"
"CA006107003","1905-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,19,","152",",,C,06,","15.2",",,C,06,","4.4",",C,25,","","","893.7",",C","39.3",",,,C","393",",,,C","-13.58",",C","-7.36",",,,C","-19.80",",,,C"
"CA006107003","1905-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-26.1",",C,14,","25",",,C,04,","13.0",",,C,18,","14.4",",C,31,","","","708.6",",C","17.4",",,,C","38",",,,C","-4.52",",C","2.24",",,,C","-11.29",",,,C"
"CA006107003","1905-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0","1,C","3","1,C","0","1,C","-8.3",",C,22,","25",",,C,21,+","7.9",",,C,04,","25.0","1,C,27,+","","","366.1","1,C","19.0",",,,C","58",",,,C","5.58","1,C","12.30","1,,,C","-1.13",",,,C"
"CA006107003","1905-05","45.4333","-76.65","127.0","RENFREW, ON CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","14.0",",,C,08,","25.6",",C,26,","","","197.2",",C","77.2",",,,C","0",",,,C","12.03",",C","18.41",",,,C","5.65",",,,C"
"CA006107003","1905-06","45.4333","-76.65","127.0","RENFREW, ON CA","49.9","C","48.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,03,","0",",,C,30,+","30.2",",,C,26,","32.2",",C,21,","","","55.0",",C","114.3",",,,C","0",",,,C","18.11",",C","24.32",",,,C","11.89",",,,C"
"CA006107003","1905-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","10",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,30,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA006107003","1905-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","28.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,","0",",,C,31,+","2.8",",,C,30,","29.4",",C,12,","","","37.9",",C","11.0",",,,C","0",",,,C","18.01",",C","24.76",",,,C","11.27",",,,C"
"CA006107003","1905-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","6.4","2,C","10",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-1.1","2,C,26,","0",",,C,30,+","69.1",",,C,17,","27.8","2,C,30,","","","92.2","2,C","95.3",",,,C","0",",,,C","15.27","2,C","21.49","2,,,C","9.05","2,,,C"
"CA006107003","1905-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.0",",C,29,","0",",T,C,28,+","21.8",",,C,11,","29.4",",C,01,","","","337.1",",C","53.3",",,,C","0",",T,,C","7.54",",C","13.26",",,,C","1.82",",,,C"
"CA006107003","1905-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","178",",,C,06,","17.8",",,C,06,","12.2",",C,25,","","","558.0",",C","42.9",",,,C","369",",,,C","-0.27",",C","3.97",",,,C","-4.50",",,,C"
"CA006107003","1905-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","9",",C","6",",C","2",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,15,","254",",,C,21,","26.7",",,C,29,","9.4",",C,29,","","","766.2",",C","75.7",",,,C","490",",,,C","-6.38",",C","-1.64",",,,C","-11.13",",,,C"
"CA006107003","1906-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,10,","64",",,C,18,","7.1",",,C,16,","14.4",",C,23,","","","748.8",",C","40.5",",,,C","316",",,,C","-5.82",",C","0.06",",,,C","-11.71",",,,C"
"CA006107003","1906-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","1",",C","15",",C","26",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,06,+","152",",,C,14,","15.2",",,C,14,","10.0","1,C,25,","","","735.9","1,C","29.1",",,,C","189",",,,C","-9.12","1,C","-2.17","1,,,C","-16.07",",,,C"
"CA006107003","1906-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,24,+","76",",,C,19,","8.1",",,C,27,","10.0",",C,31,+","","","754.1",",C","22.8",",,,C","147",",,,C","-5.99",",C","-0.32",",,,C","-11.66",",,,C"
"CA006107003","1906-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,07,","0",",T,C,11,+","30.5",",,C,14,","23.3",",C,20,","","","371.2",",C","47.8",",,,C","0",",T,,C","5.96",",C","12.28",",,,C","-0.36",",,,C"
"CA006107003","1906-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.6","C","3.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-3.3",",C,11,","0",",,C,31,+","10.4",",,C,08,","32.2",",C,19,","","","213.9",",C","44.0",",,,C","0",",,,C","11.55",",C","18.29",",,,C","4.81",",,,C"
"CA006107003","1906-06","45.4333","-76.65","127.0","RENFREW, ON CA","71.2","C","67.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,12,","0",",,C,30,+","25.4",",,C,23,","33.9",",C,22,","","","33.8",",C","48.6",",,,C","0",",,,C","19.46",",C","26.21",",,,C","12.71",",,,C"
"CA006107003","1906-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,29,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA006107003","1906-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","98.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,28,+","0",",,C,31,+","25.4",",,C,20,","34.4",",C,20,","","","19.5",",C","60.2",",,,C","0",",,,C","20.89",",C","28.01",",,,C","13.76",",,,C"
"CA006107003","1906-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","36.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,25,+","0",",,C,30,+","21.8",",,C,29,","32.2",",C,13,","","","87.6",",C","36.3",",,,C","0",",,,C","16.64",",C","23.83",",,,C","9.45",",,,C"
"CA006107003","1906-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","7",",C","7",",C","2",",C","0",",C","0",",C","10",",C","1","1,C","6","1,C","0","1,C","-5.0",",C,12,","0",",T,C,30,+","28.4",",,C,06,","22.2","1,C,16,","","","310.6","1,C","87.4",",,,C","0",",T,,C","7.96","1,C","14.06","1,,,C","1.86",",,,C"
"CA006107003","1906-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,15,","152",",,C,28,","15.2",",,C,28,","9.4",",C,20,+","","","589.2",",C","65.0",",,,C","451",",,,C","-1.31",",C","3.44",",,,C","-6.06",",,,C"
"CA006107003","1906-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","6",",C","6",",C","1",",C","5",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.9","1,C,08,","305",",,C,06,","30.5",",,C,06,","5.0","1,C,16,","","","901.2","1,C","63.7",",,,C","533",",,,C","-11.71","1,C","-6.19","1,,,C","-17.22","1,,,C"
"CA006107003","1907-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,17,","127",",,C,12,","20.3",",,C,04,","7.8",",C,20,","","","953.5",",C","48.2",",,,C","279",",,,C","-12.43",",C","-6.98",",,,C","-17.87",",,,C"
"CA006107003","1907-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,23,","102",",,C,19,","10.2",",,C,19,","2.2","1,C,03,","","","898.9","1,C","39.4",",,,C","394",",,,C","-14.96","1,C","-8.77","1,,,C","-21.15","1,,,C"
"CA006107003","1907-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,01,","127",",,C,24,","14.0",",,C,24,","16.1",",C,29,","","","681.8",",C","32.3",",,,C","254",",,,C","-3.66",",C","2.63",",,,C","-9.95",",,,C"
"CA006107003","1907-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","102",",,C,08,","24.4",",,C,30,","18.9",",C,30,","","","486.2",",C","92.7",",,,C","339",",,,C","2.13",",C","7.46",",,,C","-3.20",",,,C"
"CA006107003","1907-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","127",",,C,04,","12.7",",,C,04,","28.9",",C,16,","","","322.7",",C","22.8",",,,C","127",",,,C","7.94",",C","14.37",",,,C","1.51",",,,C"
"CA006107003","1907-06","45.4333","-76.65","127.0","RENFREW, ON CA","72.6","C","72.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,12,","0",",,C,30,+","10.2",",,C,20,","35.0",",C,19,","","","60.6",",C","33.0",",,,C","0",",,,C","18.71",",C","25.63",",,,C","11.80",",,,C"
"CA006107003","1907-07","45.4333","-76.65","127.0","RENFREW, ON CA","133.4","C","60.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,06,","0",",,C,31,+","22.9",",,C,08,","31.1",",C,21,+","12.2","C","12.2",",C","96.1",",,,C","0",",,,C","19.90",",C","26.61",",,,C","13.19",",,,C"
"CA006107003","1907-08","45.4333","-76.65","127.0","RENFREW, ON CA","155.4","C","22.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,19,","0",",,C,31,+","5.3",",,C,12,","33.3",",C,11,","78.1","C","65.9",",C","18.1",",,,C","0",",,,C","16.92",",C","25.22",",,,C","8.62",",,,C"
"CA006107003","1907-09","45.4333","-76.65","127.0","RENFREW, ON CA","159.9","C","4.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","32.8",",,C,11,","28.9",",C,16,","206.4","C","128.3",",C","112.2",",,,C","0",",,,C","14.21",",C","19.76",",,,C","8.65",",,,C"
"CA006107003","1907-10","45.4333","-76.65","127.0","RENFREW, ON CA","159.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",T,C,19,+","16.8",",,C,07,","20.6",",C,03,","609.3","C","402.9",",C","61.2",",,,C","0",",T,,C","5.34",",C","11.11",",,,C","-0.44",",,,C"
"CA006107003","1907-11","45.4333","-76.65","127.0","RENFREW, ON CA","159.9","C","0.0",",C","12",",C","5",",C","2",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,30,+","89",",,C,28,","39.4",",,C,07,","11.1",",C,03,","1158.8","C","549.5",",C","95.1",",,,C","123",",,,C","0.02",",C","3.63",",,,C","-3.60",",,,C"
"CA006107003","1907-12","45.4333","-76.65","127.0","RENFREW, ON CA","159.9","C","0.0","1,C","15",",C","8",",C","0",",C","8",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","-25.0","1,C,05,","178",",,C,15,","17.8",",,C,15,","8.9",",C,11,","1908.6","C","749.8",",C","70.2",",,,C","673",",,,C","-6.51","1,C","-1.62",",,,C","-11.41","1,,,C"
"CA006107003","1908-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","8",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.7","1,C,30,","229",",,C,12,","22.9",",,C,12,","5.6","1,C,22,","2851.3","C","942.7","1,C","57.3",",,,C","568",",,,C","-13.09","1,C","-6.11","1,,,C","-20.07","1,,,C"
"CA006107003","1908-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","8",",C","16","1,C","26","1,C","22","2,C","0","2,C","0","2,C","-37.8","1,C,05,","114",",,C,06,","11.4",",,C,06,","6.7","2,C,14,","3646.0","C","794.7","2,C","51.5",",,,C","507",",,,C","-13.01","3,C","-5.66","2,,,C","-20.36","1,,,C"
"CA006107003","1908-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,10,","102",",,C,02,","21.8",",,C,27,","12.2",",C,27,","4363.7","C","717.7",",C","67.9",",,,C","280",",,,C","-4.82",",C","1.40",",,,C","-11.04",",,,C"
"CA006107003","1908-04","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","11",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","17.0",",,C,27,","","","","","","","40.9",",,,C","130",",,,C","","","","","",""
"CA006107003","1908-05","45.4333","-76.65","127.0","RENFREW, ON CA","","","24.9","1,C","14",",C","9",",C","2",",C","1",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,05,+","97",",,C,01,","35.1",",,C,01,","30.6","1,C,29,","","","168.0","1,C","142.8",",,,C","97",",,,C","13.56","1,C","19.13","1,,,C","8.00","1,,,C"
"CA006107003","1908-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","54.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.2","1,C,03,","0",",,C,30,+","21.8",",,C,14,","32.2","1,C,09,","","","60.0","1,C","43.4",",,,C","0",",,,C","18.14","1,C","25.53","1,,,C","10.75","1,,,C"
"CA006107003","1908-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","101.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,16,","0",",,C,31,+","19.1",",,C,17,","36.1",",C,31,","9.2","C","9.2",",C","52.0",",,,C","0",",,,C","21.30",",C","28.40",",,,C","14.19",",,,C"
"CA006107003","1908-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","38.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,25,","0",",,C,31,+","19.8",",,C,13,","31.7",",C,05,","49.5","C","40.3",",C","42.8",",,,C","0",",,,C","18.27",",C","26.19",",,,C","10.35",",,,C"
"CA006107003","1908-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","42.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","-1.7",",C,20,","0",",,C,30,+","16.5",",,C,29,","33.9",",C,11,+","119.1","C","69.6",",C","35.5",",,,C","0",",,,C","17.44",",C","26.45",",,,C","8.43",",,,C"
"CA006107003","1908-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","26.2",",,C,27,","27.2",",C,17,","425.7","C","306.6",",C","45.9",",,,C","0",",,,C","8.44",",C","16.11",",,,C","0.77",",,,C"
"CA006107003","1908-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,17,","127",",,C,15,","12.7",",,C,15,","15.0",",C,27,","949.9","C","524.2",",C","65.1",",,,C","292",",,,C","0.86",",C","5.60",",,,C","-3.88",",,,C"
"CA006107003","1908-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","22",",C","18",",C","0",",C","17",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","178",",,C,19,","17.8",",,C,19,","13.3",",C,01,","1845.3","C","895.4",",C","121.9",",,,C","1122",",,,C","-10.55",",C","-3.33",",,,C","-17.77",",,,C"
"CA006107003","1909-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,02,+","102",",,C,28,","19.6",",,C,23,","7.2",",C,06,","2735.5","C","890.2",",C","79.8",",,,C","399",",,,C","-10.38",",C","-4.23",",,,C","-16.54",",,,C"
"CA006107003","1909-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,18,","178",",,C,17,","17.8",",,C,17,","8.3",",C,25,","3534.2","C","798.7",",C","83.4",",,,C","758",",,,C","-10.19",",C","-2.21",",,,C","-18.18",",,,C"
"CA006107003","1909-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-20.0",",C,02,+","165",",,C,25,","25.4",",,C,26,","8.9",",C,31,","4245.4","C","711.2",",C","93.8",",,,C","773",",,,C","-4.61",",C","2.44",",,,C","-11.65",",,,C"
"CA006107003","1909-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,26,+","102",",,C,30,","17.8",",,C,14,","19.4",",C,14,","4716.0","C","470.6",",C","85.7",",,,C","166",",,,C","2.65",",C","8.46",",,,C","-3.17",",,,C"
"CA006107003","1909-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,08,+","13",",,C,01,","15.2",",,C,11,","25.6",",C,30,","4942.4","C","226.4",",C","97.8",",,,C","16",",,,C","11.03",",C","16.36",",,,C","5.70",",,,C"
"CA006107003","1909-06","45.4333","-76.65","127.0","RENFREW, ON CA","61.1","C","61.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.1",",C,19,","0",",,C,30,+","14.0",",,C,14,","35.0",",C,24,","4991.3","C","48.9",",C","25.9",",,,C","0",",,,C","18.74",",C","26.91",",,,C","10.57",",,,C"
"CA006107003","1909-07","45.4333","-76.65","127.0","RENFREW, ON CA","132.7","C","71.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,20,","0",",,C,31,+","22.9",",,C,24,","34.4",",C,01,","37.4","C","37.4",",C","119.3",",,,C","0",",,,C","19.44",",C","26.22",",,,C","12.65",",,,C"
"CA006107003","1909-08","45.4333","-76.65","127.0","RENFREW, ON CA","207.7","C","75.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,30,","0",",,C,31,+","24.9",",,C,16,","35.6",",C,09,+","71.3","C","33.9",",C","39.0",",,,C","0",",,,C","19.66",",C","27.86",",,,C","11.45",",,,C"
"CA006107003","1909-09","45.4333","-76.65","127.0","RENFREW, ON CA","219.9","C","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","22.9",",,C,01,","33.9",",C,15,","210.9","C","139.6",",C","66.2",",,,C","0",",,,C","14.09",",C","21.13",",,,C","7.05",",,,C"
"CA006107003","1909-10","45.4333","-76.65","127.0","RENFREW, ON CA","221.3","C","1.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","12.7",",,C,12,","27.8",",C,11,","564.5","C","353.6",",C","29.6",",,,C","0",",,,C","6.97",",C","13.37",",,,C","0.57",",,,C"
"CA006107003","1909-11","45.4333","-76.65","127.0","RENFREW, ON CA","221.3","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-22.2",",C,24,","229",",,C,23,","22.9",",,C,23,","17.8",",C,13,","1073.5","C","509.0",",C","63.6",",,,C","412",",,,C","1.37",",C","7.04",",,,C","-4.31",",,,C"
"CA006107003","1909-12","45.4333","-76.65","127.0","RENFREW, ON CA","221.3","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","203",",,C,14,","20.3",",,C,14,","5.6",",C,02,","1892.1","C","818.6",",C","50.7",",,,C","507",",,,C","-8.07",",C","-3.58",",,,C","-12.56",",,,C"
"CA006107003","1910-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,05,","152",",,C,04,","15.2",",,C,04,","6.7",",C,23,","2741.2","C","849.1",",C","89.5",",,,C","679",",,,C","-9.06",",C","-3.32",",,,C","-14.80",",,,C"
"CA006107003","1910-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,25,","76",",,C,18,+","7.6",",,C,18,+","5.6",",C,28,","3609.2","C","868.0",",C","40.9",",,,C","396",",,,C","-12.67",",C","-5.17",",,,C","-20.16",",,,C"
"CA006107003","1910-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","25",",C","7",",C","2",",C","0",",C","-21.7",",C,18,","64",",,C,15,","14.0",",,C,07,","22.8",",C,30,","4189.2","C","580.0",",C","54.0",",,,C","196",",,,C","-0.38",",C","6.39",",,,C","-7.14",",,,C"
"CA006107003","1910-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,13,","20",",,C,07,","11.4",",,C,20,","25.6",",C,06,","4495.3","C","306.1",",C","51.2",",,,C","33",",,,C","8.13",",C","14.28",",,,C","1.98",",,,C"
"CA006107003","1910-05","45.4333","-76.65","127.0","RENFREW, ON CA","1.4","C","1.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","26.2",",,C,30,","27.8",",C,29,","4700.8","C","205.5",",C","66.2",",,,C","0",",,,C","11.75",",C","18.24",",,,C","5.26",",,,C"
"CA006107003","1910-06","45.4333","-76.65","127.0","RENFREW, ON CA","50.1","C","48.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,04,","0",",,C,30,+","8.1",",,C,06,","33.3",",C,21,","4784.0","C","83.2",",C","36.8",",,,C","0",",,,C","17.18",",C","23.92",",,,C","10.45",",,,C"
"CA006107003","1910-07","45.4333","-76.65","127.0","RENFREW, ON CA","132.1","C","82.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,18,+","0",",,C,31,+","9.7",",,C,28,","35.6",",C,07,","12.0","C","12.0",",C","47.6",",,,C","0",",,,C","20.59",",C","28.17",",,,C","13.01",",,,C"
"CA006107003","1910-08","45.4333","-76.65","127.0","RENFREW, ON CA","185.4","C","53.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,30,","0",",,C,31,+","35.1",",,C,17,","30.6",",C,14,","43.5","C","31.5",",C","135.4",",,,C","0",",,,C","19.03",",C","25.52",",,,C","12.55",",,,C"
"CA006107003","1910-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,28,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA006107003","1910-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","1.1",",C","12",",C","5",",C","1",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,13,","43",",,C,27,","58.4",",,C,01,","24.4",",C,20,","","","322.5",",C","103.2",",,,C","86",",,,C","7.97",",C","14.48",",,,C","1.45",",,,C"
