"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1932-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,27,+","76",",,C,22,","19.1",",,C,07,","12.2",",C,15,","2418.5","C","745.2",",C","92.7",",,,C","330",",,,C","-5.71",",C","0.05",",,,C","-11.47",",,,C"
"CA008101700","1932-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,02,","114",",,C,03,","11.4",",,C,03,","7.8",",C,14,","3309.5","C","891.0",",C","54.7",",,,C","458",",,,C","-12.39",",C","-6.01",",,,C","-18.77",",,,C"
"CA008101700","1932-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,24,","127",",,C,22,","26.4",",,C,29,","7.8",",C,07,","4013.7","C","704.2",",C","87.1",",,,C","483",",,,C","-4.38",",C","0.21",",,,C","-8.97",",,,C"
"CA008101700","1932-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","0",",T,C,27,+","25.4",",,C,16,","19.4",",C,23,","4442.1","C","428.4",",C","92.4",",,,C","0",",T,,C","4.05",",C","9.08",",,,C","-0.97",",,,C"
"CA008101700","1932-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","5.0","C","5.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.8",",C,07,","0",",,C,31,+","14.7",",,C,28,","33.3",",C,17,","4665.0","C","222.9",",C","80.1",",,,C","0",",,,C","11.30",",C","18.44",",,,C","4.17",",,,C"
"CA008101700","1932-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","15.8","C","10.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","0",",,C,30,+","20.6",",,C,30,","30.0",",C,21,","4765.4","C","100.4",",C","100.8",",,,C","0",",,,C","15.35",",C","22.18",",,,C","8.51",",,,C"
"CA008101700","1932-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","33.3","C","17.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","33.0",",,C,02,","29.4",",C,27,","39.7","C","39.7",",C","140.5",",,,C","0",",,,C","17.62",",C","22.88",",,,C","12.35",",,,C"
"CA008101700","1932-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","77.2","C","43.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","33.0",",,C,04,","31.7",",C,17,","58.1","C","18.4",",C","109.8",",,,C","0",",,,C","19.16",",C","24.97",",,,C","13.35",",,,C"
"CA008101700","1932-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","88.6","C","11.4",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","","","27.8",",C,04,","185.2","C","127.1",",C","62.7",",a,,C","0",",,,C","14.48",",C","20.39",",,,C","8.56",",,,C"
"CA008101700","1932-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","88.6","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","67.1",",,C,28,","24.4",",C,10,","467.1","C","281.9",",C","170.7",",,,C","0",",,,C","9.24",",C","14.16",",,,C","4.32",",,,C"
"CA008101700","1932-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","88.6","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,28,+","0",",T,C,24,+","10.4","2,,C,20,","13.3",",C,20,","1016.4","C","549.3",",C","46.5",",a,,C","0",",T,,C","0.02",",C","5.13",",,,C","-5.08",",,,C"
"CA008101700","1932-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","88.6","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,19,","76",",,C,12,","19.3",",,C,31,","12.2",",C,08,","1739.0","C","722.6",",C","49.4",",,,C","152",",,,C","-4.98",",C","0.31",",,,C","-10.26",",,,C"
"CA008101700","1933-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,22,+","203",",,C,09,","20.3",",,C,09,","8.9",",C,08,","2496.3","C","757.3",",C","79.6",",,,C","545",",,,C","-6.10",",C","0.04",",,,C","-12.23",",,,C"
"CA008101700","1933-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,13,","152",",,C,11,","15.2",",,C,11,","8.3",",C,09,","3196.7","C","700.4",",C","66.2",",,,C","190",",,,C","-6.68",",C","-1.24",",,,C","-12.12",",,,C"
"CA008101700","1933-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","140",",,C,21,","14.0",",,C,21,","7.8",",C,31,","3896.8","C","700.1",",C","39.3",",,,C","357",",,,C","-4.25",",C","0.64",",,,C","-9.14",",,,C"
"CA008101700","1933-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,23,+","25",",,C,04,","50.5",",,C,04,","21.1",",C,21,","4314.5","C","417.7",",C","110.5",",,,C","25",",,,C","4.41",",C","9.44",",,,C","-0.63",",,,C"
"CA008101700","1933-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,09,+","0",",,C,31,+","14.7",",,C,31,","27.8",",C,18,","4549.6","C","235.1",",C","65.5",",,,C","0",",,,C","10.75",",C","17.56",",,,C","3.94",",,,C"
"CA008101700","1933-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","16.4","C","16.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","0",",,C,30,+","33.8",",,C,17,","29.4",",C,29,+","4623.8","C","74.2",",C","105.7",",,,C","0",",,,C","16.41",",C","22.77",",,,C","10.04",",,,C"
"CA008101700","1933-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","39.9","C","23.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","0",",,C,31,+","20.8",",,C,24,","28.3",",C,14,","25.0","C","25.0",",C","51.7",",,,C","0",",,,C","18.28",",C","24.52",",,,C","12.05",",,,C"
"CA008101700","1933-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","66.9","C","27.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,31,+","93.5",",,C,25,","31.1",",C,23,","60.1","C","35.1",",C","171.2",",,,C","0",",,,C","18.07",",C","24.37",",,,C","11.78",",,,C"
"CA008101700","1933-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","69.2","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,15,","0",",,C,30,+","111.8",",,C,17,","27.8",",C,02,","202.6","C","142.5",",C","164.8",",,,C","0",",,,C","13.66",",C","18.97",",,,C","8.35",",,,C"
"CA008101700","1933-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","69.2","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","0",",T,C,25,","68.8",",,C,24,","22.8",",C,16,","550.5","C","347.9",",C","147.1",",,,C","0",",T,,C","7.11",",C","12.32",",,,C","1.90",",,,C"
"CA008101700","1933-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","69.2","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","140",",,C,07,","19.1",",,C,13,","16.7",",C,03,","1216.7","C","666.2",",C","98.6",",,,C","432",",,,C","-3.88",",C","1.15",",,,C","-8.90",",,,C"
"CA008101700","1933-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","69.2","C","0.0",",C","14",",C","13",",C","2",",C","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,30,","330",",,C,26,","33.0",",,C,26,","0.6",",C,17,+","2178.0","C","961.3",",C","129.6",",,,C","1296",",,,C","-12.68",",C","-7.59",",,,C","-17.76",",,,C"
"CA008101700","1934-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,+","203",",,C,17,","26.7",",,C,23,","5.6",",C,23,","3140.0","C","962.0",",C","119.4",",,,C","800",",,,C","-12.70",",C","-5.62",",,,C","-19.78",",,,C"
"CA008101700","1934-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,18,+","178",",,C,01,","29.0",",,C,23,","5.0",",C,23,","4093.7","C","953.7",",C","81.2",",,,C","522",",,,C","-15.73",",C","-7.84",",,,C","-23.61",",,,C"
"CA008101700","1934-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","10",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,11,+","16.3",",,C,27,","9.4",",C,27,","4827.4","C","733.7",",C","87.6",",,,C","215",",,,C","-5.33",",C","1.81",",,,C","-12.48",",,,C"
"CA008101700","1934-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","13",",,C,09,","42.4",",,C,13,","19.4",",C,30,+","5232.3","C","404.9",",C","140.4",",,,C","13",",,,C","4.84",",C","10.41",",,,C","-0.73",",,,C"
"CA008101700","1934-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","14.5",",,C,03,","28.3",",C,28,+","5431.3","C","199.0",",C","39.7",",,,C","0",",,,C","11.93",",C","19.35",",,,C","4.52",",,,C"
"CA008101700","1934-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","12.6","C","12.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","0",",,C,30,+","42.4",",,C,13,","31.1",",C,06,","5541.6","C","110.3",",C","173.1",",,,C","0",",,,C","15.06",",C","21.20",",,,C","8.91",",,,C"
"CA008101700","1934-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","48.7","C","36.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,17,","0",",,C,31,+","56.6",",,C,28,","31.1",",C,07,","17.4","C","17.4",",C","74.0",",,,C","0",",,,C","18.93",",C","25.58",",,,C","12.29",",,,C"
"CA008101700","1934-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","62.6","C","13.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,","0",",,C,31,+","34.3",",,C,05,","29.4",",C,18,","90.3","C","72.9",",C","93.5",",,,C","0",",,,C","16.43",",C","22.62",",,,C","10.24",",,,C"
"CA008101700","1934-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","68.1","C","5.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,29,","0",",,C,30,+","14.7",",,C,18,","28.3",",C,26,","176.2","C","85.9",",C","46.0",",,,C","0",",,,C","15.65",",C","21.44",",,,C","9.87",",,,C"
"CA008101700","1934-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","68.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","24.9",",,C,22,","17.8",",C,03,","563.1","C","386.9",",C","92.7",",,,C","0",",,,C","5.85",",C","10.65",",,,C","1.05",",,,C"
"CA008101700","1934-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","68.1","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,15,","102",",,C,11,","19.1",",,C,24,","18.3",",C,05,","1069.9","C","506.8",",C","115.1",",,,C","224",",,,C","1.44",",C","5.69",",,,C","-2.82",",,,C"
"CA008101700","1934-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","68.1","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-22.2",",C,27,+","114",",,C,26,","15.5",",,C,01,","15.0",",C,01,","1974.4","C","904.5",",C","54.5",",,,C","330",",,,C","-10.85",",C","-6.23",",,,C","-15.46",",,,C"
"CA008101700","1935-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","11",",C","22",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,29,","178",",,C,17,","17.8",",,C,17,","6.7",",C,07,","2952.1","C","977.7",",C","140.0",",,,C","915",",,,C","-13.21",",C","-8.06",",,,C","-18.35",",,,C"
"CA008101700","1935-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,23,","127",",,C,25,","12.7",",,C,25,","3.9",",C,15,","3786.5","C","834.4",",C","52.8",",,,C","508",",,,C","-11.47",",C","-4.80",",,,C","-18.13",",,,C"
"CA008101700","1935-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,09,","127",",,C,28,","12.7",",,C,28,","12.2",",C,17,","4518.0","C","731.5",",C","41.5",",,,C","380",",,,C","-5.26",",C","1.63",",,,C","-12.15",",,,C"
"CA008101700","1935-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","25",",,C,01,","24.1",",,C,13,","20.0",",C,28,","4978.3","C","460.3",",C","72.0",",,,C","25",",,,C","2.99",",C","8.44",",,,C","-2.46",",,,C"
"CA008101700","1935-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","17.0",",,C,29,","25.0",",C,31,+","5242.4","C","264.1",",C","43.3",",,,C","0",",,,C","9.81",",C","16.05",",,,C","3.57",",,,C"
"CA008101700","1935-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","7.5","C","7.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,19,","0",",,C,30,+","17.8",",,C,11,","28.9",",C,30,","5303.5","C","61.1",",C","92.0",",,,C","0",",,,C","16.55",",C","22.43",",,,C","10.66",",,,C"
"CA008101700","1935-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.1","C","76.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,03,","0",",,C,31,+","23.9",",,C,12,","32.2",",C,12,","18.8","C","18.8",",C","48.5",",,,C","0",",,,C","20.20",",C","26.58",",,,C","13.82",",,,C"
"CA008101700","1935-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","155.5","C","71.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.1",",C,30,+","0",",,C,31,+","14.0",",,C,25,","38.3",",C,17,","51.3","C","32.5",",C","65.1",",,,C","0",",,,C","19.59",",C","26.40",",,,C","12.77",",,,C"
"CA008101700","1935-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","155.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,","0",",,C,30,+","22.4",",,C,28,","28.3",",C,26,","241.6","C","190.3",",C","100.9",",,,C","0",",,,C","11.99",",C","17.52",",,,C","6.46",",,,C"
"CA008101700","1935-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","155.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,18,+","0",",,C,31,+","16.3",",,C,23,","22.8",",C,29,","592.1","C","350.5",",C","27.7",",,,C","0",",,,C","7.03",",C","13.65",",,,C","0.41",",,,C"
"CA008101700","1935-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","155.5","C","0.0",",C","13",",C","11",",C","3",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,17,","25",",,C,23,+","47.2",",,C,28,","16.7",",C,05,","1083.0","C","490.9",",C","181.2",",,,C","50",",,,C","1.97",",C","6.20",",,,C","-2.26",",,,C"
"CA008101700","1935-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","155.5","C","0.0",",C","9",",C","5",",C","2",",C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,31,+","254",",,C,16,+","25.4",",,C,16,+","1.7",",C,15,+","1891.5","C","808.5",",C","65.3",",,,C","653",",,,C","-7.75",",C","-4.35",",,,C","-11.15",",,,C"
"CA008101700","1936-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,22,","152",",,C,10,","49.8",",,C,03,","8.3",",C,03,","2759.6","C","868.1",",C","115.3",",,,C","469",",,,C","-9.67",",C","-3.85",",,,C","-15.50",",,,C"
"CA008101700","1936-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,21,+","64",",,C,09,","16.0",",,C,17,","6.7",",C,18,","3613.9","C","854.3",",C","42.7",",,,C","191",",,,C","-11.13",",C","-4.88",",,,C","-17.38",",,,C"
"CA008101700","1936-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","4",",C","6",",C","24",",C","6",",C","0",",C","0",",C","-22.8",",C,08,","102",",,C,03,","44.2",",,C,12,","17.2",",C,18,","4158.8","C","544.9",",C","146.6",",,,C","279",",,,C","0.76",",C","6.86",",,,C","-5.35",",,,C"
"CA008101700","1936-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.9",",C,25,+","152",",,C,07,","27.4",",,C,02,","25.0",",C,30,","4597.7","C","438.9",",C","94.7",",,,C","292",",,,C","3.70",",C","8.28",",,,C","-0.87",",,,C"
"CA008101700","1936-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.8","C","0.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","0",",T,C,16,+","24.9",",,C,27,","28.9",",C,02,","4859.9","C","262.2",",C","112.8",",,,C","0",",T,,C","9.90",",C","15.74",",,,C","4.07",",,,C"
"CA008101700","1936-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","10.0","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,27,","0",",,C,30,+","15.2",",,C,15,","28.9",",C,10,","4926.2","C","66.3",",C","62.8",",,,C","0",",,,C","16.43",",C","22.58",",,,C","10.29",",,,C"
"CA008101700","1936-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","21.1","C","11.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,01,","0",",,C,31,+","20.8",",,C,04,","28.3",",C,30,+","35.1","C","35.1",",C","70.8",",,,C","0",",,,C","17.56",",C","23.44",",,,C","11.69",",,,C"
"CA008101700","1936-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","43.9","C","22.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","38.6",",,C,15,","28.9",",C,09,+","102.3","C","67.2",",C","104.2",",,,C","0",",,,C","16.90",",C","22.82",",,,C","10.98",",,,C"
"CA008101700","1936-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","44.8","C","0.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",T,C,04,","35.8",",,C,24,","25.6",",C,07,","259.2","C","156.9",",C","99.2",",,,C","0",",T,,C","13.13",",C","18.65",",,,C","7.61",",,,C"
"CA008101700","1936-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","44.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","25.7",",,C,17,","22.2",",C,22,","618.4","C","359.2",",C","91.2",",,,C","0",",,,C","6.75",",C","12.19",",,,C","1.31",",,,C"
"CA008101700","1936-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","44.8","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,28,","97",",,C,17,","19.6",",,C,04,","16.1",",C,03,","1222.7","C","604.3",",C","86.9",",,,C","300",",,,C","-1.81",",C","2.28",",,,C","-5.90",",,,C"
"CA008101700","1936-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","44.8","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,02,","89",",,C,06,","26.9",",,C,06,","11.1",",C,31,","1943.7","C","721.0",",C","154.4",",,,C","186",",,,C","-4.92",",C","0.22",",,,C","-10.07",",,,C"
"CA008101700","1937-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,28,","71",",,C,24,","18.0",",,C,17,","7.8",",C,14,","2717.8","C","774.1",",C","82.8",",,,C","291",",,,C","-6.64",",C","-1.16",",,,C","-12.12",",,,C"
"CA008101700","1937-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,05,","114",",,C,22,","13.2",",,C,14,","8.3",",C,20,","3387.2","C","669.4",",C","56.8",",,,C","385",",,,C","-5.58",",C","-0.45",",,,C","-10.70",",,,C"
"CA008101700","1937-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,01,","104",",,C,21,","59.4",",,C,16,","6.7",",C,20,","4089.5","C","702.3",",C","91.8",",,,C","299",",,,C","-4.32",",C","0.86",",,,C","-9.51",",,,C"
"CA008101700","1937-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,04,","64",",,C,09,","11.2",",,C,15,","22.8",",C,27,+","4499.9","C","410.4",",C","35.1",",,,C","89",",,,C","4.65",",C","11.11",",,,C","-1.80",",,,C"
"CA008101700","1937-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","6.4","C","6.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.1",",C,01,","0",",,C,31,+","28.2",",,C,14,","33.3",",C,31,","4685.0","C","185.1",",C","110.7",",,,C","0",",,,C","12.57",",C","19.67",",,,C","5.46",",,,C"
"CA008101700","1937-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","25.6","C","19.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,16,","0",",,C,30,+","35.1",",,C,22,","33.3",",C,02,+","4752.4","C","67.4",",C","122.2",",,,C","0",",,,C","16.73",",C","22.87",",,,C","10.58",",,,C"
"CA008101700","1937-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","95.1","C","69.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,14,","0",",,C,31,+","23.9",",,C,17,","33.3",",C,23,","4.5","C","4.5",",C","67.6",",,,C","0",",,,C","20.43",",C","27.28",",,,C","13.59",",,,C"
"CA008101700","1937-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","197.6","C","102.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,24,","0",",,C,31,+","40.1",",,C,01,","33.3",",C,08,","19.6","C","15.1",",C","82.4",",,,C","0",",,,C","21.15",",C","27.51",",,,C","14.80",",,,C"
