"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296572","1919-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","4.7","2,6","15",",6","13",",6","4",",6","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","5.6","1,6,26,","0",",,6,31,+","38.1",",,6,14,","28.3","2,6,08,+","36.6","6","36.6","2,6","225.0",",,,6","0",",,,6","17.28","2,6","25.00","2,,,6","9.55","1,,,6"
"USC00296572","1919-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","6.3","2,6","16",",6","10",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","5.6","2,6,12,+","0",",,6,31,+","15.2",",,6,17,","29.4",",6,25,+","60.3","6","23.7",",6","68.1",",,,6","0",",,,6","17.65","2,6","26.58",",,,6","8.72","2,,,6"
"USC00296572","1919-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","4.5","3,6","9",",6","9",",6","1",",6","","","0","2,6","1","2,6","0","3,6","26","3,6","0","3,6","-0.6","2,6,23,","","","45.7",",,6,16,","30.0","3,6,14,","126.5","6","66.2","3,6","104.2",",,,6","","","15.99","3,6","25.64","3,,,6","6.34","2,,,6"
"USC00296572","1919-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","7",",6","7",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,18,","0",",,6,31,+","20.3",",,6,06,","23.9","1,6,05,+","407.1","6","280.6","1,6","68.6",",,,6","0",",,,6","8.98","1,6","18.24","1,,,6","-0.28","1,,,6"
"USC00296572","1919-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","4,6","4",",6","4",",6","0",",6","1",",6","1","4,6","25","4,6","1","2,6","0","2,6","0","2,6","-22.2","4,6,27,","102",",,6,27,","11.9",",,6,27,","20.0","2,6,04,","759.9","6","352.8","2,6","31.5",",,,6","102",",,,6","4.66","4,6","13.97","2,,,6","-4.64","4,,,6"
"USC00296572","1919-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","3",",6","3",",6","0",",6","2",",6","0","1,6","28","1,6","0","3,6","0","3,6","0","3,6","-12.2","1,6,15,+","76",",,6,08,","7.6",",,6,08,","20.6","3,6,14,","1163.4","6","403.5","3,6","17.8",",,,6","127",",,,6","3.88","3,6","14.11","3,,,6","-6.34","1,,,6"
"USC00296572","1920-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","1",",6","2",",6","2",",6","31",",6","","","","","","","-21.7",",6,10,","330",",,6,07,","25.4",",,6,07,","","","","","","","33.0",",,,6","406",",,,6","","","","","-7.67",",,,6"
"USC00296572","1920-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","8",",6","8",",6","0",",6","","","0","3,6","19","3,6","","","","","","","-12.2","3,6,27,+","","","17.8",",,6,09,","","","","","","","71.7",",,,6","","","","","","","-5.54","3,,,6"
"USC00296572","1920-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","7",",6","5",",6","0",",6","4",",6","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","-16.1","1,6,07,","102",",,6,10,+","7.6",",,6,10,+","20.0","2,6,24,","","","439.7","2,6","32.0",",,,6","372",",,,6","3.15","2,6","13.95","2,,,6","-7.65","1,,,6"
"USC00296572","1920-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","5",",6","5",",6","0",",6","4",",6","0","2,6","26","2,6","0","3,6","0","3,6","0","3,6","-15.0","2,6,04,","152",",,6,26,+","17.0",",,6,25,","19.4","3,6,30,","","","374.4","3,6","37.8",",,,6","418",",,,6","4.48","3,6","13.68","3,,,6","-4.72","2,,,6"
"USC00296572","1920-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","4,6","9",",6","8",",6","1",",6","1",",6","0","2,6","5","2,6","0","4,6","8","4,6","0","4,6","-2.8","2,6,06,","203",",,6,14,","38.1",",,6,14,","25.6","4,6,19,","","","193.1","4,6","80.3",",,,6","203",",,,6","11.14","4,6","19.17","4,,,6","3.10","2,,,6"
"USC00296572","1920-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","11",",6","11",",6","0",",6","0",",6","0","5,6","0","5,6","","","","","","","4.4","5,6,22,+","0",",,6,30,+","15.2",",,6,04,","","","","","","","88.0",",,,6","0",",,,6","","","","","6.68","5,,,6"
"USC00296572","1920-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","3.7","1,6","14",",6","10",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","4.4","1,6,07,","0",",,6,31,+","19.6",",,6,17,","28.9",",6,23,","40.7","6","40.7",",6","102.3",",,,6","0",",,,6","17.03","1,6","25.59",",,,6","8.46","1,,,6"
"USC00296572","1920-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","2.8","4,6","15",",6","12",",6","3",",6","0",",6","0","2,6","2","2,6","0","3,6","24","3,6","0","3,6","-1.1","2,6,01,","0",",,6,31,+","45.7",",,6,08,","31.1","3,6,11,","125.5","6","84.8","3,6","185.7",",,,6","0",",,,6","15.28","4,6","23.28","3,,,6","7.28","2,,,6"
"USC00296572","1920-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","6",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,01,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00296572","1920-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","6",",6","3",",6","1",",6","2",",6","0",",6","14",",6","0","1,6","12","1,6","0","1,6","-6.1",",6,22,","102",",,6,31,","35.1",",,6,31,","25.6","1,6,04,+","","","268.2","1,6","51.4",",,,6","153",",,,6","9.33","1,6","18.34","1,,,6","0.32",",,,6"
"USC00296572","1920-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-13.3",",6,29,","0",",,6,30,+","3.0",",,6,06,","21.7",",6,19,","","","441.3",",6","3.0",",,,6","0",",,,6","3.62",",6","12.08",",,,6","-4.84",",,,6"
"USC00296572","1920-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","191",",,6,23,","11.9",",,6,23,","","","","","","","21.3",",,,6","331",",,,6","","","","","",""
"USC00296572","1921-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,25,","2.3",",,6,25,","","","","","","","2.9",",,,6","38",",,,6","","","","","",""
"USC00296572","1921-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296572","1921-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","8",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,04,","","","","","","","147.6",",,,6","0",",,,6","","","","","",""
"USC00296572","1921-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","11",",6","8",",6","3",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,05,","","","","","","","217.1",",,,6","0",",,,6","","","","","",""
"USC00296572","1921-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","9",",6","7",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,13,","","","","","","","151.6",",,,6","0",",,,6","","","","","",""
"USC00296572","1921-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,18,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00296572","1921-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296572","1922-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","343",",,6,27,","20.6",",,6,27,","","","","","","","29.5",",,,6","534",",,,6","","","","","",""
"USC00296572","1922-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","40.3","3,6","8",",6","7",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","6.7","1,6,17,+","0",",,6,31,+","12.7",",,6,31,","32.8","2,6,03,","4.7","6","4.7","2,6","36.1",",,,6","0",",,,6","19.60","3,6","28.56","2,,,6","10.64","1,,,6"
"USC00296572","1922-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","12.7",",6","17",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,03,","0",",,6,31,+","24.6",",,6,15,","31.1",",6,31,+","29.4","6","24.7",",6","120.5",",,,6","0",",,,6","17.95",",6","26.73",",,,6","9.16",",,,6"
"USC00296572","1922-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","4.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,20,","","","20.3",",,6,18,","29.4",",6,01,","123.9","6","94.5",",6","48.5",",,,6","","","15.32",",6","24.24",",,,6","6.40",",,,6"
"USC00296572","1922-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","-8.3",",6,31,","0",",T,6,30,+","1.8",",,6,29,","27.2",",6,26,","383.0","6","259.1",",6","1.8",",,,6","0",",T,,6","9.98",",6","20.45",",,,6","-0.50",",,,6"
"USC00296572","1922-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","6",",6","5",",6","0",",6","6",",6","","","","","","","","","","","","","178",",,6,30,","14.0",",,6,30,","","","","","","","33.8",",,,6","483",",,,6","","","","","",""
"USC00296572","1922-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-16.7",",6,31,","0",",T,6,16,+","0.0",",T,6,16,+","18.3","1,6,24,","","","470.9","1,6","0.0",",T,,6","0",",T,,6","2.61","1,6","9.41","1,,,6","-4.19",",,,6"
"USC00296572","1923-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-14.4",",6,04,","13",",,6,21,","0.5",",,6,21,","18.3",",6,16,+","","","474.2",",6","0.5",",,,6","13",",,,6","3.04",",6","11.79",",,,6","-5.72",",,,6"
"USC00296572","1923-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","5",",6","4",",6","28",",6","3",",6","0",",6","0",",6","-20.6",",6,04,","254",",,6,26,","16.0",",,6,26,","17.8",",6,19,","","","527.4",",6","31.3",",,,6","484",",,,6","-0.50",",6","7.99",",,,6","-9.00",",,,6"
"USC00296572","1923-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","8","2,6","3","2,6","0","2,6","3",",6","1","1,6","28","1,6","0","1,6","0","1,6","0","1,6","-18.9","1,6,16,","178",",,6,21,","12.7","2,,6,21,","15.6","1,6,20,","","","509.6","1,6","39.6","2,,,6","496",",,,6","1.35","1,6","9.09","1,,,6","-6.40","1,,,6"
"USC00296572","1923-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,05,","38",",,6,20,","29.2",",,6,12,","20.0","1,6,29,","","","348.2","1,6","63.3",",,,6","38",",,,6","6.33","1,6","13.54","1,,,6","-0.89","1,,,6"
"USC00296572","1923-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.3","6","0.3","1,6","3",",6","1",",6","1",",6","0",",6","0",",6","13",",6","0","1,6","18","1,6","0","1,6","-2.2",",6,23,","0",",,6,31,+","25.4",",,6,14,","25.6","1,6,26,+","","","209.8","1,6","28.2",",,,6","0",",,,6","11.37","1,6","20.87","1,,,6","1.88",",,,6"
"USC00296572","1923-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","8.0","6","7.7","3,6","5",",6","5",",6","0",",6","0",",6","0","3,6","1","3,6","0",",6","29",",6","0",",6","0.0","3,6,06,","0",",,6,30,+","16.5",",,6,20,","31.7",",6,30,","","","72.7",",6","68.0",",,,6","0",",,,6","15.74","3,6","25.39",",,,6","6.09","3,,,6"
"USC00296572","1923-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","34.5","6","26.5","3,6","14",",6","13",",6","1",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","4.4","2,6,11,","0",",,6,31,+","25.4",",,6,20,","31.1","1,6,31,","29.1","6","29.1","1,6","117.9",",,,6","0",",,,6","18.17","3,6","26.23","1,,,6","10.10","2,,,6"
"USC00296572","1923-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","41.7","6","7.2","1,6","14",",6","12",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","4.4","1,6,29,","0",",,6,31,+","19.1",",,6,22,","30.0",",6,01,","95.1","6","66.0",",6","98.5",",,,6","0",",,,6","16.28","1,6","23.47",",,,6","9.09","1,,,6"
"USC00296572","1923-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","44.8","6","3.1","2,6","8",",6","3",",6","0",",6","0",",6","0","2,6","7","2,6","0",",6","17",",6","0",",6","-1.7","2,6,29,","0",",,6,30,+","7.6",",,6,03,","25.6",",6,11,","237.7","6","142.6",",6","22.0",",,,6","0",",,,6","13.31","2,6","21.59",",,,6","5.03","2,,,6"
"USC00296572","1923-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","10","1,6","10","1,6","0","1,6","1",",6","0","5,6","21","5,6","0","5,6","5","5,6","0","5,6","-11.1","5,6,26,","203",",,6,25,","17.8","1,,6,08,","23.3","5,6,02,","","","","","100.2","1,,,6","216",",,,6","6.91","9,6","15.12","5,,,6","-1.30","5,,,6"
"USC00296572","1923-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3",",6","3",",6","1",",6","1",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-16.1",",6,28,","610",",,6,26,","63.5",",,6,26,","17.8","1,6,25,+","","","378.0","1,6","88.9",",,,6","610",",,,6","5.11","1,6","15.22","1,,,6","-5.01",",,,6"
"USC00296572","1923-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","3",",6","2",",6","31",",6","0","1,6","0","1,6","0","1,6","-18.9",",6,31,","279",",,6,12,","19.1",",,6,12,","16.7","1,6,07,+","","","597.1","1,6","42.0",",,,6","635",",,,6","-1.54","1,6","8.91","1,,,6","-11.99",",,,6"
"USC00296572","1924-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296572","1924-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3","1,6","3","1,6","0","1,6","3",",6","","","","","","","","","","","","","152",",,6,23,","12.2","1,,6,24,","","","","","","","20.4","1,,,6","254",",,,6","","","","","",""
"USC00296572","1924-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","4",",6","3",",6","1",",6","4",",6","","","","","","","","","","","","","457",",,6,18,","30.0",",,6,18,","","","","","","","51.1",",,,6","787",",,,6","","","","","",""
"USC00296572","1924-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","4",",6","3",",6","0",",6","1",",6","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","-12.2","2,6,01,","152",",,6,26,","13.2",",,6,26,","20.0","1,6,23,+","","","349.4","1,6","25.1",",,,6","165",",,,6","5.87","2,6","16.29","1,,,6","-4.55","2,,,6"
"USC00296572","1924-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","4",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,30,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00296572","1924-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,02,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00296572","1924-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","13",",6","13",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,07,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00296572","1924-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","7",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,11,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
"USC00296572","1924-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,02,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00296572","1924-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2","1,6","2","1,6","0","1,6","2",",6","","","","","","","","","","","","","343",",,6,23,","23.4","1,,6,28,","","","","","","","29.5","1,,,6","419",",,,6","","","","","",""
"USC00296572","1925-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","4",",6","16","1,6","30","1,6","2","1,6","0","1,6","0","1,6","-31.1","1,6,12,","76",",,6,09,","4.8",",,6,09,","15.0","1,6,30,+","","","681.5","1,6","11.4",",,,6","190",",,,6","-5.15","2,6","6.78","1,,,6","-17.08","1,,,6"
"USC00296572","1925-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,28,+","7.1",",,6,21,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00296572","1925-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,10,+","14.0",",,6,08,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00296572","1925-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","14.8","3,6","17",",6","12",",6","2",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","6.7","1,6,04,","0",",,6,31,+","30.5",",,6,30,+","30.6","2,6,20,","13.0","6","13.0","2,6","159.1",",,,6","0",",,,6","18.37","3,6","26.34","2,,,6","10.40","1,,,6"
"USC00296572","1925-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","15",",6","11",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,25,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00296572","1925-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,13,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00296572","1925-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","3",",6","0",",6","3",",6","","","","","","","","","","","","","127",",,6,31,+","10.9",",,6,03,","","","","","","","25.4",",,,6","305",",,,6","","","","","",""
"USC00296572","1926-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","6",",6","6",",6","31",",6","7",",6","0",",6","0",",6","-22.8",",6,22,","114",",,6,11,","6.1",",,6,11,","13.9",",6,27,","","","754.9",",6","19.5",",,,6","343",",,,6","-6.02",",6","3.10",",,,6","-15.14",",,,6"
"USC00296572","1926-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","6","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","32.0","1,,6,22,","","","","","","","92.5","1,,,6","","","","","","","",""
"USC00296572","1926-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","9","1,6","4","1,6","0","1,6","2",",6","","","","","","","","","","","","","127",",,6,09,","16.3","1,,6,10,","","","","","","","40.8","1,,,6","229",",,,6","","","","","",""
"USC00296572","1926-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00296572","1926-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,19,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00296572","1926-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","17",",6","13",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,25,","","","","","","","149.2",",,,6","0",",,,6","","","","","",""
"USC00296572","1926-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","4",",6","3",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,16,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00296572","1926-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","","","","","","","1",",6","","","","","","","","","","","","","178",",,6,30,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00296572","1926-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","6","2,6","5","2,6","1","2,6","6",",6","","","","","","","","","","","","","76",",,6,23,","40.6","2,,6,06,","","","","","","","57.3","2,,,6","292",",,,6","","","","","",""
"USC00296572","1927-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-13.9",",6,08,","0",",T,6,20,+","0.5",",,6,12,","18.3",",6,04,","","","564.7",",6","0.5",",,,6","0",",T,,6","0.12",",6","9.25",",,,6","-9.02",",,,6"
"USC00296572","1927-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","2",",6","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","-13.3","2,6,28,","102",",,6,28,","22.4",",,6,16,","18.3","1,6,26,","","","412.8","1,6","52.2",",,,6","153",",,,6","1.51","3,6","8.27","1,,,6","-5.24","2,,,6"
"USC00296572","1927-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","4",",6","0",",6","5",",6","","","","","","","","","","","","","254",",,6,11,","14.5",",,6,11,","","","","","","","31.7",",,,6","439",",,,6","","","","","",""
"USC00296572","1927-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","2","1,6","1","1,6","0","1,6","1",",6","0","2,6","13","2,6","0","2,6","8","2,6","0","2,6","-10.0","2,6,12,","102",",,6,13,","19.8","1,,6,14,","23.9","2,6,30,+","","","291.7","2,6","22.1","1,,,6","102",",,,6","7.49","3,6","16.06","2,,,6","-1.09","2,,,6"
"USC00296572","1927-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","69.9",",,6,15,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00296572","1927-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","9.5",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,24,","0",",,6,31,+","17.3",",,6,13,","30.6",",6,21,","40.9","6","40.9",",6","66.4",",,,6","0",",,,6","17.32",",6","25.09",",,,6","9.55",",,,6"
"USC00296572","1927-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","1.8",",6","15",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,31,","0",",,6,31,+","50.8",",,6,04,","27.8",",6,01,","99.8","6","58.9",",6","171.2",",,,6","0",",,,6","16.49",",6","24.82",",,,6","8.15",",,,6"
"USC00296572","1927-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","13",",6","13",",6","2",",6","0",",6","","","","","","","","","","","","","0",",T,6,26,","30.5",",,6,13,","","","","","","","162.5",",,,6","0",",T,,6","","","","","",""
"USC00296572","1927-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","-6.1",",6,14,","0",",T,6,29,","4.1",",,6,28,","23.9",",6,14,","","","266.3",",6","4.1",",,,6","0",",T,,6","9.74",",6","19.22",",,,6","0.27",",,,6"
"USC00296572","1927-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-10.0",",6,30,","0",",T,6,29,","5.1",",,6,06,","23.3",",6,05,+","","","355.7",",6","5.1",",,,6","0",",T,,6","6.48",",6","15.22",",,,6","-2.26",",,,6"
