"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111049","2009-03","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","8",",E","0",",E","31",",","740",",,E,02,+","16.0",",,E,20,","68.3",",,,E"
"NOE00111049","2009-04","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","7",",E","1",",E","10",",","380",",,E,01,","28.0",",,E,02,","80.0",",,,E"
"NOE00111049","2009-05","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","67.6",",,,E"
"NOE00111049","2009-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,12,","88.9",",,,E"
"NOE00111049","2009-07","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,25,","82.5",",,,E"
"NOE00111049","2009-08","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,14,","71.5",",,,E"
"NOE00111049","2009-09","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","23",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,26,","343.1",",,,E"
"NOE00111049","2009-10","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","115.1",",,,E"
"NOE00111049","2009-11","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","7",",E","0",",E","2",",","40",",,E,30,+","20.5",",,E,21,","64.5",",,,E"
"NOE00111049","2009-12","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","7",",E","0",",E","31",",","280",",,E,31,+","20.1",",,E,13,","65.7",",,,E"
"NOE00111049","2010-01","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","8",",E","0",",E","29",",","450",",,E,30,","17.8",",,E,26,","68.9",",,,E"
"NOE00111049","2010-02","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","0",",E","28",",","730",",,E,11,","13.5",",,E,10,","47.9",",,,E"
"NOE00111049","2010-03","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","1",",E","31",",","600",",,E,18,+","28.0",",,E,10,","128.2",",,,E"
"NOE00111049","2010-04","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","13",",E","0",",E","15",",","330",",,E,01,","16.3",",,E,15,","73.6",",,,E"
"NOE00111049","2010-05","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","10",",E","0",",E","1",",","30",",,E,11,","12.0",",,E,10,","81.4",",,,E"
"NOE00111049","2010-06","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","100.7",",,,E"
"NOE00111049","2010-07","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","71.6",",,,E"
"NOE00111049","2010-08","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","42.0",",,,E"
"NOE00111049","2010-09","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,14,","80.9",",,,E"
"NOE00111049","2010-10","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","18",",E","1",",E","1",",","30",",,E,23,","29.3",",,E,24,","180.7",",,,E"
"NOE00111049","2010-11","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","6",",E","1",",E","25",",","200",",,E,08,","30.5",",,E,04,","68.0",",,,E"
"NOE00111049","2010-12","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","8",",E","0",",E","31",",","530",",,E,31,","16.5",",,E,15,","79.5",",,,E"
"NOE00111049","2011-01","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","16",",E","0",",E","31",",","850",",,E,03,","17.4",",,E,28,","183.8",",,,E"
"NOE00111049","2011-02","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","8",",E","0",",E","28",",","400",",,E,09,","18.0",",,E,05,","67.5",",,,E"
"NOE00111049","2011-03","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","21",",E","0",",E","31",",","810",",,E,27,","21.5",",,E,04,","237.1",",,,E"
"NOE00111049","2011-04","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","14",",","650",",,E,01,","20.6",",,E,07,","120.5",",,,E"
"NOE00111049","2011-05","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","95.5",",,,E"
"NOE00111049","2011-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,21,","102.4",",,,E"
"NOE00111049","2011-07","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","5",",E","0",",E","","","","","8.2",",,E,22,","37.0",",,,E"
"NOE00111049","2011-08","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","11",",E","1",",E","","","","","42.0",",,E,15,","155.6",",,,E"
"NOE00111049","2011-09","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","2",",E","","","","","33.0",",,E,28,","212.0",",,,E"
"NOE00111049","2011-10","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","21",",E","0",",E","","","","","25.0",",,E,01,","247.8",",,,E"
"NOE00111049","2011-11","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","15",",E","1",",E","1",",","30",",,E,28,","33.4",",,E,25,","158.8",",,,E"
"NOE00111049","2011-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","1",",E","25",",","140",",,E,31,+","28.5",",,E,25,","168.7",",,,E"
"NOE00111049","2012-01","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","15",",E","0",",E","31",",","520",",,E,12,","18.0",",,E,11,","105.3",",,,E"
"NOE00111049","2012-02","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","20",",E","1",",E","29",",","930",",,E,22,","45.0",",,E,22,","240.2",",,,E"
"NOE00111049","2012-03","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","21",",E","1",",E","29",",","700",",,E,01,","28.1",",,E,21,","288.1",",,,E"
"NOE00111049","2012-04","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","8",",E","0",",E","19",",","360",",,E,06,","15.3",",,E,01,","77.1",",,,E"
"NOE00111049","2012-05","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","13",",E","0",",E","0",",","20",",,E,03,","10.0",",,E,18,","80.3",",,,E"
"NOE00111049","2012-06","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","60.9",",,,E"
"NOE00111049","2012-07","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","109.8",",,,E"
"NOE00111049","2012-08","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","35.8",",,,E"
"NOE00111049","2012-09","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,04,","182.1",",,,E"
"NOE00111049","2012-10","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","8",",E","0",",E","7",",","290",",,E,26,","23.0",",,E,06,","117.2",",,,E"
"NOE00111049","2012-11","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","11",",E","0",",E","10",",","180",",,E,01,","21.5",",,E,06,","94.2",",,,E"
"NOE00111049","2012-12","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","1",",E","26",",","350",",,E,28,","35.2",",,E,27,","60.0",",,,E"
"NOE00111049","2013-01","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","9",",E","1",",E","31",",","330",",,E,02,","27.0",",,E,03,","91.9",",,,E"
"NOE00111049","2013-02","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","10",",E","0",",E","28",",","500",",,E,06,","19.0",",,E,01,","88.4",",,,E"
"NOE00111049","2013-03","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","11",",E","1",",E","31",",","460",",,E,28,","26.0",",,E,04,","106.1",",,,E"
"NOE00111049","2013-04","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","24",",","440",",,E,02,","15.1",",,E,24,","109.1",",,,E"
"NOE00111049","2013-05","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","4",",E","0",",E","1",",","80",",,E,01,","10.0",",,E,02,","40.0",",,,E"
"NOE00111049","2013-06","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","106.6",",,,E"
"NOE00111049","2013-07","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","138.6",",,,E"
"NOE00111049","2013-08","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","71.4",",,,E"
"NOE00111049","2013-09","64.3317","11.5444","62.0","BANGDALEN, NO","13","4,E","5","4,E","0","4,E","0","3,","0","3,,E,30,+","12.0","4,,E,22,","40.5","4,,,E"
"NOE00111049","2013-10","64.3317","11.5444","62.0","BANGDALEN, NO","26","2,E","17","2,E","0","2,E","4","4,","90","4,,E,20,","20.1","2,,E,06,","148.4","2,,,E"
"NOE00111049","2013-11","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","17",",E","1",",E","11",",","240",",,E,25,","55.5",",,E,15,","242.7",",,,E"
"NOE00111049","2013-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","2",",E","13",",","380",",,E,08,","44.9",",,E,02,","221.4",",,,E"
"NOE00111049","2014-01","64.3317","11.5444","62.0","BANGDALEN, NO","1",",E","1",",E","0",",E","15",",","40",",,E,12,+","5.0",",,E,09,","5.4",",,,E"
"NOE00111049","2014-02","64.3317","11.5444","62.0","BANGDALEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,17,","22.0",",,,E"
"NOE00111049","2014-03","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","16",",E","0",",E","17",",","360",",,E,18,","22.0",",,E,20,","172.3",",,,E"
"NOE00111049","2014-04","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","11",",E","0",",E","7",",","100",",,E,01,","19.1",",,E,13,","85.7",",,,E"
"NOE00111049","2014-05","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","6",",E","0",",E","1",",","30",",,E,02,","23.0",",,E,15,","64.0",",,,E"
"NOE00111049","2014-06","64.3317","11.5444","62.0","BANGDALEN, NO","15","2,E","9","2,E","0","2,E","0",",","0",",,E,30,+","21.7","2,,E,21,","70.6","2,,,E"
