"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOLA","2016-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1705.7","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,04,","31.7",",U,22,+","2.8","U","1.1",",U","22.35",",U","28.32",",,,U","16.37",",,,U"
"USR0000AOLA","2016-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1731.3","U","25.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,30,","28.9",",U,08,","108.3","U","105.5",",U","15.67",",U","21.21",",,,U","10.13",",,,U"
"USR0000AOLA","2016-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1731.3","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,18,","19.4","1,U,14,","384.4","U","276.1","1,U","8.78","2,U","13.32","1,,,U","4.24","1,,,U"
"USR0000AOLA","2017-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","18.3",",U,31,","720.8","U","336.4",",U","7.48",",U","11.48",",,,U","3.49",",,,U"
"USR0000AOLA","2017-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,24,","23.3",",U,09,","901.1","U","180.3",",U","11.89",",U","16.37",",,,U","7.42",",,,U"
"USR0000AOLA","2017-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","33.3","U","33.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,06,","29.4",",U,20,+","997.7","U","96.6",",U","16.29",",U","22.91",",,,U","9.67",",,,U"
"USR0000AOLA","2017-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","64.1","U","30.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,04,","31.7",",U,23,","1036.7","U","39.0",",U","18.06",",U","25.06",",,,U","11.07",",,,U"
"USR0000AOLA","2017-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","224.7","U","160.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.7",",U,18,","37.2",",U,29,+","1055.0","U","18.3",",U","22.92",",U","29.80",",,,U","16.05",",,,U"
"USR0000AOLA","2017-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","598.6","U","373.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.3",",U,13,","44.4",",U,24,+","1055.0","U","0.0",",U","30.80",",U","38.66",",,,U","22.93",",,,U"
"USR0000AOLA","2017-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1035.9","U","437.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,25,","45.6",",U,07,","0.0","U","0.0",",U","32.44",",U","39.28",",,,U","25.60",",,,U"
"USR0000AOLA","2017-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1426.7","U","390.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,05,","41.7",",U,29,+","0.0","U","0.0",",U","30.94",",U","37.50",",,,U","24.37",",,,U"
"USR0000AOLA","2017-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1664.7","U","238.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,24,","40.6",",U,02,","7.7","U","7.7",",U","26.01",",U","32.28",",,,U","19.74",",,,U"
"USR0000AOLA","2017-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1759.0","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,21,","31.7",",U,23,","12.9","U","5.2",",U","21.20",",U","27.65",",,,U","14.76",",,,U"
"USR0000AOLA","2017-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1768.5","U","9.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,28,","28.3",",U,26,","69.2","U","56.3",",U","16.77",",U","22.55",",,,U","11.00",",,,U"
"USR0000AOLA","2017-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1768.5","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,22,+","23.9",",U,02,","283.9","U","214.7",",U","11.41",",U","16.92",",,,U","5.90",",,,U"
"USR0000AOLA","2018-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,21,","21.7",",U,30,+","478.5","U","194.6",",U","12.05",",U","16.93",",,,U","7.18",",,,U"
"USR0000AOLA","2018-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","22.8",",U,09,","711.3","U","232.8",",U","10.02",",U","15.72",",,,U","4.32",",,,U"
"USR0000AOLA","2018-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,04,","27.8",",U,31,","872.1","U","160.8",",U","13.22",",U","18.93",",,,U","7.51",",,,U"
"USR0000AOLA","2018-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","83.5","U","81.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,13,","35.0",",U,26,","899.0","U","26.9",",U","20.14",",U","27.07",",,,U","13.21",",,,U"
"USR0000AOLA","2018-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","260.8","U","177.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,03,+","37.2",",U,09,+","907.9","U","8.9",",U","23.76",",U","30.61",",,,U","16.92",",,,U"
"USR0000AOLA","2018-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","615.6","U","354.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,01,","42.2",",U,21,","907.9","U","0.0",",U","30.16",",U","37.69",",,,U","22.63",",,,U"
"USR0000AOLA","2018-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1058.4","U","442.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,10,+","43.9",",U,25,","0.0","U","0.0",",U","32.62",",U","39.62",",,,U","25.61",",,,U"
"USR0000AOLA","2018-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1462.3","U","403.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,29,+","41.7",",U,07,","0.0","U","0.0",",U","31.36",",U","38.16",",,,U","24.57",",,,U"
"USR0000AOLA","2018-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1778.0","U","315.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,13,","38.9",",U,09,+","0.0","U","0.0",",U","28.86",",U","35.87",",,,U","21.84",",,,U"
"USR0000AOLA","2018-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1835.4","U","57.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,31,+","30.6",",U,01,","32.7","U","32.7",",U","19.13",",U","24.48",",,,U","13.78",",,,U"
"USR0000AOLA","2018-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1835.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,12,","23.3",",U,06,+","177.2","U","144.5",",U","13.52",",U","18.96",",,,U","8.07",",,,U"
"USR0000AOLA","2018-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1835.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","18.9",",U,20,","456.7","U","279.5",",U","9.32",",U","13.82",",,,U","4.82",",,,U"
"USR0000AOLA","2019-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.6",",U,28,","745.9","U","289.2",",U","9.00",",U","13.37",",,,U","4.64",",,,U"
"USR0000AOLA","2019-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","20.0",",U,28,","1075.4","U","329.5",",U","6.56",",U","11.48",",,,U","1.65",",,,U"
"USR0000AOLA","2019-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,14,","23.9",",U,26,+","1235.1","U","159.7",",U","13.18",",U","18.48",",,,U","7.88",",,,U"
"USR0000AOLA","2019-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","50.6","U","50.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,11,","33.3",",U,25,","1281.4","U","46.3",",U","18.48",",U","25.51",",,,U","11.44",",,,U"
"USR0000AOLA","2019-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","110.7","U","60.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,27,","32.8",",U,31,","1320.6","U","39.2",",U","19.01",",U","25.31",",,,U","12.71",",,,U"
"USR0000AOLA","2019-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","404.4","U","293.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,22,+","39.4",",U,13,+","1320.6","U","0.0",",U","28.12",",U","35.39",",,,U","20.85",",,,U"
"USR0000AOLA","2019-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","821.8","U","417.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,08,","42.2",",U,29,+","0.0","U","0.0",",U","31.80",",U","38.69",",,,U","24.90",",,,U"
"USR0000AOLA","2019-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1244.6","U","422.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,08,","41.7",",U,15,+","0.0","U","0.0",",U","31.97",",U","39.33",",,,U","24.61",",,,U"
"USR0000AOLA","2019-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1505.8","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,30,","40.6",",U,04,+","0.8","U","0.8",",U","27.01",",U","33.54",",,,U","20.49",",,,U"
"USR0000AOLA","2019-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1560.5","U","54.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-2.2",",U,30,","31.1",",U,16,+","64.0","U","63.2",",U","18.06",",U","24.96",",,,U","11.15",",,,U"
"USR0000AOLA","2019-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1569.2","U","8.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,26,","25.6",",U,08,","190.6","U","126.6",",U","14.40",",U","19.80",",,,U","9.01",",,,U"
"USR0000AOLA","2019-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1569.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","17.2",",U,06,","499.2","U","308.6",",U","8.38",",U","12.09",",,,U","4.67",",,,U"
"USR0000AOLA","2020-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,12,","18.6",",U,26,","772.5","U","273.3",",U","9.52",",U","14.64",",,,U","4.40",",,,U"
"USR0000AOLA","2020-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","21.1",",U,21,","997.8","U","225.3",",U","10.57",",U","16.62",",,,U","4.51",",,,U"
"USR0000AOLA","2020-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,","23.9",",U,06,","1180.5","U","182.7",",U","12.44",",U","17.55",",,,U","7.33",",,,U"
"USR0000AOLA","2020-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","52.7","U","52.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,09,","35.6",",U,29,","1249.2","U","68.7",",U","17.80",",U","24.33",",,,U","11.27",",,,U"
"USR0000AOLA","2020-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","256.2","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,20,","40.6",",U,29,+","1250.9","U","1.7",",U","24.84",",U","32.21",",,,U","17.47",",,,U"
"USR0000AOLA","2020-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","561.4","U","305.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,08,","41.1",",U,23,","1252.0","U","1.1",",U","28.47",",U","35.91",",,,U","21.03",",,,U"
"USR0000AOLA","2020-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1002.8","U","441.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,01,","43.9",",U,12,","0.0","U","0.0",",U","32.57",",U","39.96",",,,U","25.18",",,,U"
"USR0000AOLA","2020-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1466.9","U","464.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,+","45.0",",U,16,","0.0","U","0.0",",U","33.30",",U","40.73",",,,U","25.88",",,,U"
"USR0000AOLA","2020-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1780.9","U","314.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,09,","43.9",",U,06,","1.1","U","1.1",",U","28.76",",U","36.17",",,,U","21.35",",,,U"
"USR0000AOLA","2020-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1956.3","U","175.4",",U","0",",U","1",",U","0",",U","29",",U","11",",U","-0.6",",U,26,","38.3",",U,01,","27.8","U","26.7",",U","23.13",",U","30.34",",,,U","15.92",",,,U"
"USR0000AOLA","2020-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1998.5","U","42.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.1",",U,10,","32.8",",U,05,","175.1","U","147.3",",U","14.83",",U","20.69",",,,U","8.96",",,,U"
"USR0000AOLA","2020-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1998.5","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,13,","22.8",",U,07,","459.1","U","284.0",",U","9.17",",U","14.44",",,,U","3.91",",,,U"
"USR0000AOLA","2021-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","21.7",",U,16,","746.7","U","287.6",",U","9.06",",U","14.08",",,,U","4.03",",,,U"
"USR0000AOLA","2021-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,28,","21.1",",U,03,","971.7","U","225.0",",U","10.30",",U","16.15",",,,U","4.44",",,,U"
"USR0000AOLA","2021-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,15,","26.7",",U,29,","1161.0","U","189.3",",U","12.23",",U","18.61",",,,U","5.84",",,,U"
"USR0000AOLA","2021-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","62.3","U","62.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,15,","35.0",",U,30,","1179.9","U","18.9",",U","19.78",",U","26.72",",,,U","12.83",",,,U"
"USR0000AOLA","2021-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","245.8","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,22,","36.1",",U,31,","1188.0","U","8.1",",U","23.99",",U","31.03",",,,U","16.95",",,,U"
"USR0000AOLA","2021-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","639.8","U","394.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,11,","45.6",",U,16,","1188.0","U","0.0",",U","31.47",",U","38.85",",,,U","24.08",",,,U"
"USR0000AOLA","2021-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1079.5","U","439.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,15,+","46.1",",U,10,+","0.0","U","0.0",",U","32.52",",U","39.10",",,,U","25.93",",,,U"
"USR0000AOLA","2021-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1494.2","U","414.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,31,","42.8",",U,05,+","0.0","U","0.0",",U","31.71",",U","38.41",",,,U","25.02",",,,U"
"USR0000AOLA","2021-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1793.2","U","299.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,30,+","41.7",",U,07,","0.0","U","0.0",",U","28.30",",U","34.75",",,,U","21.85",",,,U"
"USR0000AOLA","2021-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1839.5","U","46.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,12,","32.2",",U,03,","50.6","U","50.6",",U","18.20",",U","24.12",",,,U","12.27",",,,U"
"USR0000AOLA","2021-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1854.3","U","14.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,25,","26.7",",U,15,+","100.1","U","49.5",",U","17.18",",U","22.87",",,,U","11.48",",,,U"
