"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034954","1948-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034954","1948-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"RSM00034954","1948-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,30,","","","","","","","20.9","1,,,I","","","","","",""
"RSM00034954","1948-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","15.8","3,,I,31,","","","","","","","39.2","3,,,I","","","","","",""
"RSM00034954","1948-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,15,","","","","","","","53.2",",,,I","","","","","",""
"RSM00034954","1948-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,27,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00034954","1948-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","45.8","2,,I,23,","","","","","","","62.2","2,,,I","","","","","",""
"RSM00034954","1948-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","24.4","3,,I,05,","","","","","","","62.4","3,,,I","","","","","",""
"RSM00034954","1948-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,25,","","","","","","","62.0","1,,,I","","","","","",""
"RSM00034954","1948-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","3.4",",,,I","","","","","",""
"RSM00034954","1949-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,23,","","","","","","","25.7",",,,I","","","","","",""
"RSM00034954","1949-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"RSM00034954","1949-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"RSM00034954","1949-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","31.0",",,,I","","","","","",""
"RSM00034954","1949-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,30,","","","","","","","9.8","1,,,I","","","","","",""
"RSM00034954","1949-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,09,","","","","","","","78.9",",,,I","","","","","",""
"RSM00034954","1949-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,19,","","","","","","","101.0",",,,I","","","","","",""
"RSM00034954","1949-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,31,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00034954","1949-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034954","1949-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034954","1949-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","8.6",",,,I","","","","","",""
"RSM00034954","1949-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","4.9",",,,I","","","","","",""
"RSM00034954","1950-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"RSM00034954","1950-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","11.9",",,,I","","","","","",""
"RSM00034954","1950-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","18.9",",,,I","","","","","",""
"RSM00034954","1950-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,13,","","","","","","","12.0","1,,,I","","","","","",""
"RSM00034954","1950-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034954","1950-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,28,","","","","","","","34.0","1,,,I","","","","","",""
"RSM00034954","1950-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,11,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034954","1950-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","25.0","2,,I,12,","","","","","","","61.3","2,,,I","","","","","",""
"RSM00034954","1950-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","14.0","2,,I,08,","","","","","","","20.0","2,,,I","","","","","",""
"RSM00034954","1950-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,08,","","","","","","","92.5",",,,I","","","","","",""
"RSM00034954","1950-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","19.0",",,,I","","","","","",""
"RSM00034954","1950-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","10.3",",,,I","","","","","",""
"RSM00034954","1951-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,26,","","","","","","","7.5","3,,,I","","","","","",""
"RSM00034954","1951-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","9.2",",,,I","","","","","",""
"RSM00034954","1951-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,12,","","","","","","","16.8","1,,,I","","","","","",""
"RSM00034954","1951-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","45.2",",,,I","","","","","",""
"RSM00034954","1951-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,27,","","","","","","","48.7","2,,,I","","","","","",""
"RSM00034954","1951-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","31.5",",,I,18,","","","","","","","96.6",",,,I","","","","","",""
"RSM00034954","1951-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","21.9","1,,I,22,","","","","","","","58.8","1,,,I","","","","","",""
"RSM00034954","1951-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","25.2","1,,I,04,","","","","","","","81.0","1,,,I","","","","","",""
"RSM00034954","1951-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,11,","","","","","","","26.7",",,,I","","","","","",""
"RSM00034954","1951-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,05,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034954","1951-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","47.3",",,,I","","","","","",""
"RSM00034954","1951-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","25.7",",,,I","","","","","",""
"RSM00034954","1952-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,14,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00034954","1952-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","10","4,I","2","4,I","1","4,I","","","","","","","","","","","","","","","","","28.5","4,,I,24,","","","","","","","36.2","4,,,I","","","","","",""
"RSM00034954","1952-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,17,","","","","","","","20.2","2,,,I","","","","","",""
"RSM00034954","1952-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,05,","","","","","","","6.1","1,,,I","","","","","",""
"RSM00034954","1952-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,09,","","","","","","","93.5",",,,I","","","","","",""
"RSM00034954","1952-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","13","2,I","10","2,I","2","2,I","","","","","","","","","","","","","","","","","34.5","2,,I,13,","","","","","","","128.5","2,,,I","","","","","",""
"RSM00034954","1952-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","0","4,S","27","4,S","12","4,S","","","","","21.5","1,,I,28,","37.2","4,S,23,","","","","","59.4","1,,,I","","","29.65","4,,,S","",""
"RSM00034954","1952-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.7","2,,I,24,","","","","","","","13.5","2,,,I","","","","","",""
"RSM00034954","1952-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","17.1","3,,I,14,","","","","","","","51.6","3,,,I","","","","","",""
"RSM00034954","1952-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,21,","","","","","","","19.1","1,,,I","","","","","",""
"RSM00034954","1952-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.8","3,,I,30,","","","","","","","5.3","3,,,I","","","","","",""
"RSM00034954","1952-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.1","2,,I,06,","","","","","","","9.1","2,,,I","","","","","",""
"RSM00034954","1953-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","13.9","3,,I,30,+","","","","","","","48.9","3,,,I","","","","","",""
"RSM00034954","1953-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034954","1953-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,02,","","","","","","","18.3","2,,,I","","","","","",""
"RSM00034954","1953-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,21,","","","","","","","54.0","1,,,I","","","","","",""
"RSM00034954","1953-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.1","3,,I,02,","","","","","","","6.0","3,,,I","","","","","",""
"RSM00034954","1953-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","13","1,I","6","1,I","2","1,I","","","","","","","","","","","","","","","","","39.7","1,,I,20,","","","","","","","115.0","1,,,I","","","","","",""
"RSM00034954","1953-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,25,","","","","","","","15.3","2,,,I","","","","","",""
"RSM00034954","1953-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,27,","","","","","","","24.3",",,,I","","","","","",""
"RSM00034954","1953-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,02,","","","","","","","43.0","1,,,I","","","","","",""
"RSM00034954","1953-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","19.0",",,,I","","","","","",""
"RSM00034954","1953-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","35.4",",,,I","","","","","",""
"RSM00034954","1953-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,07,","","","","","","","23.9","1,,,I","","","","","",""
"RSM00034954","1954-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","16.4","2,,I,01,","","","","","","","57.8","2,,,I","","","","","",""
"RSM00034954","1954-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,19,","","","","","","","59.7",",,,I","","","","","",""
"RSM00034954","1954-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","3.9","3,,I,24,+","","","","","","","20.8","3,,,I","","","","","",""
"RSM00034954","1954-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,21,","","","","","","","34.1",",,,I","","","","","",""
"RSM00034954","1954-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","21.8","4,,I,31,","","","","","","","38.1","4,,,I","","","","","",""
"RSM00034954","1954-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,07,","","","","","","","12.5","1,,,I","","","","","",""
"RSM00034954","1954-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,23,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034954","1954-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.7","2,,I,23,","","","","","","","36.5","2,,,I","","","","","",""
"RSM00034954","1954-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034954","1954-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,02,","","","","","","","32.9",",,,I","","","","","",""
"RSM00034954","1954-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,30,","","","","","","","0.2","1,,,I","","","","","",""
"RSM00034954","1954-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034954","1955-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,24,","","","","","","","12.7","1,,,I","","","","","",""
