"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033598","2000-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","2.0","5,u","","","","","","","","","0","4,u","0","4,u","0","2,u","13","2,u","0","2,u","1.4","4,u,08,","","","","","26.5","2,u,28,","","","118.9","2,u","","","13.19","5,u","18.45","2,,,u","7.92","4,,,u"
"UPM00033598","2000-05","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","0","4,u","0","2,u","12","2,u","0","2,u","0.1","4,u,04,","","","","","28.5","2,u,29,","","","","","","","14.99","6,u","20.91","2,,,u","9.07","4,,,u"
"UPM00033598","2000-06","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","0","4,u","0","2,u","15","2,u","0","2,u","7.3","4,u,18,","","","","","29.8","2,u,15,","","","","","","","17.48","6,u","22.58","2,,,u","12.38","4,,,u"
"UPM00033598","2000-07","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","3,u","0","3,u","0","5,u","25","5,u","0","5,u","9.0","3,u,15,","","","","","30.0","5,u,26,","","","","","","","19.95","7,u","25.12","5,,,u","14.78","3,,,u"
"UPM00033598","2000-08","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","3,u","0","3,u","0","3,u","24","3,u","3","3,u","10.5","3,u,25,","","","","","36.9","3,u,22,","","","","","","","20.78","6,u","26.39","3,,,u","15.16","3,,,u"
"UPM00033598","2000-09","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","0","4,u","0","5,u","8","5,u","0","5,u","2.9","4,u,24,","","","","","24.8","5,u,01,","","","","","","","13.58","8,u","17.83","5,,,u","9.34","4,,,u"
"UPM00033598","2000-10","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","2,u","","","","","","","","","0","2,u","1","2,u","0",",u","2",",u","0",",u","-0.8","2,u,24,","","","","","23.6",",u,03,","","","261.0",",u","","","9.27","2,u","14.52",",,,u","4.03","2,,,u"
"UPM00033598","2000-11","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","5,u","5","5,u","3","4,u","0","4,u","0","4,u","-5.6","5,u,28,","","","","","12.4","4,u,16,","","","","","","","5.54","7,u","7.20","4,,,u","3.87","5,,,u"
"UPM00033598","2001-01","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","3,u","21","3,u","7","4,u","0","4,u","0","4,u","-13.8","3,u,24,","","","","","18.6","4,u,13,","","","","","","","-0.46","7,u","2.37","4,,,u","-3.30","3,,,u"
"UPM00033598","2001-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","4,u","","","","","","","","","0","2,u","22","2,u","11","2,u","0","2,u","0","2,u","-13.9","2,u,26,","","","","","9.4","2,u,09,","","","495.4","2,u","","","-2.10","4,u","0.62","2,,,u","-4.82","2,,,u"
"UPM00033598","2001-03","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","1","5,u","0","5,u","0","5,u","","","","","","","18.3","5,u,13,","","","","","","","","","8.66","5,,,u","",""
"UPM00033598","2001-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","3,u","","","","","","","","","0","3,u","4","3,u","0","1,u","5","1,u","0","1,u","-2.8","3,u,02,+","","","","","22.5","1,u,23,","","","196.9","1,u","","","10.84","3,u","16.74","1,,,u","4.95","3,,,u"
"UPM00033598","2001-05","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","8",",u","0",",u","1.7","1,u,14,","","","","","26.0",",u,25,","","","144.9",",u","","","13.48","1,u","18.54",",,,u","8.43","1,,,u"
"UPM00033598","2001-06","48.783","31.633","146.0","NOVOMIRGOROD, UP","11.4","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","16","2,u","0","2,u","5.8","2,u,02,+","","","","","28.9","2,u,11,","","","46.9","2,u","","","17.05","4,u","21.98","2,,,u","12.13","2,,,u"
"UPM00033598","2001-07","48.783","31.633","146.0","NOVOMIRGOROD, UP","175.8","2,u","","","","","","","","","0","2,u","0","2,u","0",",u","31",",u","11",",u","15.0","2,u,03,+","","","","","35.4",",u,22,","0.0","u","0.0",",u","","","24.50","2,u","31.09",",,,u","17.90","2,,,u"
"UPM00033598","2001-08","48.783","31.633","146.0","NOVOMIRGOROD, UP","114.0","2,u","","","","","","","","","0","2,u","0","2,u","0",",u","28",",u","5",",u","7.9","2,u,29,","","","","","34.8",",u,11,","14.4","u","14.4",",u","","","21.78","2,u","28.73",",,,u","14.83","2,,,u"
"UPM00033598","2001-09","48.783","31.633","146.0","NOVOMIRGOROD, UP","2.2","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","16","2,u","0","2,u","5.7","2,u,30,+","","","","","27.5","2,u,18,","98.7","u","84.3","2,u","","","15.07","4,u","19.80","2,,,u","10.33","2,,,u"
"UPM00033598","2001-10","48.783","31.633","146.0","NOVOMIRGOROD, UP","1.2","4,u","","","","","","","","","0","3,u","7","3,u","0","1,u","5","1,u","0","1,u","-6.8","3,u,26,","","","","","27.9","1,u,03,","336.9","u","238.2","1,u","","","9.49","4,u","15.00","1,,,u","3.99","3,,,u"
"UPM00033598","2001-11","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","13","4,u","2","2,u","0","2,u","0","2,u","-8.8","4,u,18,","","","","","18.0","2,u,01,","","","","","","","2.70","6,u","5.49","2,,,u","-0.09","4,,,u"
"UPM00033598","2001-12","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","3","5,u","26","5,u","23","4,u","0","4,u","0","4,u","-21.2","5,u,18,","","","","","2.3","4,u,30,","","","","","","","-7.64","9,u","-4.04","4,,,u","-11.24","5,,,u"
"UPM00033598","2002-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","4","4,u","","","","","","","-5.4","4,u,04,","","","","","","","","","","","","","","","","","3.93","4,,,u"
"UPM00033598","2002-11","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","8","4,u","","","","","","","-5.5","4,u,07,","","","","","","","","","","","","","","","","","1.82","4,,,u"
"UPM00033598","2003-01","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","2","5,u","25","5,u","","","","","","","-23.0","5,u,13,","","","","","","","","","","","","","","","","","-7.47","5,,,u"
"UPM00033598","2003-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","5","5,u","23","5,u","","","","","","","-27.2","5,u,04,","","","","","","","","","","","","","","","","","-12.01","5,,,u"
"UPM00033598","2003-03","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","3,u","","","","","","","","","0","3,u","23","3,u","10","1,u","0","1,u","0","1,u","-13.0","3,u,24,","","","","","9.0","1,u,31,","","","535.7","1,u","","","-0.61","3,u","2.10","1,,,u","-3.33","3,,,u"
"UPM00033598","2003-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","2,u","","","","","","","","","0","2,u","7","2,u","0",",u","1",",u","0",",u","-5.0","2,u,02,","","","","","23.8",",u,30,","","","313.8",",u","","","7.05","2,u","11.90",",,,u","2.21","2,,,u"
"UPM00033598","2003-05","48.783","31.633","146.0","NOVOMIRGOROD, UP","59.4","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","27",",u","1",",u","5.1","1,u,18,","","","","","32.6",",u,13,","","","34.8",",u","","","19.26","1,u","26.06",",,,u","12.45","1,,,u"
"UPM00033598","2003-06","48.783","31.633","146.0","NOVOMIRGOROD, UP","31.3","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","24",",u","0",",u","5.6","1,u,05,","","","","","31.0",",u,10,","","","34.7",",u","","","18.19","1,u","23.75",",,,u","12.63","1,,,u"
"UPM00033598","2003-07","48.783","31.633","146.0","NOVOMIRGOROD, UP","70.8",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","0",",u","11.3",",u,11,","","","","","29.5",",u,30,","3.4","u","3.4",",u","","","20.51",",u","25.60",",,,u","15.41",",,,u"
"UPM00033598","2003-08","48.783","31.633","146.0","NOVOMIRGOROD, UP","58.9","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","29",",u","0",",u","7.9","1,u,29,","","","","","31.7",",u,15,","12.6","u","9.2",",u","","","20.05","1,u","26.20",",,,u","13.91","1,,,u"
"UPM00033598","2003-09","48.783","31.633","146.0","NOVOMIRGOROD, UP","1.0",",u","","","","","","","","","0",",u","0",",u","0",",u","11",",u","0",",u","5.1",",u,20,","","","","","25.7",",u,24,+","128.0","u","115.4",",u","","","14.52",",u","20.26",",,,u","8.78",",,,u"
"UPM00033598","2003-10","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","4,u","","","","","","","","","0","3,u","5","3,u","0","2,u","4","2,u","0","2,u","-6.0","3,u,29,","","","","","23.6","2,u,05,","411.3","u","283.3","2,u","","","7.88","4,u","11.96","2,,,u","3.80","3,,,u"
"UPM00033598","2003-11","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","3,u","","","","","","","","","0","2,u","8","2,u","3","1,u","0","1,u","0","1,u","-3.5","2,u,14,","","","","","12.2","1,u,03,","809.6","u","398.3","1,u","","","3.52","3,u","5.32","1,,,u","1.73","2,,,u"
"UPM00033598","2003-12","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","20","4,u","2","4,u","0","4,u","0","4,u","-11.0","4,u,27,+","","","","","6.9","4,u,23,","","","","","","","-0.27","6,u","2.20","4,,,u","-2.75","4,,,u"
"UPM00033598","2004-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","4,u","","","","","","","","","1","2,u","22","2,u","14","2,u","0","2,u","0","2,u","-18.5","2,u,22,","","","","","9.4","2,u,29,","","","518.4","2,u","","","-2.69","4,u","0.17","2,,,u","-5.56","2,,,u"
"UPM00033598","2004-03","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0",",u","","","","","","","","","0",",u","12",",u","3",",u","0",",u","0",",u","-11.0",",u,06,","","","","","20.4",",u,24,+","","","439.2",",u","","","4.17",",u","7.59",",,,u","0.74",",,,u"
"UPM00033598","2004-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","3,u","","","","","","","","","0","2,u","5","2,u","0","1,u","0","1,u","0","1,u","-7.4","2,u,04,","","","","","20.2","1,u,24,","","","241.1","1,u","","","9.15","3,u","14.99","1,,,u","3.31","2,,,u"
"UPM00033598","2004-12","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","5,u","15","5,u","","","","","","","-10.2","5,u,15,","","","","","","","","","","","","","","","","","-1.91","5,,,u"
"UPM00033598","2005-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","2","5,u","21","5,u","","","","","","","-20.7","5,u,07,","","","","","","","","","","","","","","","","","-7.80","5,,,u"
"UPM00033598","2005-03","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","4,u","21","4,u","","","","","","","-13.9","4,u,03,","","","","","","","","","","","","","","","","","-4.77","4,,,u"
"UPM00033598","2007-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","1","5,u","19","5,u","","","","","","","-20.1","5,u,03,","","","","","","","","","","","","","","","","","-5.57","5,,,u"
"UPM00033598","2008-07","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","10.9","5,u,30,","","","","","","","","","","","","","","","","","15.77","5,,,u"
"UPM00033598","2012-09","48.783","31.633","146.0","NOVOMIRGOROD, UP","14.0","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","3.6","4,S,10,","","","","","29.8","4,S,06,","","","41.8","4,S","","","17.27","4,S","24.44","4,,,S","10.09","4,,,S"
"UPM00033598","2014-07","48.783","31.633","146.0","NOVOMIRGOROD, UP","102.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","10.0","3,S,03,","","","","","33.1","1,S,30,","0.6","S","0.6","1,S","","","22.09","4,S","28.43","1,,,S","15.75","3,,,S"
"UPM00033598","2014-08","48.783","31.633","146.0","NOVOMIRGOROD, UP","114.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","6.1","4,S,26,","","","","","35.5","1,S,03,","11.5","S","10.9","1,S","","","21.79","4,S","28.89","1,,,S","14.69","4,,,S"
"UPM00033598","2014-09","48.783","31.633","146.0","NOVOMIRGOROD, UP","11.2","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","1.4","4,S,26,","","","","","29.9","2,S,03,+","96.0","S","84.5","2,S","","","15.50","4,S","22.86","2,,,S","8.15","4,,,S"
"UPM00033598","2014-10","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.0","5,S","","","","","","","","","0","5,S","14","5,S","1","2,S","5","2,S","0","2,S","-7.0","5,S,26,","","","","","23.0","2,S,13,","376.9","S","280.9","2,S","","","7.29","5,S","14.58","2,,,S","0.00","5,,,S"
"UPM00033598","2014-11","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,09,","","","","","","","","","5.24","2,,,S","",""
"UPM00033598","2015-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","5,S","17","5,S","9","3,S","0","3,S","0","3,S","-14.0","5,S,18,","","","","","8.0","3,S,27,","","","","","","","-1.29","6,S","1.70","3,,,S","-4.28","5,,,S"
"UPM00033598","2015-03","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.9","1,S,27,","","","","","","","","","9.33","1,,,S","",""
"UPM00033598","2015-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.4",",S,28,+","","","","","","","","","14.89",",,,S","",""
"UPM00033598","2015-05","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","4.0","5,S,19,","","","","","29.9","1,S,25,","","","","","","","15.76","6,S","21.99","1,,,S","9.52","5,,,S"
"UPM00033598","2015-06","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","32.5","1,S,15,","","","","","","","","","24.85","1,,,S","",""
"UPM00033598","2015-07","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.5",",S,26,","","","","","","","","","27.78",",,,S","",""
"UPM00033598","2015-08","48.783","31.633","146.0","NOVOMIRGOROD, UP","90.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","9.4","4,S,31,","","","","","35.5",",S,12,","","","7.5",",S","","","21.21","4,S","28.65",",,,S","13.77","4,,,S"
"UPM00033598","2015-09","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","2","3,S","4.8","5,S,15,","","","","","36.5","3,S,01,","","","","","","","18.86","6,S","25.39","3,,,S","12.33","5,,,S"
"UPM00033598","2015-10","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.4","2,S,05,","","","","","","","","","13.28","2,,,S","",""
"UPM00033598","2015-11","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.5","3,S,22,","","","","","","","","","7.57","3,,,S","",""
"UPM00033598","2015-12","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.3","3,S,21,","","","","","","","","","4.15","3,,,S","",""
"UPM00033598","2016-01","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","26",",","","","","","","","","","","","","","300",",,S,27,+","","","","","","","","","","","","","","","",""
"UPM00033598","2016-02","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.5","1,S,23,","","","","","","","","","5.25","1,,,S","",""
"UPM00033598","2016-03","48.783","31.633","146.0","NOVOMIRGOROD, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,31,","","","","","","","","","8.88","1,,,S","",""
"UPM00033598","2016-04","48.783","31.633","146.0","NOVOMIRGOROD, UP","0.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","0.5","5,S,03,","","","","","25.9",",S,18,","","","130.7",",S","","","12.44","5,S","18.95",",,,S","5.92","5,,,S"
"UPM00033598","2016-05","48.783","31.633","146.0","NOVOMIRGOROD, UP","4.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","4.4","5,S,18,","","","","","25.4","1,S,29,","","","73.6","1,S","","","15.53","5,S","21.19","1,,,S","9.86","5,,,S"
