"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030538","1933-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","143.3","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,07,","5",",,C,07,","2.0","2,,C,20,","13.3",",C,26,","1382.2","C","578.5",",C","17.7",",a,,C","157",",a,,C","-0.95",",C","4.15",",,,C","-6.05",",,,C"
"CA003030538","1933-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","143.3","C","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,17,+","51",",,C,23,","5.1","5,,C,23,","10.6",",C,02,","2492.1","C","1109.9",",C","25.3",",a,,C","253",",a,,C","-17.47",",C","-13.25",",,,C","-21.69",",,,C"
"CA003030538","1934-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,24,","76",",,C,23,","7.6",",,C,23,","8.3",",C,26,","3276.9","C","784.8",",C","10.1",",,,C","101",",,,C","-6.98",",C","-1.36",",,,C","-12.61",",,,C"
"CA003030538","1934-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,25,","13",",,C,21,","1.3",",,C,21,","11.7",",C,12,","3884.8","C","607.9",",C","1.8",",,,C","18",",,,C","-3.38",",C","2.23",",,,C","-8.99",",,,C"
"CA003030538","1934-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,20,","7.6","4,,C,20,","20.6",",C,11,","4526.5","C","641.7",",C","30.6",",a,,C","306",",a,,C","-2.37",",C","3.10",",,,C","-7.84",",,,C"
"CA003030538","1934-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-7.2",",C,16,+","0",",,C,30,+","3.8",",,C,28,","30.6",",C,20,","4835.9","C","309.4",",C","6.4",",,,C","0",",,,C","8.02",",C","16.59",",,,C","-0.56",",,,C"
"CA003030538","1934-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","23.0","C","23.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","-2.2",",C,09,","0",",,C,31,+","10.2",",,C,20,","34.4",",C,29,","4979.1","C","143.2",",C","19.8",",,,C","0",",,,C","14.46",",C","22.99",",,,C","5.92",",,,C"
"CA003030538","1934-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","23.3","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","0",",,C,30,+","29.5",",,C,04,","27.8",",C,11,","5101.3","C","122.2",",C","79.6",",,,C","0",",,,C","14.27",",C","21.84",",,,C","6.70",",,,C"
"CA003030538","1934-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","65.6","C","42.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,11,","0",",,C,31,+","8.9",",,C,03,","36.1",",C,29,","39.2","C","39.2",",C","22.1",",,,C","0",",,,C","18.43",",C","27.64",",,,C","9.23",",,,C"
"CA003030538","1934-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","87.9","C","22.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","6",",C","-2.2",",C,24,","0",",,C,31,+","7.9",",,C,12,","35.0",",C,16,","97.3","C","58.1",",C","16.0",",,,C","0",",,,C","17.18",",C","26.91",",,,C","7.45",",,,C"
"CA003030538","1934-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","87.9","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","3",",C","11",",C","1",",C","-8.3",",C,25,","15",",,C,20,","9.1","2,,C,08,","32.2",",C,06,","395.3","C","298.0",",C","19.7",",a,,C","15",",,,C","8.40",",C","15.57",",,,C","1.23",",,,C"
"CA003030538","1934-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","0",",C","7",",C","2",",C","","","0",",,C,31,+","2.0","2,,C,21,","33.9",",C,11,","","","","","3.0",",a,,C","10",",a,,C","","","15.39",",,,C","",""
"CA003030538","1934-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","11",",C","1",",C","0",",C","-26.1",",C,21,","102",",,C,20,","10.2",",,C,20,","21.1",",C,15,","","","646.1",",C","10.2",",,,C","102",",,,C","-3.20",",C","4.54",",,,C","-10.95",",,,C"
"CA003030538","1934-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,25,","76",",,C,26,","7.6",",,C,26,","6.1",",C,09,","","","983.1",",C","10.1",",,,C","101",",,,C","-13.38",",C","-7.12",",,,C","-19.64",",,,C"
"CA003030538","1935-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,18,","","","","","5.0",",C,01,","","","1224.6",",C","27.5",",a,,C","275",",a,,C","-21.17",",C","-14.00",",,,C","-28.35",",,,C"
"CA003030538","1935-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,24,","25",",,C,22,","2.5",",,C,22,","9.4",",C,01,","","","720.2",",C","4.1",",,,C","41",",,,C","-7.39",",C","0.98",",,,C","-15.75",",,,C"
"CA003030538","1935-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,07,","38",",,C,04,","3.8",",,C,04,","9.4",",C,24,","","","839.2",",C","11.3",",,,C","113",",,,C","-8.74",",C","-2.29",",,,C","-15.19",",,,C"
"CA003030538","1935-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","4",",C","30",",C","7",",C","1",",C","0",",C","-20.6",",C,02,","0",",,C,30,+","","","21.1",",C,20,","","","541.7",",C","40.1",",a,,C","203",",a,,C","0.28",",C","7.37",",,,C","-6.82",",,,C"
"CA003030538","1935-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","15.5",",,C,17,","26.1",",C,21,","","","288.8",",C","27.7",",,,C","0",",,,C","9.02",",C","17.01",",,,C","1.03",",,,C"
"CA003030538","1935-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","4.2","C","4.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","9.9",",,C,29,","33.9",",C,28,","","","139.5",",C","26.6",",,,C","0",",,,C","13.82",",C","22.17",",,,C","5.48",",,,C"
"CA003030538","1935-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","48.9","C","44.7",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,10,","0",",,C,31,+","17.3","2,,C,31,","37.8",",C,15,+","29.4","C","29.4",",C","52.2",",a,,C","0",",,,C","18.83",",C","28.39",",,,C","9.26",",,,C"
"CA003030538","1935-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","58.9","C","10.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,29,","0",",,C,31,+","19.8",",,C,10,","33.3",",C,22,","140.2","C","110.8",",C","29.7",",,,C","0",",,,C","15.08",",C","24.50",",,,C","5.67",",,,C"
"CA003030538","1935-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","60.0","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","3.3",",,C,02,","30.6",",C,14,","344.0","C","203.8",",C","4.1",",,,C","0",",,,C","11.58",",C","21.67",",,,C","1.49",",,,C"
"CA003030538","1935-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","60.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","2",",C","29",",C","3",",C","12",",C","0",",C","-22.2",",C,31,","127",",,C,19,","12.7","4,,C,19,","26.7",",C,06,","782.2","C","438.2",",C","38.1",",a,,C","381",",a,,C","4.20",",C","13.82",",,,C","-5.43",",,,C"
"CA003030538","1935-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","60.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,02,","15",",,C,18,","1.8","4,,C,25,","7.8",",C,29,","1625.8","C","843.6",",C","13.7",",a,,C","119",",a,,C","-9.79",",C","-3.48",",,,C","-16.09",",,,C"
"CA003030538","1935-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","60.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,25,+","38",",,C,27,","3.8","2,,C,27,","6.7",",C,22,","2492.6","C","866.8",",C","6.4",",a,,C","64",",a,,C","-9.63",",C","-3.05",",,,C","-16.21",",,,C"
