"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","1999-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00390350","1999-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00390350","1999-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","0.8",",,0,14,","1.1",",,,0","0","1,,,0"
"USC00390350","2000-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","1.0",",,0,13,","2.0",",,,0","0","2,,,0"
"USC00390350","2000-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,26,","5.0",",,,0","0",",,,0"
"USC00390350","2000-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","20.4",",,,0","0",",,,0"
"USC00390350","2000-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,30,","55.8",",,,0","0","1,,,0"
"USC00390350","2000-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","68.4",",,,0","0",",,,0"
"USC00390350","2000-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","91.5",",,,0","0",",,,0"
"USC00390350","2000-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","53.6",",,,0","0",",,,0"
"USC00390350","2000-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","90.5",",,,0","0",",,,0"
"USC00390350","2000-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","10.4",",,,0","0",",,,0"
"USC00390350","2000-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","39.5",",,,0","0",",,,0"
"USC00390350","2000-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","40.7",",,,0","",""
"USC00390350","2000-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,19,","16.8",",,,0","",""
"USC00390350","2001-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","5.1",",,,0","0",",,,0"
"USC00390350","2001-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,07,","10.7",",,,0","",""
"USC00390350","2001-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,13,","7.3",",,,0","0","1,,,0"
"USC00390350","2001-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","42.4",",,0,07,","94.5",",,,0","0","1,,,0"
"USC00390350","2001-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","74.2",",,,0","0",",,,0"
"USC00390350","2001-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","82.0",",,,0","0",",,,0"
"USC00390350","2001-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","85.8",",,,0","0",",,,0"
"USC00390350","2001-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","8.6",",,,0","0",",,,0"
"USC00390350","2001-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","59.7",",,,0","0",",,,0"
"USC00390350","2001-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.4",",,,0","0",",,,0"
"USC00390350","2001-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","15.5",",,0,24,","24.2",",,,0","0","2,,,0"
"USC00390350","2001-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00390350","2002-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","5.6",",,0,13,","8.4",",,,0","0","5,,,0"
"USC00390350","2002-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00390350","2002-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,15,","6.1",",,,0","",""
"USC00390350","2002-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","33.3",",,,0","0",",,,0"
"USC00390350","2002-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.5",",,,0","0",",,,0"
"USC00390350","2002-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","28.9",",,,0","0",",,,0"
"USC00390350","2002-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","111.2",",,,0","0",",,,0"
"USC00390350","2002-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","79.0",",,,0","0",",,,0"
"USC00390350","2002-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","10.6",",,,0","0",",,,0"
"USC00390350","2002-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,05,","20.6",",,,0","",""
"USC00390350","2002-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00390350","2002-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,18,+","41",",,0,19,","3.0",",,0,18,","5.5",",,,0","41",",,,0"
"USC00390350","2003-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","43",",,0,19,","2.0",",,0,19,","6.1",",,,0","127",",,,0"
"USC00390350","2003-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","94",",,0,03,","10.9",",,0,03,","22.8",",,,0","158",",,,0"
"USC00390350","2003-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","13.5",",,,0","0",",,,0"
"USC00390350","2003-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","22.4",",,0,19,","63.6",",,,0","0",",T,,0"
"USC00390350","2003-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","71.7",",,,0","0",",,,0"
"USC00390350","2003-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","123.9",",,,0","0",",,,0"
"USC00390350","2003-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","40.4",",,,0","0",",,,0"
"USC00390350","2003-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00390350","2003-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","15.3",",,,0","0",",,,0"
"USC00390350","2003-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","18.3",",,0,11,","26.2",",,,0","25",",,,0"
"USC00390350","2003-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","109",",,0,22,","11.4",",,0,22,","21.6",",,,0","224",",,,0"
"USC00390350","2003-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,","0.0",",T,,0","",""
"USC00390350","2004-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,25,","5.1",",,0,25,+","17.0",",,,0","121","1,,,0"
"USC00390350","2004-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,04,+","13",",,0,11,+","1.3",",,0,05,","2.3",",,,0","26",",,,0"
"USC00390350","2004-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,03,","25",",,0,04,","19.8",",,0,01,","43.2",",,,0","25",",,,0"
"USC00390350","2004-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","27.5",",,,0","0",",,,0"
"USC00390350","2004-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","95.2",",,,0","0",",,,0"
"USC00390350","2004-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","72.5",",,,0","0",",,,0"
"USC00390350","2004-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","122.1",",,,0","0",",,,0"
"USC00390350","2004-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","33.0",",,,0","0",",,,0"
"USC00390350","2004-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","71.5",",,,0","0",",,,0"
"USC00390350","2004-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","112.8",",,,0","0",",,,0"
"USC00390350","2004-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","8.9",",,,0","0",",,,0"
"USC00390350","2004-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","3.6",",,0,30,","3.6",",,,0","0",",T,,0"
"USC00390350","2005-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,02,+","46",",,0,12,","3.8",",,0,12,","5.8",",,,0","71",",,,0"
"USC00390350","2005-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,21,+","3.8",",,0,20,","6.3",",,,0","41",",,,0"
"USC00390350","2005-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,15,+","25",",,0,18,","2.5",",,0,18,","5.6",",,,0","33",",,,0"
"USC00390350","2005-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","18.0",",,,0","0",",,,0"
"USC00390350","2005-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","51.4",",,,0","0",",,,0"
"USC00390350","2005-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,12,","222.9",",,,0","0",",,,0"
"USC00390350","2005-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","30.2",",,,0","0",",,,0"
"USC00390350","2005-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00390350","2005-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","75.8",",,,0","0",",,,0"
"USC00390350","2005-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","31.8",",,0,05,","35.9",",,,0","0",",T,,0"
"USC00390350","2005-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4","1,0","4","1,0","0","1,0","3",",0","1","1,0","","","","","152",",,0,30,+","152","1,,0,28,","19.1","1,,0,28,+","53.2","1,,,0","152","1,,,0"
"USC00390350","2005-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","46","1,,0,01,","4.1",",,0,01,","12.5",",,,0","59","1,,,0"
"USC00390350","2006-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,09,","25",",,0,19,","3.0",",,0,19,","3.0",",,,0","25",",,,0"
"USC00390350","2006-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,10,+","38",",,0,11,","4.3",",,0,11,","6.1",",,,0","59",",,,0"
"USC00390350","2006-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","102",",,0,11,","10.9",",,0,11,","18.5",",,,0","152",",,,0"
"USC00390350","2006-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","13.7",",,0,07,","37.0",",,,0","0",",T,,0"
"USC00390350","2006-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","60.8",",,,0","0",",,,0"
"USC00390350","2006-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,25,","27.8",",a,,0","0",",,,0"
"USC00390350","2006-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00390350","2006-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.4",",,,0","0",",,,0"
"USC00390350","2006-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","78.8",",,,0","0",",,,0"
"USC00390350","2006-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00390350","2006-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00390350","2006-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","3",",0","4",",0","","","","","127",",,0,31,","127",",,0,31,","7.4",",,0,30,+","21.1",",,,0","305",",,,0"
"USC00390350","2007-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","31",",0","0",",0","","","","","127",",,0,31,+","0",",T,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
