"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","1911-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","148.1","5,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","5","5,6","13.3",",6,09,","","","","","40.6",",,6,13,","36.1","5,6,23,","","","0.0","5,6","141.1",",,,6","","","24.36","5,6","29.04","5,,,6","19.68",",,,6"
"USC00443713","1911-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","252.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","17.8",",6,26,","","","","","25.1",",,6,11,","36.1","1,6,11,","0.0","6","0.0","1,6","62.0",",,,6","","","26.73","1,6","31.33","1,,,6","22.13",",,,6"
"USC00443713","1911-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","236.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","18.3","1,6,21,","","","","","","","34.4","1,6,18,+","0.0","6","0.0","1,6","","","","","26.56","2,6","30.92","1,,,6","22.20","1,,,6"
"USC00443713","1911-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","173.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,14,","","","","","12.2",",,6,01,","31.1",",6,26,+","0.0","6","0.0",",6","20.4",",,,6","","","24.12",",6","28.17",",,,6","20.06",",,,6"
"USC00443713","1911-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","20.8","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","7.8",",6,29,+","","","","","10.2",",,6,08,","30.6","1,6,07,","62.9","6","62.9","1,6","46.1",",,,6","","","16.93","1,6","20.54","1,,,6","13.32",",,,6"
"USC00443713","1911-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","-2.8",",6,30,","","","0",",,6,30,+","34.3",",,6,09,","19.4","1,6,13,+","329.6","6","266.7","1,6","138.3",",,,6","0",",,,6","9.02","1,6","13.72","1,,,6","4.31",",,,6"
"USC00443713","1911-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","5,6","","","","","","","","","","","0","5,6","2","5,6","0",",6","0",",6","0",",6","-2.8","5,6,03,","","","","","","","20.6",",6,27,","588.2","6","258.6",",6","","","","","8.23","5,6","11.78",",,,6","4.67","5,,,6"
"USC00443713","1912-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","21","1,6","5",",6","0",",6","0",",6","-12.2","1,6,16,+","","","","","14.5",",,6,30,","15.6",",6,01,","1125.1","6","536.9",",6","83.0",",,,6","","","0.44","1,6","4.45",",,,6","-3.57","1,,,6"
"USC00443713","1912-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","14","1,6","3","1,6","0","1,6","0","1,6","-10.0","1,6,06,+","","","","","27.2",",,6,16,","17.8","1,6,27,","1536.1","6","411.0","1,6","74.2",",,,6","","","3.06","2,6","6.84","1,,,6","-0.72","1,,,6"
"USC00443713","1912-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","8",",6","2",",6","","","3",",6","0","5,6","7","5,6","0","1,6","6","1,6","0","1,6","-3.3","5,6,04,","","","81",",,6,06,","44.7",",,6,06,","24.4","1,6,21,","","","","","136.2",",,,6","159",",,,6","8.66","6,6","12.63","1,,,6","4.68","5,,,6"
"USC00443713","1912-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","19","1,6","0","1,6","8.9","5,6,03,","","","","","39.1",",,6,22,","31.7","1,6,02,","","","","","75.0",",,,6","","","18.43","6,6","22.09","1,,,6","14.78","5,,,6"
"USC00443713","1912-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","0","2,6","28","2,6","0","2,6","","","","","0",",,6,31,+","16.5",",,6,07,","31.1","2,6,21,","","","","","60.2",",,,6","0",",,,6","","","26.45","2,,,6","",""
"USC00443713","1912-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","118.6","4,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","2","3,6","12.2","1,6,09,","","","0",",,6,30,+","","","32.8","3,6,17,","","","2.0","3,6","","","0",",,,6","22.83","4,6","27.04","3,,,6","18.62","1,,,6"
"USC00443713","1912-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","","","","","","","14.4","4,6,05,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","20.43","4,,,6"
"USC00443713","1912-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","159.8","1,6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","12.2",",6,30,","","","0",",,6,30,+","31.8",",,6,19,","33.3","1,6,02,","","","0.8","1,6","64.1",",,,6","0",",,,6","23.84","1,6","27.45","1,,,6","20.23",",,,6"
"USC00443713","1912-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","13","4,6","0","4,6","6.7","5,6,28,+","","","","","16.3",",,6,15,","27.8","4,6,11,","","","","","17.8",",,,6","","","17.36","7,6","21.38","4,,,6","13.35","5,,,6"
"USC00443713","1912-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","-3.3",",6,16,","","","25",",,6,28,","20.3",",,6,07,","23.3",",6,06,","","","227.6",",6","39.4",",,,6","25",",,,6","10.75",",6","15.14",",,,6","6.35",",,,6"
"USC00443713","1912-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-8.3",",6,13,","","","0",",,6,31,+","","","21.7",",6,06,","","","347.5",",6","","","0",",,,6","7.12",",6","12.20",",,,6","2.05",",,,6"
"USC00443713","1913-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","-1.1",",6,28,+","","","0",",,6,31,+","","","22.2","1,6,08,","","","259.4","1,6","","","0",",,,6","9.62","1,6","14.63","1,,,6","4.61",",,,6"
"USC00443713","1913-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","0",",6","1",",6","0",",6","","","","","38",",,6,14,","24.1",",,6,27,","22.2",",6,28,","","","","","55.9",",,,6","38",",,,6","","","10.70",",,,6","",""
"USC00443713","1913-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","24.4","1,6,25,","","","","","","","","","","","16.91","1,,,6","",""
"USC00443713","1913-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","11.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,07,","","","0",",,6,30,+","9.7",",,6,16,","26.1",",6,23,+","","","111.4",",6","29.0",",,,6","0",",,,6","15.01",",6","19.74",",,,6","10.27",",,,6"
"USC00443713","1913-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","72.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,11,","","","0",",,6,31,+","50.8",",,6,31,+","31.1",",6,06,","","","26.1",",6","171.2",",,,6","0",",,,6","19.82",",6","24.77",",,,6","14.87",",,,6"
"USC00443713","1913-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","156.1","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","8",",6","13.3","1,6,10,+","","","0",",,6,30,+","55.9",",,6,08,","33.3",",6,21,+","","","8.7",",6","81.9",",,,6","0",",,,6","23.51","1,6","27.79",",,,6","19.23","1,,,6"
"USC00443713","1913-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","251.4",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","17.2",",6,08,","","","0",",,6,31,+","40.6",",,6,10,","36.1",",6,02,","0.0","","0.0",",6","189.1",",,,6","0",",,,6","26.44",",6","30.93",",,,6","21.95",",,,6"
"USC00443713","1913-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","199.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","16.7",",6,16,","","","","","32.0",",,6,07,","35.0",",6,10,","0.0","","0.0",",6","83.8",",,,6","","","24.77",",6","28.69",",,,6","20.85",",,,6"
"USC00443713","1913-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","114.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,23,","","","0",",,6,30,+","43.2",",,6,22,","31.1",",6,08,","5.9","","5.9",",6","83.8",",,,6","0",",,,6","21.97",",6","25.65",",,,6","18.28",",,,6"
"USC00443713","2002-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8","1,0","5","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","47.8","1,,0,05,","","","","","","","119.4","1,,,0","0","1,,,0","","","","","",""
"USC00443713","2003-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,31,","","","","","","","74.4","1,,,0","0",",,,0","","","","","",""
"USC00443713","2003-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","16","1,0","9","1,0","2","1,0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,28,+","35.6","1,,0,16,","","","","","","","144.0","1,,,0","0","3,,,0","","","","","",""
"USC00443713","2003-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.3","2,,0,17,","","","","","","","170.0","2,,,0","0",",,,0","","","","","",""
"USC00443713","2003-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,30,+","45.2","2,,0,09,","","","","","","","184.3",",a,,0","0","2,,,0","","","","","",""
"USC00443713","2003-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00443713","2003-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","164.3","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","13.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,15,","34.4",",0,27,+","","","0.8",",0","102.9",",a,,0","0",",,,0","24.04","1,0","28.29",",,,0","19.78","1,,,0"
"USC00443713","2003-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","12","2,0","8","2,0","4","2,0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","46.0","2,,0,30,","","","","","","","214.1",",a,,0","0","2,,,0","","","","","",""
"USC00443713","2003-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","274.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,29,+","","","0.0",",0","150.9","1,a,,0","0",",,,0","27.18",",0","30.93",",,,0","23.42",",,,0"
"USC00443713","2003-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0","4,,0,04,","","","","","","","289.0",",a,,0","0",",,,0","","","","","",""
"USC00443713","2003-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,29,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00443713","2003-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","18.9","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","13","2,0","0","2,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","27.8","2,0,06,","","","105.1","2,0","100.7",",,,0","0",",,,0","15.02","3,0","20.02","2,,,0","10.01","3,,,0"
"USC00443713","2003-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","17.8",",0,29,+","","","347.9",",0","133.4",",,,0","0",",,,0","7.11",",0","11.50",",,,0","2.72",",,,0"
"USC00443713","2004-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1.1","0","1.1","1,0","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","1,0","22","1,0","2","1,0","4","1,0","0","1,0","-8.3","1,0,11,","0","2,,0,31,+","0","2,,0,31,+","13.7","2,,0,18,","23.3","1,0,04,","","","434.8","1,0","46.8",",a,,0","0","2,,,0","3.88","1,0","8.52","1,,,0","-0.77","1,,,0"
"USC00443713","2004-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1.1","0","0.0",",0","12",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","0",",0","0",",0","-5.6",",0,01,","0","1,,0,29,+","0","1,,0,29,+","31.2",",,0,07,","19.4",",0,29,","","","368.3",",0","60.5",",,,0","0","1,,,0","5.63",",0","9.88",",,,0","1.39",",,,0"
"USC00443713","2004-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","3.9","0","2.8","3,0","9","3,0","3","3,0","1","3,0","0",",0","0","1,0","0","3,0","1","3,0","0","3,0","8","3,0","0","3,0","-1.1","3,0,23,","0",",,0,31,+","0","1,,0,31,+","25.9","3,,0,16,","28.3","3,0,04,","","","194.6","3,0","58.3",",a,,0","0","1,,,0","11.48","3,0","15.96","3,,,0","7.01","3,,,0"
"USC00443713","2004-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","44.1","0","40.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","30.0",",0,24,+","","","105.2",",0","72.9",",,,0","0",",,,0","16.17",",0","21.39",",,,0","10.95",",,,0"
"USC00443713","2004-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","217.6","0","173.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,26,+","","","8.8",",0","80.6","2,a,,0","0",",,,0","23.64",",0","28.57",",,,0","18.72",",,,0"
"USC00443713","2004-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9","3,0","7","3,0","2","3,0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,30,+","30.5","3,,0,05,","","","","","","","136.1",",a,,0","0","2,,,0","","","","","",""
"USC00443713","2004-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","294.5",",0","14","3,0","12","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","96.5","3,,0,26,","35.0",",0,08,","0.0","0","0.0",",0","274.6","3,,,0","0",",,,0","27.83",",0","31.90",",,,0","23.76",",,,0"
"USC00443713","2004-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","240.3",",0","9","3,0","9","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,31,","35.0",",0,04,","0.0","0","0.0",",0","282.9","1,a,,0","0",",,,0","26.09",",0","29.71",",,,0","22.46",",,,0"
"USC00443713","2004-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","12","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","13.3","4,0,21,","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,09,","","","","","","","66.1",",a,,0","0",",,,0","","","","","20.35","4,,,0"
"USC00443713","2004-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","27.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","27.8",",0,31,","","","65.2",",0","96.4",",,,0","0",",,,0","17.11",",0","20.87",",,,0","13.35",",,,0"
"USC00443713","2004-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","6.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,02,","","","161.3",",0","96.0",",a,,0","0",",,,0","13.18",",0","17.33",",,,0","9.02",",,,0"
"USC00443713","2004-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","21.1",",0,08,+","","","321.6",",0","77.1",",,,0","0",",,,0","7.97",",0","12.15",",,,0","3.78",",,,0"
"USC00443713","2005-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","3,0","7","2,0","2","2,0","1","2,0","0",",0","0","1,0","0","2,0","12","2,0","2","1,0","4","1,0","0","1,0","-8.3","2,0,18,","0",",,0,31,+","0","1,,0,31,+","46.7","2,,0,14,","23.3","1,0,04,","","","319.4","1,0","87.0",",a,,0","0","1,,,0","6.40","3,0","10.76","1,,,0","2.03","2,,,0"
"USC00443713","2005-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","-3.9",",0,19,","0","1,,0,28,+","0","1,,0,28,+","14.5",",,0,28,","18.9",",0,16,","","","334.1",",0","59.6",",,,0","0","1,,,0","6.40",",0","10.58",",,,0","2.23",",,,0"
"USC00443713","2005-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0","1,0","6","1,0","0",",0","2",",0","0",",0","-3.3","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","20.1","2,,0,08,","22.2",",0,28,","","","303.4",",0","68.2",",a,,0","0","1,,,0","8.13","1,0","12.56",",,,0","3.70","1,,,0"
"USC00443713","2005-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","17.8","0","17.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,20,","","","108.5",",0","95.8",",a,,0","0",",,,0","15.31",",0","20.50",",,,0","10.12",",,,0"
"USC00443713","2005-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","54.4","0","36.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","8.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","28.9",",0,28,","","","41.6",",0","126.8",",,,0","0",",,,0","18.21","1,0","22.89",",,,0","13.54","1,,,0"
"USC00443713","2005-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","246.1","0","191.7",",0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,29,","34.4",",0,16,+","","","1.7",",0","101.4",",a,,0","0",",,,0","24.67",",0","28.68",",,,0","20.65",",,,0"
"USC00443713","2005-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","548.3","0","302.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,27,","0.0","0","0.0",",0","111.5",",a,,0","0",",,,0","28.08",",0","32.05",",,,0","24.11",",,,0"
"USC00443713","2005-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","838.7","0","290.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","35.0",",0,15,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","27.70",",0","31.50",",,,0","23.90",",,,0"
"USC00443713","2005-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1045.2","0","206.5",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,21,","33.9",",0,17,","0.0","0","0.0",",0","78.6",",a,,0","0",",,,0","25.22",",0","29.15",",,,0","21.29",",,,0"
"USC00443713","2005-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1098.8","0","53.6",",0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,25,","28.3",",0,06,","54.5","0","54.5",",0","213.1",",a,,0","0",",,,0","18.30",",0","22.11",",,,0","14.50",",,,0"
"USC00443713","2005-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1107.0","0","8.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","25.0",",0,09,","193.2","0","138.7",",0","75.9",",,,0","0",",,,0","13.99",",0","19.12",",,,0","8.85",",,,0"
"USC00443713","2005-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1107.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","","","17.8",",0,04,","566.8","0","373.6",",0","","","0",",,,0","6.28",",0","10.25",",,,0","2.31",",,,0"
"USC00443713","2006-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","3",",0","0",",0","0",",0","0",",0","-2.2",",0,07,","0",",,0,31,+","0","1,,0,31,+","","","19.4",",0,18,","856.9","0","290.1",",0","","","0","1,,,0","8.97",",0","12.96",",,,0","4.99",",,,0"
"USC00443713","2006-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","-7.8",",0,19,","0",",,0,28,+","0",",,0,28,+","","","22.2",",0,17,","1171.8","0","314.9",",0","26.7",",a,,0","0",",,,0","7.09",",0","11.59",",,,0","2.58",",,,0"
"USC00443713","2006-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","8.1","0","8.1",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,29,","27.2",",0,13,+","1413.3","0","241.5",",0","18.8",",a,,0","0",",,,0","10.80",",0","16.00",",,,0","5.61",",,,0"
"USC00443713","2006-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","39.2","0","31.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,16,","1481.8","0","68.5",",0","99.4",",a,,0","0",",,,0","17.09",",0","22.43",",,,0","11.74",",,,0"
"USC00443713","2006-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","114.6","0","75.4",",0","7","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,12,","32.2",",0,26,","1499.8","0","18.0",",0","108.3",",a,,0","0",",,,0","20.18",",0","25.36",",,,0","15.00",",,,0"
"USC00443713","2006-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","295.1","0","180.5",",0","15","3,0","11","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","74.7","3,,0,14,","33.3",",0,22,","1499.8","0","0.0",",0","249.5",",a,,0","0",",,,0","24.35",",0","28.81",",,,0","19.89",",,,0"
