"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1994-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","164.4",",,,0","0",",,,0"
"RQC00662316","1994-10","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","196.0",",,,0","0",",,,0"
"RQC00662316","1994-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","76.5",",,,0","0",",,,0"
"RQC00662316","1994-12","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","34.8",",,,0","0",",,,0"
"RQC00662316","1995-01","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","11.3",",,,0","0",",,,0"
"RQC00662316","1995-02","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","89.5",",,,0","0",",,,0"
"RQC00662316","1995-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","11.7",",,,0","0",",,,0"
"RQC00662316","1995-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","66.1",",,,0","0",",,,0"
"RQC00662316","1995-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","58.3",",,,0","0",",,,0"
"RQC00662316","1995-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","36.0",",,,0","0",",,,0"
"RQC00662316","1995-07","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0","2,0","8","","","","0",",,0,31,+","0","2,,0,31,+","9.9",",,0,30,","45.9",",,,0","0","2,,,0"
"RQC00662316","1995-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","121.5",",,,0","0",",,,0"
"RQC00662316","1995-09","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","140.3",",,,0","0",",,,0"
"RQC00662316","1995-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","57.3",",,,0","0",",,,0"
"RQC00662316","1995-11","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","38.1",",,,0","0",",,,0"
"RQC00662316","1995-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","18.8",",,,0","0",",,,0"
"RQC00662316","1996-01","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","53.8",",,,0","0",",,,0"
"RQC00662316","1996-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,17,","17.1",",,,0","0",",,,0"
"RQC00662316","1996-03","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.2",",,,0","0",",,,0"
"RQC00662316","1996-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","23.6",",,,0","0",",,,0"
"RQC00662316","1996-05","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","49.0",",,,0","0",",,,0"
"RQC00662316","1996-06","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","97.1",",,,0","0",",,,0"
