"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1991-02","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","8.1",",,E,15,","37.7",",,,E"
"SWE00139358","1991-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","3",",E","0",",E","","","","","11.2",",,E,13,","30.6",",,,E"
"SWE00139358","1991-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,17,","8.6",",,,E"
"SWE00139358","1991-05","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","23.6",",,E,01,","59.8",",,,E"
"SWE00139358","1991-06","60.41","17.88","25.0","LOVSTA, SW","17",",E","14",",E","2",",E","","","","","35.0",",,E,18,","151.4",",,,E"
"SWE00139358","1991-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","6",",E","0",",E","","","","","13.0",",,E,17,","46.2",",,,E"
"SWE00139358","1991-08","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,25,","55.9",",,,E"
"SWE00139358","1991-09","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,06,","94.1",",,,E"
"SWE00139358","1991-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","3",",E","0",",E","","","","","25.3",",,E,19,","45.6",",,,E"
"SWE00139358","1991-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,03,","31.4",",,,E"
"SWE00139358","1991-12","60.41","17.88","25.0","LOVSTA, SW","16",",E","3",",E","0",",E","","","","","6.2",",,E,26,","29.2",",,,E"
"SWE00139358","1992-01","60.41","17.88","25.0","LOVSTA, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,10,","5.9",",,,E"
"SWE00139358","1992-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,03,","40.5",",,,E"
"SWE00139358","1992-03","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,03,","64.4",",,,E"
"SWE00139358","1992-04","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","10.8",",,E,13,","72.4",",,,E"
"SWE00139358","1992-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","1",",E","","","","","86.5",",,E,24,","106.6",",,,E"
"SWE00139358","1992-06","60.41","17.88","25.0","LOVSTA, SW","5",",E","1",",E","0",",E","","","","","9.5",",,E,30,","18.0",",,,E"
"SWE00139358","1992-07","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","1",",E","","","","","44.7",",,E,28,","114.3",",,,E"
"SWE00139358","1992-08","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","0",",E","","","","","10.6",",,E,15,","83.5",",,,E"
"SWE00139358","1992-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","20.6",",,E,01,","61.6",",,,E"
"SWE00139358","1992-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","24.6",",,E,16,","133.4",",,,E"
"SWE00139358","1992-11","60.41","17.88","25.0","LOVSTA, SW","23",",E","11",",E","0",",E","","","","","11.1",",,E,12,","70.9",",,,E"
"SWE00139358","1992-12","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,04,","12.0",",,,E"
"SWE00139358","1993-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,13,","26.1",",,,E"
"SWE00139358","1993-02","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,19,","28.3",",,,E"
"SWE00139358","1993-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,05,","14.4",",,,E"
"SWE00139358","1993-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","17.3",",,E,07,","37.5",",,,E"
"SWE00139358","1993-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,31,","12.8",",,,E"
"SWE00139358","1993-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","18.5",",,E,21,","59.3",",,,E"
"SWE00139358","1993-07","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","2",",E","","","","","51.9",",,E,23,","121.0",",,,E"
"SWE00139358","1993-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","12",",E","0",",E","","","","","23.2",",,E,22,","121.8",",,,E"
"SWE00139358","1993-09","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,23,","11.0",",,,E"
"SWE00139358","1993-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,12,","58.9",",,,E"
"SWE00139358","1993-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,27,","21.2",",,,E"
"SWE00139358","1993-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","0",",E","","","","","10.7",",,E,11,","58.4",",,,E"
"SWE00139358","1994-01","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","8.2",",,E,15,","49.7",",,,E"
"SWE00139358","1994-02","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,02,","4.5",",,,E"
"SWE00139358","1994-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","11",",E","0",",E","","","","","15.2",",,E,23,","65.7",",,,E"
"SWE00139358","1994-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,05,","30.4",",,,E"
"SWE00139358","1994-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,25,","12.2",",,,E"
"SWE00139358","1994-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,03,","82.5",",,,E"
"SWE00139358","1994-07","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","11.6",",,E,16,","16.2",",,,E"
"SWE00139358","1994-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,22,","43.4",",,,E"
"SWE00139358","1994-09","60.41","17.88","25.0","LOVSTA, SW","14",",E","12",",E","0",",E","","","","","25.2",",,E,15,","130.4",",,,E"
"SWE00139358","1994-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,03,","47.0",",,,E"
"SWE00139358","1994-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,01,","26.4",",,,E"
"SWE00139358","1994-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,10,","38.3",",,,E"
"SWE00139358","1995-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,23,","57.3",",,,E"
"SWE00139358","1995-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","8.4",",,E,15,","40.9",",,,E"
"SWE00139358","1995-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,27,","56.1",",,,E"
"SWE00139358","1995-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","1",",E","","","","","45.7",",,E,28,","120.7",",,,E"
"SWE00139358","1995-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","1",",E","","","","","26.9",",,E,14,","64.5",",,,E"
"SWE00139358","1995-06","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,21,","58.7",",,,E"
"SWE00139358","1995-07","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","1",",E","","","","","33.0",",,E,17,","50.8",",,,E"
"SWE00139358","1995-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","15.8",",,E,15,","35.5",",,,E"
"SWE00139358","1995-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,29,","71.7",",,,E"
"SWE00139358","1995-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,18,","22.4",",,,E"
"SWE00139358","1995-11","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,03,","47.2",",,,E"
"SWE00139358","1995-12","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,17,","16.1",",,,E"
"SWE00139358","1996-01","60.41","17.88","25.0","LOVSTA, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,08,","5.5",",,,E"
"SWE00139358","1996-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,04,","17.1",",,,E"
"SWE00139358","1996-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,30,","23.7",",,,E"
"SWE00139358","1996-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","17.7",",,E,24,","28.7",",,,E"
"SWE00139358","1996-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,05,","54.0",",,,E"
"SWE00139358","1996-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","25.2",",,E,19,","35.0",",,,E"
"SWE00139358","1996-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","1",",E","","","","","37.0",",,E,09,","113.2",",,,E"
"SWE00139358","1996-08","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","1",",E","","","","","31.4",",,E,31,","37.6",",,,E"
"SWE00139358","1996-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","9",",E","0",",E","","","","","5.5",",,E,14,","38.4",",,,E"
"SWE00139358","1996-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","2",",E","0",",E","","","","","8.1",",,E,12,","23.9",",,,E"
"SWE00139358","1996-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","13",",E","0",",E","","","","","25.0",",,E,28,","119.9",",,,E"
"SWE00139358","1996-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","4.7",",,E,21,","40.2",",,,E"
"SWE00139358","1997-01","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,12,","10.6",",,,E"
"SWE00139358","1997-02","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,09,","52.8",",,,E"
"SWE00139358","1997-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","1",",E","0",",E","","","","","9.8",",,E,26,","17.8",",,,E"
"SWE00139358","1997-04","60.41","17.88","25.0","LOVSTA, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,29,+","19.5",",,,E"
"SWE00139358","1997-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,09,","39.7",",,,E"
"SWE00139358","1997-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","17.1",",,E,16,","84.4",",,,E"
"SWE00139358","1997-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","1",",E","","","","","25.9",",,E,28,","43.7",",,,E"
"SWE00139358","1997-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","8",",E","0",",E","","","","","20.0",",,E,25,","71.3",",,,E"
"SWE00139358","1997-09","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","0",",E","","","","","10.2",",,E,12,","45.5",",,,E"
"SWE00139358","1997-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","0",",E","","","","","24.9",",,E,15,","101.3",",,,E"
"SWE00139358","1997-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,13,","69.8",",,,E"
"SWE00139358","1997-12","60.41","17.88","25.0","LOVSTA, SW","17",",E","9",",E","0",",E","","","","","17.5",",,E,26,","64.5",",,,E"
"SWE00139358","1998-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","1",",E","","","","","29.6",",,E,19,","92.9",",,,E"
"SWE00139358","1998-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","5.3",",,E,14,","35.0",",,,E"
"SWE00139358","1998-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","3",",E","0",",E","","","","","17.3",",,E,07,","43.3",",,,E"
"SWE00139358","1998-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","5.8",",,E,27,","22.8",",,,E"
"SWE00139358","1998-05","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","4.8",",,E,02,","31.3",",,,E"
"SWE00139358","1998-06","60.41","17.88","25.0","LOVSTA, SW","20",",E","13",",E","1",",E","","","","","30.7",",,E,15,","112.8",",,,E"
"SWE00139358","1998-07","60.41","17.88","25.0","LOVSTA, SW","22",",E","12",",E","0",",E","","","","","19.8",",,E,06,","98.6",",,,E"
"SWE00139358","1998-08","60.41","17.88","25.0","LOVSTA, SW","22",",E","13",",E","0",",E","","","","","11.8",",,E,13,","70.8",",,,E"
"SWE00139358","1998-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,26,","41.5",",,,E"
"SWE00139358","1998-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","16.1",",,E,17,","69.2",",,,E"
"SWE00139358","1998-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,02,","55.0",",,,E"
"SWE00139358","1998-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","1",",E","","","","","36.0",",,E,05,","101.4",",,,E"
"SWE00139358","1999-01","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","15.7",",,E,27,","72.8",",,,E"
"SWE00139358","1999-02","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","0",",E","","","","","16.9",",,E,05,","62.0",",,,E"
"SWE00139358","1999-03","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","9.7",",,E,22,","73.2",",,,E"
"SWE00139358","1999-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","1",",E","","","","","29.0",",,E,17,","85.0",",,,E"
"SWE00139358","1999-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,09,","18.8",",,,E"
"SWE00139358","1999-06","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,23,","46.4",",,,E"
"SWE00139358","1999-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","22.3",",,E,17,","53.5",",,,E"
"SWE00139358","1999-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","22.4",",,E,09,","71.8",",,,E"
"SWE00139358","1999-09","60.41","17.88","25.0","LOVSTA, SW","7",",E","6",",E","0",",E","","","","","12.7",",,E,22,","48.7",",,,E"
"SWE00139358","1999-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","8.0",",,E,09,","44.3",",,,E"
"SWE00139358","1999-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","0",",E","0",",E","","","","","2.4",",,E,29,","12.6",",,,E"
"SWE00139358","1999-12","60.41","17.88","25.0","LOVSTA, SW","22",",E","11",",E","0",",E","","","","","19.4",",,E,12,","105.5",",,,E"
"SWE00139358","2000-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","7.9",",,E,29,","20.3",",,,E"
"SWE00139358","2000-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,24,","7.8",",,,E"
"SWE00139358","2000-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","15.2",",,E,03,","26.9",",,,E"
"SWE00139358","2000-04","60.41","17.88","25.0","LOVSTA, SW","12",",E","2",",E","0",",E","","","","","5.5",",,E,04,","20.0",",,,E"
"SWE00139358","2000-05","60.41","17.88","25.0","LOVSTA, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,25,","57.1",",,,E"
"SWE00139358","2000-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","1",",E","","","","","29.0",",,E,26,","81.5",",,,E"
"SWE00139358","2000-07","60.41","17.88","25.0","LOVSTA, SW","17",",E","13",",E","0",",E","","","","","21.2",",,E,25,","130.2",",,,E"
"SWE00139358","2000-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,30,","28.8",",,,E"
"SWE00139358","2000-09","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","14.1",",,E,02,","20.0",",,,E"
"SWE00139358","2000-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,30,","69.8",",,,E"
"SWE00139358","2000-11","60.41","17.88","25.0","LOVSTA, SW","25",",E","15",",E","0",",E","","","","","9.5",",,E,02,","106.6",",,,E"
"SWE00139358","2000-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,31,","89.6",",,,E"
"SWE00139358","2001-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,02,","34.6",",,,E"
"SWE00139358","2001-02","60.41","17.88","25.0","LOVSTA, SW","20",",E","15",",E","0",",E","","","","","16.1",",,E,23,","112.1",",,,E"
"SWE00139358","2001-03","60.41","17.88","25.0","LOVSTA, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,12,","37.8",",,,E"
"SWE00139358","2001-04","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,23,","49.5",",,,E"
"SWE00139358","2001-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","14.4",",,E,18,","43.1",",,,E"
"SWE00139358","2001-06","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,02,","4.5",",,,E"
"SWE00139358","2001-07","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,19,","69.5",",,,E"
"SWE00139358","2001-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","1",",E","","","","","26.5",",,E,27,","57.2",",,,E"
"SWE00139358","2001-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","11.9",",,E,08,","70.1",",,,E"
"SWE00139358","2001-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","24.4",",,E,31,","69.5",",,,E"
"SWE00139358","2001-11","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,22,","34.4",",,,E"
"SWE00139358","2001-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","1",",E","","","","","32.6",",,E,31,","96.7",",,,E"
"SWE00139358","2002-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,24,","69.4",",,,E"
"SWE00139358","2002-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,22,","51.2",",,,E"
"SWE00139358","2002-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,02,","50.0",",,,E"
"SWE00139358","2002-04","60.41","17.88","25.0","LOVSTA, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,27,","4.1",",,,E"
"SWE00139358","2002-05","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","16.1",",,E,16,","30.3",",,,E"
"SWE00139358","2002-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","25.3",",,E,27,","125.3",",,,E"
"SWE00139358","2002-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","1",",E","","","","","29.4",",,E,19,","102.9",",,,E"
"SWE00139358","2002-08","60.41","17.88","25.0","LOVSTA, SW","2",",E","1",",E","0",",E","","","","","8.7",",,E,01,","10.6",",,,E"
"SWE00139358","2002-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,22,","28.0",",,,E"
"SWE00139358","2002-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,23,","54.6",",,,E"
"SWE00139358","2002-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","11",",E","0",",E","","","","","19.0",",,E,20,","104.5",",,,E"
"SWE00139358","2002-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,28,","16.4",",,,E"
"SWE00139358","2003-01","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","0",",E","","","","","10.6",",,E,30,","54.8",",,,E"
"SWE00139358","2003-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","6.6",",,E,05,","21.2",",,,E"
"SWE00139358","2003-03","60.41","17.88","25.0","LOVSTA, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,30,","1.7",",,,E"
"SWE00139358","2003-04","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,10,","52.1",",,,E"
"SWE00139358","2003-05","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,03,","58.1",",,,E"
"SWE00139358","2003-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,09,","67.9",",,,E"
"SWE00139358","2003-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,31,","15.6",",,,E"
"SWE00139358","2003-08","60.41","17.88","25.0","LOVSTA, SW","18",",E","15",",E","0",",E","","","","","14.5",",,E,27,","133.2",",,,E"
"SWE00139358","2003-09","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","1",",E","","","","","34.5",",,E,27,","47.9",",,,E"
"SWE00139358","2003-10","60.41","17.88","25.0","LOVSTA, SW","17",",E","8",",E","0",",E","","","","","22.1",",,E,22,","76.0",",,,E"
"SWE00139358","2003-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,23,","65.6",",,,E"
"SWE00139358","2003-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","11",",E","0",",E","","","","","18.4",",,E,21,","80.4",",,,E"
"SWE00139358","2004-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,19,","34.0",",,,E"
"SWE00139358","2004-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,24,","14.3",",,,E"
"SWE00139358","2004-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,19,","29.1",",,,E"
"SWE00139358","2004-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,21,","22.4",",,,E"
"SWE00139358","2004-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,23,","48.5",",,,E"
"SWE00139358","2004-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","23.2",",,E,28,","74.3",",,,E"
"SWE00139358","2004-07","60.41","17.88","25.0","LOVSTA, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,13,","64.4",",,,E"
"SWE00139358","2004-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","1",",E","","","","","32.0",",,E,26,","69.4",",,,E"
"SWE00139358","2004-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,15,","60.2",",,,E"
"SWE00139358","2004-10","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","9.3",",,E,17,","52.3",",,,E"
"SWE00139358","2004-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,18,","57.1",",,,E"
"SWE00139358","2004-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","5.9",",,E,22,","27.5",",,,E"
"SWE00139358","2005-01","60.41","17.88","25.0","LOVSTA, SW","21",",E","5",",E","0",",E","","","","","16.5",",,E,08,","51.7",",,,E"
"SWE00139358","2005-02","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","8.7",",,E,13,","38.4",",,,E"
"SWE00139358","2005-03","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,16,","17.2",",,,E"
"SWE00139358","2005-04","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,07,","8.3",",,,E"
"SWE00139358","2005-05","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,18,","39.0",",,,E"
"SWE00139358","2005-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","21.6",",,E,11,","90.2",",,,E"
"SWE00139358","2005-07","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","1",",E","","","","","34.0",",,E,22,","93.4",",,,E"
"SWE00139358","2005-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","9",",E","0",",E","","","","","25.0",",,E,25,","106.9",",,,E"
"SWE00139358","2005-09","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","5.3",",,E,14,","14.7",",,,E"
"SWE00139358","2005-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","24.0",",,E,22,","48.0",",,,E"
"SWE00139358","2005-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,26,","51.1",",,,E"
"SWE00139358","2005-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","14.1",",,E,25,","60.3",",,,E"
"SWE00139358","2006-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","2",",E","0",",E","","","","","3.2",",,E,30,","15.7",",,,E"
"SWE00139358","2006-02","60.41","17.88","25.0","LOVSTA, SW","16",",E","4",",E","0",",E","","","","","8.8",",,E,22,","45.1",",,,E"
"SWE00139358","2006-03","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","13.1",",,E,04,","62.4",",,,E"
"SWE00139358","2006-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","11.7",",,E,04,","41.8",",,,E"
"SWE00139358","2006-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","25.2",",,E,23,","39.8",",,,E"
