"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1989-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","470",",,C,31,","147",",,C,02,","21.0",",,C,31,","2.0",",C,31,","2564.2","C","1176.6",",C","79.3",",,,C","593",",,,C","-19.62",",C","-11.35",",,,C","-27.89",",,,C"
"CA007015665","1990-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","21",",C","16",",C","1",",C","31",",C","14",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","-31.0","1,C,14,","700",",,C,17,+","160",",,C,29,","26.0",",,C,17,","6.0",",C,17,","3337.4","C","773.2",",C","147.4",",,,C","1070",",,,C","-7.44","1,C","-2.31",",,,C","-12.58","1,,,C"
"CA007015665","1990-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","28",",C","9",",C","15","1,C","27","1,C","20",",C","0",",C","0",",C","-37.0","1,C,26,","940",",,C,28,","120",",,C,27,","16.0",",,C,09,","5.0",",C,08,","4149.6","C","812.2",",C","85.8",",,,C","714",",,,C","-11.57","1,C","-4.59",",,,C","-18.56","1,,,C"
"CA007015665","1990-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-37.0",",C,06,","940",",,C,01,","100",",,C,30,","15.0",",,C,22,","19.5",",C,16,","4895.9","C","746.3",",C","62.4",",,,C","170",",,,C","-5.74",",C","1.92",",,,C","-13.40",",,,C"
"CA007015665","1990-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","19",",C","4",",C","1","1,C","21","1,C","1",",C","4",",C","0",",C","-20.0","1,C,13,","200",",,C,13,+","150",",,C,10,","20.2",",,C,03,","28.0",",C,27,","5353.3","C","457.4",",C","110.4",",,,C","410",",,,C","2.81","1,C","9.30",",,,C","-3.67","1,,,C"
"CA007015665","1990-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","24.5",",C,28,","5659.4","C","306.1",",C","78.2",",,,C","0",",,,C","8.46",",C","15.73",",,,C","1.19",",,,C"
"CA007015665","1990-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.7","C","13.7",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","28.0",",C,14,","5775.1","C","115.7",",C","143.6",",,,C","0",",,,C","14.93",",C","20.78",",,,C","9.08",",,,C"
"CA007015665","1990-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.8","C","26.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","31.0",",C,27,","58.2","C","58.2",",C","96.6",",,,C","0",",,,C","17.30",",C","24.19",",,,C","10.40",",,,C"
"CA007015665","1990-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.1","C","10.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","29.0",",C,03,","125.8","C","67.6",",C","116.8",",,,C","0",",,,C","16.48",",C","23.71",",,,C","9.26",",,,C"
"CA007015665","1990-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","28.0",",C,01,","352.7","C","226.9",",C","83.6",",,,C","0",",,,C","10.79",",C","16.52",",,,C","5.07",",,,C"
"CA007015665","1990-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.0",",C","17",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.5",",C,27,","0","1,T,C,28,","0",",T,C,28,+","19.2",",,C,04,","23.0",",C,06,","751.8","C","399.1",",C","117.0",",,,C","0",",T,,C","5.46",",C","10.06",",,,C","0.85",",,,C"
"CA007015665","1990-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.0",",C","12",",C","7",",C","1",",C","12",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,09,","70",",,C,12,+","50",",,C,05,","25.6",",,C,27,","16.0",",C,03,+","1331.8","C","580.0",",C","87.2",",,,C","140",",,,C","-1.00",",C","3.47",",,,C","-5.47",",,,C"
"CA007015665","1990-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.0",",C","15",",C","14",",C","0",",C","28",",C","10",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,27,","340",",,C,29,","182",",,C,03,","19.0",",,C,29,","5.0",",C,29,+","2180.1","C","848.3",",C","121.4",",,,C","674",",,,C","-9.03",",C","-2.50",",,,C","-15.56",",,,C"
"CA007015665","1991-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","0","2,C","31",",C","14",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,25,","730",",,C,24,","146",",,C,23,","14.6","2,,C,23,","-1.0","1,C,17,","3172.8","C","992.7","1,C","103.8","2,,,C","1108",",,,C","-14.92","1,C","-7.65","1,,,C","-22.19",",,,C"
"CA007015665","1991-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-30.5",",C,28,","720",",,C,17,","130",",,C,16,","18.0",",,C,19,","10.5",",C,05,","3929.6","C","756.8",",C","67.0",",,,C","490",",,,C","-8.70",",C","-1.71",",,,C","-15.68",",,,C"
"CA007015665","1991-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,09,","710",",,C,05,","134",",,C,04,","18.0",",,C,06,","10.0",",C,19,","4627.7","C","698.1",",C","98.0",",,,C","434",",,,C","-4.19",",C","1.94",",,,C","-10.31",",,,C"
"CA007015665","1991-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","11",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-14.0",",C,01,","480",",,C,01,","0",",T,C,21,+","29.0",",,C,21,","21.0",",C,29,+","5054.9","C","427.2",",C","103.6",",,,C","0",",T,,C","4.09",",C","10.50",",,,C","-2.32",",,,C"
"CA007015665","1991-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","4.1","C","4.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","28.5",",C,24,+","5273.3","C","218.4",",C","96.8",",,,C","0",",,,C","11.42",",C","18.87",",,,C","3.97",",,,C"
"CA007015665","1991-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","15.3","C","11.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","29.0",",C,27,","5380.7","C","107.4",",C","78.8",",,,C","0",",,,C","15.13",",C","22.77",",,,C","7.48",",,,C"
"CA007015665","1991-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,22,","","","","","","","45.0","4,,,C","0",",,,C","","","","","",""
"CA007015665","1991-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","21.0","2,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,27,","30.0","1,C,13,","","","55.7","1,C","146.1","1,,,C","0",",,,C","17.13","2,C","23.22","1,,,C","11.05","2,,,C"
"CA007015665","1991-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,30,","60",",,C,29,","60",",,C,28,","11.2",",,C,15,","24.0",",C,07,+","","","276.7",",C","69.8",",,,C","60",",,,C","9.11",",C","15.55",",,,C","2.67",",,,C"
"CA007015665","1991-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,27,","10",",,C,26,","20",",,C,27,+","8.0",",,C,15,","14.5",",C,20,","","","591.0",",C","37.2",",,,C","70",",,,C","-1.37",",C","3.55",",,,C","-6.28",",,,C"
"CA007015665","1991-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","26","2,C","7","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,17,","220","2,,C,22,+","100","1,,C,14,","14.0",",,C,08,","7.0",",C,13,","","","930.3",",C","78.0",",,,C","530","1,,,C","-11.68",",C","-5.32",",,,C","-18.03",",,,C"
"CA007015665","1992-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29","2,C","8","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,27,+","600","2,,C,31,+","320","1,,C,14,","42.0",",,C,14,","3.5",",C,04,","","","1026.3",",C","98.4",",,,C","750","1,,,C","-14.77",",C","-7.77",",,,C","-21.77",",,,C"
"CA007015665","1992-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","15","2,C","11","2,C","0","2,C","27","2,C","11","1,C","17","3,C","26","3,C","24","2,C","0","2,C","0","2,C","-35.5","3,C,12,+","970","2,,C,29,","180","1,,C,04,","18.0","2,,C,04,","4.0","2,C,17,","","","824.9","2,C","97.0","2,,,C","1010","1,,,C","-13.32","3,C","-5.57","2,,,C","-21.06","3,,,C"
"CA007015665","1992-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","4",",C","16",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,02,","920",",,C,02,+","90",",,C,11,","31.4",",,C,26,","8.0",",C,30,","","","842.8",",C","100.8",",,,C","250",",,,C","-8.85",",C","-0.73",",,,C","-16.98",",,,C"
"CA007015665","1992-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.5",",C,15,","520",",,C,02,","40",",,C,11,","10.0",",,C,21,","19.0",",C,21,","","","524.0",",C","33.4",",,,C","90",",,,C","0.87",",C","7.15",",,,C","-5.42",",,,C"
"CA007015665","1992-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.2","C","0.2","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","13",",C","0",",C","-6.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","30.0",",C,22,+","","","263.7",",C","67.6",",,,C","0",",,,C","9.41","1,C","18.42",",,,C","0.40","1,,,C"
"CA007015665","1992-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","2.1","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","25.5",",C,17,","","","137.2",",C","64.7",",,,C","0",",,,C","13.83",",C","20.82",",,,C","6.83",",,,C"
"CA007015665","1992-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","3.5","C","1.4",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","66.2",",,C,17,","25.0",",C,25,","125.5","C","125.5",",C","216.0",",,,C","0",",,,C","14.33",",C","21.15",",,,C","7.52",",,,C"
"CA007015665","1992-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","10.7","C","7.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","28.0",",C,25,","236.2","C","110.7",",C","126.6",",,,C","0",",,,C","14.99",",C","20.82",",,,C","9.16",",,,C"
"CA007015665","1992-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","3.1","4,C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","8","2,C","0","2,C","-6.5","4,C,24,","0",",,C,30,+","0",",T,C,30,+","20.0","3,,C,21,","24.0","2,C,10,","418.2","C","182.0","2,C","89.0","3,,,C","0",",T,,C","11.48","4,C","17.11","2,,,C","5.85","4,,,C"
"CA007015665","1992-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.0",",C,31,","0",",T,C,29,+","0",",T,C,28,+","38.0",",,C,16,","19.0",",C,08,","900.0","C","481.8",",C","73.6",",,,C","0",",T,,C","2.79",",C","8.11",",,,C","-2.53",",,,C"
"CA007015665","1992-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,19,","20",",,C,20,+","40",",,C,16,","26.0",",,C,12,","11.0",",C,12,","1521.2","C","621.2",",C","97.1",",,,C","170",",,,C","-2.38",",C","1.82",",,,C","-6.57",",,,C"
"CA007015665","1992-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,27,","220",",,C,31,","120",",,C,19,","12.0",",,C,19,","6.0",",C,16,","2350.3","C","829.1",",C","53.0",",,,C","500",",,,C","-8.41",",C","-3.52",",,,C","-13.31",",,,C"
"CA007015665","1993-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","29","2,C","11","1,C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.0",",C,31,","490","2,,C,31,","140","1,,C,24,","36.2",",,C,04,","6.0","2,C,04,","3272.7","C","922.4","2,C","111.0",",,,C","716","1,,,C","-13.59","2,C","-6.59","2,,,C","-20.60",",,,C"
"CA007015665","1993-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,07,","720",",,C,23,","100",",,C,16,","10.0",",,C,16,","-0.5",",C,28,","4279.8","C","1007.1",",C","52.0",",,,C","520",",,,C","-17.63",",C","-8.91",",,,C","-26.36",",,,C"
"CA007015665","1993-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-34.0",",C,15,","950",",,C,17,","200",",,C,13,","20.0",",,C,13,","19.5",",C,27,","5064.6","C","784.8",",C","77.5",",,,C","775",",,,C","-6.98",",C","1.95",",,,C","-15.92",",,,C"
"CA007015665","1993-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.0",",C,05,","350",",,C,03,+","120",",,C,01,","28.0",",,C,10,","22.0",",C,29,","5525.1","C","460.5",",C","115.8",",,,C","290",",,,C","2.98",",C","8.65",",,,C","-2.68",",,,C"
"CA007015665","1993-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","27.0",",C,09,","5788.7","C","263.6",",C","103.0",",,,C","0",",,,C","9.83",",C","16.48",",,,C","3.18",",,,C"
"CA007015665","1993-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","2.6","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,25,+","5928.5","C","139.8",",C","97.4",",,,C","0",",,,C","13.76",",C","20.78",",,,C","6.73",",,,C"
"CA007015665","1993-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","31.9","C","29.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","30.5",",C,06,","43.8","C","43.8",",C","52.6",",,,C","0",",,,C","17.86",",C","24.60",",,,C","11.13",",,,C"
"CA007015665","1993-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","53.2","C","21.3","1,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","31.0",",C,26,","101.5","C","57.7",",C","146.6",",,,C","0",",,,C","17.24","1,C","23.89",",,,C","10.58","1,,,C"
"CA007015665","1993-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","2.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","25.5",",C,14,","355.4","C","253.9",",C","134.6",",,,C","0",",,,C","9.94",",C","16.05",",,,C","3.83",",,,C"
"CA007015665","1993-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,14,+","0",",T,C,13,","50",",,C,31,","38.4",",,C,17,","18.5",",C,07,","831.2","C","475.8",",C","193.6",",,,C","50",",,,C","2.98",",C","7.60",",,,C","-1.63",",,,C"
"CA007015665","1993-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-25.5",",C,25,","120",",,C,02,","100",",,C,01,","28.0",",,C,27,","9.5",",C,28,","1457.9","C","626.7",",C","123.4",",,,C","270",",,,C","-2.56",",C","1.65",",,,C","-6.77",",,,C"
"CA007015665","1993-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","0.0",",C","12",",C","6",",C","1",",C","11",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-39.5",",C,29,+","420",",,C,30,+","400",",,C,21,","40.0",",,C,21,","7.0",",C,14,","2336.5","C","878.6",",C","90.8",",,,C","764",",,,C","-10.01",",C","-4.44",",,,C","-15.58",",,,C"
"CA007015665","1994-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,27,","700",",,C,24,","170",",,C,01,","17.0",",,C,28,+","4.0",",C,28,","3551.6","","1215.1",",C","94.0",",,,C","800",",,,C","-20.86",",C","-13.69",",,,C","-28.03",",,,C"
"CA007015665","1994-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-39.5",",C,08,","800",",,C,16,+","240",",,C,24,","24.0",",,C,24,","13.5",",C,20,","4500.9","","949.3",",C","76.0",",,,C","750",",,,C","-15.57",",C","-7.57",",,,C","-23.57",",,,C"
"CA007015665","1994-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,01,","780",",,C,13,+","110",",,C,09,","11.0",",,C,09,","11.0",",C,23,","5237.5","","736.6",",C","48.7",",,,C","487",",,,C","-5.43",",C","1.42",",,,C","-12.27",",,,C"
"CA007015665","1994-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","17",",C","1",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-20.0",",C,02,","550",",,C,01,","40",",,C,06,","19.2",",,C,13,","18.5",",C,27,","5724.7","","487.2",",C","106.4",",,,C","140",",,,C","2.09",",C","7.92",",,,C","-3.73",",,,C"
"CA007015665","1994-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,03,","0",",T,C,27,+","20",",,C,26,","39.0",",,C,31,","30.0",",C,22,","6024.8","","300.1",",C","142.6",",,,C","20",",,,C","8.65",",C","16.68",",,,C","0.63",",,,C"
