"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041945","1937-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","739.2","6","0.0","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","2.2","1,6,30,","","","","","43.4",",,6,21,","21.7",",6,02,","218.8","6","175.0",",6","113.7",",,,6","","","12.30","1,6","17.52",",,,6","7.09","1,,,6"
"USC00041945","1937-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","739.2","6","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.7",",6,28,","","","","","63.5",",,6,11,","20.0",",6,02,","502.2","6","283.4",",6","93.2",",,,6","","","9.19",",6","14.49",",,,6","3.90",",,,6"
"USC00041945","1938-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","-1.1",",6,24,+","","","","","18.8",",,6,31,","21.1",",6,09,","830.6","6","328.4",",6","69.4",",,,6","","","7.74",",6","12.08",",,,6","3.40",",,,6"
"USC00041945","1938-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","-1.1",",6,19,+","","","","","","","22.2",",6,23,","1084.3","6","253.7",",6","","","","","9.27",",6","13.46",",,,6","5.08",",,,6"
"USC00041945","1938-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,21,","","","0",",,6,31,+","30.5",",,6,01,","20.6",",6,27,","1318.8","6","234.5",",6","112.0",",,,6","0",",,,6","10.77",",6","15.46",",,,6","6.07",",,,6"
"USC00041945","1938-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","4.2","6","4.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","2.8",",6,05,","","","","","16.0",",,6,05,","29.4",",6,18,","1436.1","6","117.3",",6","36.1",",,,6","","","14.56",",6","20.95",",,,6","8.18",",,,6"
"USC00041945","1938-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","75.6","6","71.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","6.1",",6,03,+","","","","","8.4",",,6,02,","36.7",",6,12,","1459.8","6","23.7",",6","10.4",",,,6","","","19.87",",6","28.08",",,,6","11.67",",,,6"
"USC00041945","1938-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","231.3","6","155.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","10.6",",6,10,","","","","","0.0",",,6,30,+","38.9",",6,23,","1461.2","6","1.4",",6","0.0",",,,6","","","23.48",",6","32.34",",,,6","14.61",",,,6"
"USC00041945","1938-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","454.6","6","223.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","11.1",",6,03,","","","","","0.0",",,6,31,+","42.8",",6,21,","0.3","6","0.3",",6","0.0",",,,6","","","25.53",",6","34.87",",,,6","16.18",",,,6"
"USC00041945","1938-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","10.0",",6,24,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","13.87",",,,6"
"USC00041945","1938-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","120.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","10.6",",6,20,","","","","","13.0",",,6,28,","36.7",",6,14,","","","0.0",",6","13.5",",,,6","","","22.36",",6","30.91",",,,6","13.82",",,,6"
"USC00041945","1938-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.9","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","3.3","1,6,18,","","","","","12.2",",,6,31,","27.2","1,6,26,","","","63.1","1,6","17.3",",,,6","","","16.19","2,6","22.85","1,,,6","9.52","1,,,6"
"USC00041945","1938-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","-2.8",",6,13,+","","","","","10.2",",,6,29,","23.9",",6,18,","","","224.6",",6","17.1",",,,6","","","10.85",",6","18.57",",,,6","3.12",",,,6"
"USC00041945","1938-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","-2.8",",6,11,","","","","","10.2",",,6,20,","21.1",",6,04,","","","283.8",",6","23.7",",,,6","","","9.18",",6","14.35",",,,6","4.01",",,,6"
"USC00041945","1939-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","-2.8",",6,25,","","","","","14.7",",,6,05,","18.9",",6,21,","","","312.3",",6","38.1",",,,6","","","8.26",",6","14.15",",,,6","2.37",",,,6"
"USC00041945","1939-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","-3.3",",6,09,","","","","","3.3",",,6,03,","23.3",",6,17,","","","270.2",",6","8.6",",,,6","","","8.68",",6","15.26",",,,6","2.11",",,,6"
"USC00041945","1939-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","1.6","6","1.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","-2.2",",6,04,","","","","","17.8",",,6,09,","29.4",",6,17,","","","161.9",",6","35.6",",,,6","","","13.16",",6","19.96",",,,6","6.37",",,,6"
"USC00041945","1939-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","35.6","6","34.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","6.1",",6,30,+","","","","","0.8",",,6,02,","33.9",",6,19,+","","","25.0",",6","0.8",",,,6","","","18.63",",6","27.78",",,,6","9.49",",,,6"
"USC00041945","1939-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","111.4","6","75.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","5.0",",6,06,","","","","","14.2",",,6,21,","38.3",",6,29,","","","19.8",",6","17.8",",,,6","","","20.14",",6","28.98",",,,6","11.30",",,,6"
"USC00041945","1939-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","270.1","6","158.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","7.2",",6,16,","","","","","0.0",",T,6,17,+","41.7",",6,22,","","","5.5",",6","0.0",",T,,6","","","23.44",",6","33.19",",,,6","13.68",",,,6"
"USC00041945","1939-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","502.8","6","232.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","11.1",",6,02,","","","","","0.3",",,6,10,","41.7",",6,22,+","0.0","6","0.0",",6","0.3",",,,6","","","25.84",",6","36.35",",,,6","15.33",",,,6"
"USC00041945","1939-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","710.0","6","207.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","10.0",",6,28,","","","","","0.0",",T,6,24,","42.2",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","","","25.02",",6","35.93",",,,6","14.11",",,,6"
"USC00041945","1939-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","839.1","6","129.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","7.2",",6,14,","","","","","9.9",",,6,26,","38.9",",6,22,","4.4","6","4.4",",6","11.2",",,,6","","","22.49",",6","31.16",",,,6","13.81",",,,6"
"USC00041945","1939-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","857.9","6","18.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","1.7",",6,26,+","","","","","6.6",",,6,02,","32.2",",6,11,","52.2","6","47.8",",6","12.2",",,,6","","","17.40",",6","25.80",",,,6","8.99",",,,6"
"USC00041945","1939-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","857.9","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","1.1",",6,24,+","","","","","5.6",",,6,25,","27.2",",6,01,","227.6","6","175.4",",6","7.4",",,,6","","","12.49",",6","21.30",",,,6","3.67",",,,6"
"USC00041945","1939-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","857.9","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","-0.6",",6,22,+","","","","","11.2",",,6,11,","22.2",",6,02,","497.2","6","269.6",",6","30.4",",,,6","","","9.64",",6","14.87",",,,6","4.40",",,,6"
"USC00041945","1940-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-2.2",",6,17,","","","","","47.8",",,6,08,","20.0",",6,26,","785.5","6","288.3",",6","195.0",",,,6","","","9.03",",6","12.30",",,,6","5.77",",,,6"
"USC00041945","1940-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,15,","","","","","40.1",",,6,28,","20.6",",6,10,","972.6","6","187.1",",6","151.5",",,,6","","","11.88",",6","16.04",",,,6","7.72",",,,6"
"USC00041945","1940-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","11","2,6","0","2,6","","","2.8",",6,11,","","","","","24.4",",,6,30,","26.7","2,6,19,","1102.4","6","129.8","2,6","71.0",",,,6","","","13.86","2,6","19.38","2,,,6","8.34",",,,6"
"USC00041945","1940-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","11.1","6","11.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","5.0",",6,04,","","","","","17.0",",,6,26,","30.0",",6,13,","1174.2","6","71.8",",6","22.0",",,,6","","","16.31",",6","22.70",",,,6","9.91",",,,6"
"USC00041945","1940-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","97.0","6","85.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","5.0",",6,06,+","","","","","18.5",",,6,30,","36.1",",6,20,+","1197.0","6","22.8",",6","26.6",",,,6","","","20.37",",6","29.01",",,,6","11.73",",,,6"
"USC00041945","1940-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","306.1","6","209.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","11.7",",6,02,","","","","","0.8",",,6,02,","39.4",",6,26,+","1197.0","6","0.0",",6","0.8",",,,6","","","25.30",",6","35.24",",,,6","15.37",",,,6"
"USC00041945","1940-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","496.8","6","190.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","12.2",",6,22,+","","","","","0.0",",,6,31,+","40.0",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","24.48",",6","34.24",",,,6","14.73",",,,6"
"USC00041945","1940-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","688.2","6","191.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","11.1",",6,23,+","","","","","0.0",",,6,31,+","40.0",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","24.51",",6","34.65",",,,6","14.36",",,,6"
"USC00041945","1940-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","768.6","6","80.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","8.9",",6,04,","","","","","0.3",",,6,16,","32.2",",6,22,","1.7","6","1.7",",6","0.3",",,,6","","","20.96",",6","28.40",",,,6","13.52",",,,6"
"USC00041945","1940-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","792.5","6","23.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,27,","","","","","22.1",",,6,29,","31.1",",6,12,","63.1","6","61.4",",6","45.0",",,,6","","","17.12",",6","24.48",",,,6","9.76",",,,6"
"USC00041945","1940-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","792.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","0.0",",6,23,","","","0",",,6,30,+","20.8",",,6,02,","22.8",",6,14,","272.9","6","209.8",",6","50.3",",,,6","0",",,,6","11.34",",6","17.25",",,,6","5.43",",,,6"
"USC00041945","1940-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","792.5","6","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","-3.9",",6,14,","","","","","55.4",",,6,18,","22.8",",6,09,","527.6","6","254.7",",6","196.4",",,,6","","","10.12",",6","15.33",",,,6","4.91",",,,6"
"USC00041945","1941-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","-0.6",",6,02,","","","","","38.1",",,6,14,","20.6",",6,10,","786.7","6","259.1",",6","158.8",",,,6","","","9.97",",6","13.43",",,,6","6.52",",,,6"
"USC00041945","1941-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","3.3",",6,04,","","","","","26.7",",,6,28,","21.1",",6,22,","974.2","6","187.5",",6","155.8",",,,6","","","11.64",",6","14.96",",,,6","8.31",",,,6"
"USC00041945","1941-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","5.0",",6,25,+","","","","","26.7",",,6,31,","25.6",",6,09,","1104.4","6","130.2",",6","98.3",",,,6","","","14.13",",6","19.89",",,,6","8.38",",,,6"
"USC00041945","1941-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","5.6","6","5.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.0",",6,11,","","","","","26.4",",,6,05,","30.6",",6,24,","1211.7","6","107.3",",6","77.8",",,,6","","","14.94",",6","21.15",",,,6","8.73",",,,6"
"USC00041945","1941-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","54.8","6","49.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","6.7",",6,18,","","","","","13.7",",,6,13,","35.0",",6,22,+","1235.8","6","24.1",",6","21.5",",,,6","","","19.14",",6","26.10",",,,6","12.19",",,,6"
"USC00041945","1941-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","165.8","6","111.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","10.0",",6,17,+","","","","","0.0",",,6,30,+","37.8",",6,11,","1237.2","6","1.4",",6","0.0",",,,6","","","21.99",",6","30.13",",,,6","13.85",",,,6"
"USC00041945","1941-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","403.1","6","237.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","12.8",",6,28,+","","","","","0.0",",,6,31,+","40.6",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","","","25.99",",6","35.71",",,,6","16.27",",,,6"
"USC00041945","1941-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","556.9","6","153.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","11.7",",6,21,+","","","","","0.0",",T,6,18,+","37.8",",6,15,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.29",",6","31.79",",,,6","14.80",",,,6"
"USC00041945","1941-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","634.1","6","77.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","7.2",",6,24,","","","","","1.0",",,6,02,","36.7",",6,05,","5.2","6","5.2",",6","1.0",",,,6","","","20.73",",6","29.40",",,,6","12.06",",,,6"
"USC00041945","1941-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","653.0","6","18.9",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,09,","","","","","47.8",",,6,27,","31.7",",6,14,+","86.5","6","81.3",",6","49.3",",,,6","","","16.32",",6","23.83",",,,6","8.81",",,,6"
"USC00041945","1941-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","653.5","6","0.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","-1.1",",6,19,","","","","","21.3",",,6,30,","26.1",",6,07,","263.3","6","176.8",",6","47.4",",,,6","","","12.46",",6","18.34",",,,6","6.57",",,,6"
"USC00041945","1941-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","653.5","6","0.0",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","-1.1",",6,24,","","","0",",T,6,28,","35.8",",,6,14,","18.3",",6,15,","549.0","6","285.7",",6","163.0",",,,6","0",",T,,6","9.12",",6","12.70",",,,6","5.54",",,,6"
"USC00041945","1942-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","2,6","0","2,6","0","2,6","","","-2.8","1,6,04,+","","","0",",,6,31,+","","","16.7","2,6,27,","842.9","6","293.9","2,6","","","0",",,,6","7.91","3,6","11.92","2,,,6","3.91","1,,,6"
"USC00041945","1942-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","0",",,6,28,+","35.6",",,6,06,","19.4",",6,11,","","","","","99.4",",,,6","0",",,,6","","","14.90",",,,6","",""
"USC00041945","1942-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0","1,6","4",",6","3",",6","2",",6","","","1",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","0.0",",6,15,","","","152",",,6,14,","29.0",",,6,15,","25.6","1,6,30,","","","189.5","1,6","60.5",",,,6","152",",,,6","11.99","1,6","18.92","1,,,6","5.05",",,,6"
"USC00041945","1942-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","3.9","1,6,29,+","","","","","14.2",",,6,04,","26.7",",6,24,","","","122.5",",6","67.0",",,,6","","","13.99","1,6","20.18",",,,6","7.80","1,,,6"
"USC00041945","1942-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","18.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","3.9",",6,10,+","","","","","6.4",",,6,01,","33.9",",6,20,+","","","72.9",",6","16.1",",,,6","","","16.58",",6","24.79",",,,6","8.36",",,,6"
"USC00041945","1942-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","114.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","10.0",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","39.4","1,6,30,","","","1.9","1,6","0.0",",,,6","0",",,,6","22.17","1,6","31.62","1,,,6","12.72",",,,6"
"USC00041945","1942-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","206.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","11.1",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,25,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.98",",6","35.82",",,,6","14.15",",,,6"
"USC00041945","1942-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","155.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","8.9",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.35",",6","34.20",",,,6","12.50",",,,6"
"USC00041945","1942-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","63.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","8.3",",6,29,+","","","0",",,6,30,+","0.0",",T,6,09,","37.2",",6,16,","1.9","6","1.9",",6","0.0",",T,,6","0",",,,6","20.39",",6","30.41",",,,6","10.37",",,,6"
"USC00041945","1942-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","17.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","2.8","1,6,31,","","","0",",,6,31,+","7.6",",,6,11,","32.2",",6,06,+","64.2","6","62.3",",6","8.9",",,,6","0",",,,6","16.88","1,6","26.31",",,,6","7.46","1,,,6"
"USC00041945","1942-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","-1.1",",6,27,+","","","0",",,6,30,+","19.3",",,6,17,","25.6",",6,02,","292.7","6","228.5",",6","44.5",",,,6","0",",,,6","10.72",",6","18.24",",,,6","3.19",",,,6"
"USC00041945","1942-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","1",",6","0",",6","","","-2.2","1,6,06,+","","","0",",,6,31,+","35.3",",,6,23,","22.2",",6,15,","612.0","6","319.3",",6","103.5",",,,6","0",",,,6","7.63","1,6","12.31",",,,6","2.95","1,,,6"
"USC00041945","1943-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.0",",6,19,","","","","","29.5",",,6,21,","20.0",",6,08,","922.9","6","310.9",",6","115.8",",,,6","","","8.30",",6","13.92",",,,6","2.69",",,,6"
"USC00041945","1943-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","-1.7",",6,11,+","","","","","17.8",",,6,22,","23.9",",6,20,","1148.8","6","225.9",",6","41.1",",,,6","","","10.27",",6","16.22",",,,6","4.31",",,,6"
"USC00041945","1943-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","0.6",",6,15,","","","","","7.6",",,6,18,+","23.9",",6,26,","1330.1","6","181.3",",6","46.8",",,,6","","","12.48",",6","18.67",",,,6","6.30",",,,6"
"USC00041945","1943-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","3.0","6","3.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","4.4",",6,26,+","","","","","39.6",",,6,28,","31.1",",6,14,","1426.8","6","96.7",",6","47.7",",,,6","","","15.21",",6","22.20",",,,6","8.22",",,,6"
"USC00041945","1943-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","67.2","6","64.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","4.4",",6,14,","","","0",",,6,31,+","0.3",",,6,17,","38.9",",6,25,","1452.4","6","25.6",",6","0.3",",,,6","0",",,,6","19.58",",6","28.55",",,,6","10.61",",,,6"
"USC00041945","1943-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","131.4","6","64.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","7.2",",6,22,","","","0",",,6,30,+","0.5",",,6,22,+","38.3",",6,18,+","1462.1","6","9.7",",6","1.0",",,,6","0",",,,6","20.15",",6","29.22",",,,6","11.08",",,,6"
"USC00041945","1943-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","332.4","6","201.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","10.6",",6,08,","","","0",",,6,31,+","0.5",",,6,20,","44.4",",6,11,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","24.82",",6","35.12",",,,6","14.52",",,,6"
"USC00041945","1943-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","477.8","6","145.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","7.8",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,14,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.02",",6","33.18",",,,6","12.86",",,,6"
"USC00041945","1943-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","610.7","6","132.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","9.4",",6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","22.76",",6","33.12",",,,6","12.40",",,,6"
