"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483060","1934-05","42.85","-107.35","2073.9","ERVAY, WY US","7.6","6","7.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","-3.3",",6,14,+","","","0",",,6,31,+","7.6",",,6,12,","28.3",",6,28,","3664.8","6","142.7",",6","9.1",",,,6","0",",,,6","13.97",",6","22.68",",,,6","5.27",",,,6"
"USC00483060","1934-06","42.85","-107.35","2073.9","ERVAY, WY US","10.1","6","2.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","21",",6","0",",6","","","-10.6","1,6,30,","","","0",",,6,30,+","6.9",",,6,19,","28.9",",6,30,","3791.5","6","126.7",",6","15.0",",,,6","0",",,,6","14.10","1,6","23.08",",,,6","5.13","1,,,6"
"USC00483060","1934-07","42.85","-107.35","2073.9","ERVAY, WY US","87.6","6","77.5","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","4.4","1,6,08,","","","0",",,6,31,+","14.0",",,6,25,","33.3","1,6,19,+","15.0","6","15.0","1,6","31.0",",,,6","0",",,,6","20.40","2,6","29.52","1,,,6","11.27","1,,,6"
"USC00483060","1934-08","42.85","-107.35","2073.9","ERVAY, WY US","134.0","6","46.4","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","30","1,6","1","1,6","","","-1.1","1,6,24,","","","0",",,6,31,+","3.0",",,6,04,","33.9","1,6,03,","37.8","6","22.8","1,6","4.3",",,,6","0",",,,6","19.01","2,6","28.45","1,,,6","9.56","1,,,6"
"USC00483060","1934-09","42.85","-107.35","2073.9","ERVAY, WY US","135.5","6","1.5","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","2","1,6","16","1,6","0","1,6","","","-10.0",",6,25,","","","51",",,6,25,","20.8",",,6,09,","27.2","1,6,04,","264.3","6","226.5","1,6","52.0",",,,6","64",",,,6","10.50","1,6","18.09","1,,,6","2.92",",,,6"
"USC00483060","1934-10","42.85","-107.35","2073.9","ERVAY, WY US","135.8","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","-3.9",",6,27,","","","","","5.6",",,6,03,","23.9",",6,07,+","548.5","6","284.2",",6","5.6",",,,6","","","9.17",",6","16.41",",,,6","1.94",",,,6"
"USC00483060","1934-12","42.85","-107.35","2073.9","ERVAY, WY US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","-15.6",",6,04,","","","102",",,6,01,","6.1","1,,6,02,","12.8",",6,12,","","","683.1",",6","6.1","1,,,6","102",",,,6","-3.70",",6","1.22",",,,6","-8.63",",,,6"
"USC00483060","1935-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","-29.4","1,6,20,+","","","25",",,6,19,+","1.3",",,6,16,","11.1",",6,31,+","","","653.4",",6","2.3",",,,6","50",",,,6","-3.43","1,6","1.63",",,,6","-8.48","1,,,6"
"USC00483060","1935-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","2,6","","","","","","","","","6",",6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","-27.8","1,6,25,","","","203",",,6,23,","","","12.8","1,6,01,","","","523.7","1,6","","","405",",,,6","-1.93","2,6","3.93","1,,,6","-7.79","1,,,6"
"USC00483060","1935-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","5",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","-14.4","1,6,30,","","","229",",,6,15,","13.7",",,6,15,","14.4","1,6,13,","","","588.5","1,6","27.3",",,,6","432",",,,6","-1.72","2,6","3.64","1,,,6","-7.08","1,,,6"
"USC00483060","1935-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","1,6","8","2,6","7","2,6","0","2,6","","","9",",6","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","-17.8",",6,01,","","","178",",,6,24,","15.2","2,,6,24,","19.4","1,6,21,","","","488.8","1,6","63.5","2,,,6","712",",,,6","1.53","1,6","8.17","1,,,6","-5.12",",,,6"
"USC00483060","1935-05","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","2",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","-9.4","1,6,08,","","","102",",,6,01,","20.1",",,6,18,","20.6",",6,25,","","","389.2",",6","115.4",",,,6","178",",,,6","5.23","1,6","10.96",",,,6","-0.50","1,,,6"
"USC00483060","1935-06","42.85","-107.35","2073.9","ERVAY, WY US","7.8","6","7.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","-1.1",",6,06,+","","","0",",,6,30,+","12.2",",,6,06,","28.9",",6,22,","","","132.1",",6","26.9",",,,6","0",",,,6","14.19",",6","22.43",",,,6","5.95",",,,6"
"USC00483060","1935-07","42.85","-107.35","2073.9","ERVAY, WY US","81.8","6","74.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","3.3","1,6,01,","","","0",",,6,31,+","7.6",",,6,17,","33.9",",6,27,","5.3","6","5.3",",6","14.5",",,,6","0",",,,6","20.62","1,6","29.28",",,,6","11.96","1,,,6"
"USC00483060","1935-08","42.85","-107.35","2073.9","ERVAY, WY US","130.7","6","48.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","3.9",",6,03,","","","0",",,6,31,+","17.0",",,6,15,","36.7",",6,12,","30.8","6","25.5",",6","20.6",",,,6","0",",,,6","19.09",",6","28.07",",,,6","10.11",",,,6"
"USC00483060","1935-09","42.85","-107.35","2073.9","ERVAY, WY US","137.4","6","6.7","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","21",",6","0",",6","","","-3.9","2,6,28,","","","0",",,6,30,+","7.6",",,6,07,","28.9",",6,22,+","155.4","6","124.6",",6","18.6",",,,6","0",",,,6","14.08","2,6","22.18",",,,6","5.97","2,,,6"
"USC00483060","1935-10","42.85","-107.35","2073.9","ERVAY, WY US","137.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","0","1,6","15","1,6","2",",6","8",",6","0",",6","","","-17.2","1,6,30,","","","76",",,6,25,+","4.6",",,6,25,+","25.0",",6,01,","512.0","6","356.6",",6","13.7",",,,6","228",",,,6","6.39","1,6","14.16",",,,6","-1.37","1,,,6"
"USC00483060","1935-11","42.85","-107.35","2073.9","ERVAY, WY US","137.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","1","1,6","29","1,6","6",",6","0",",6","0",",6","","","-17.8","1,6,02,","","","76",",,6,18,+","5.3",",,6,18,+","9.4",",6,07,","1110.9","6","598.9",",6","23.6",",,,6","305",",,,6","-2.39","1,6","2.70",",,,6","-7.49","1,,,6"
"USC00483060","1935-12","42.85","-107.35","2073.9","ERVAY, WY US","137.4","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","1","3,6","28","3,6","8","2,6","0","2,6","0","2,6","","","-18.3","3,6,25,","","","127",",,6,13,","9.9",",,6,13,","7.2","2,6,04,","1672.9","6","562.0","2,6","13.7",",,,6","178",",,,6","-3.04","5,6","1.51","2,,,6","-7.59","3,,,6"
"USC00483060","1936-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","-20.6",",6,28,","","","51",",,6,25,+","","","3.9",",6,23,+","2459.2","6","786.3",",6","","","216",",,,6","-7.03",",6","-2.13",",,,6","-11.93",",,,6"
"USC00483060","1936-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","15",",6","29",",6","18",",6","0",",6","0",",6","","","-38.9",",6,08,","","","203",",,6,02,","12.2",",,6,02,","7.2",",6,29,","3302.2","6","843.0",",6","16.8",",,,6","280",",,,6","-10.73",",6","-3.31",",,,6","-18.16",",,,6"
"USC00483060","1936-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","7",",6","0",",6","0",",6","","","-26.7",",6,30,","","","","","","","11.1",",6,20,","3937.3","6","635.1",",6","","","","","-2.15",",6","3.88",",,,6","-8.19",",,,6"
"USC00483060","1936-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","3",",6","2","2,6","15","2,6","3",",6","4",",6","0",",6","","","-25.0","2,6,01,","","","102",",,6,08,","16.0",",,6,30,","22.2",",6,18,","4339.4","6","402.1",",6","36.7",",,,6","203",",,,6","4.34","2,6","11.50",",,,6","-2.83","2,,,6"
"USC00483060","1936-05","42.85","-107.35","2073.9","ERVAY, WY US","1.9","6","1.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","-3.9",",6,06,","","","0",",,6,31,+","10.4",",,6,31,","29.4",",6,30,","4523.3","6","183.9",",6","13.4",",,,6","0",",,,6","12.46",",6","20.73",",,,6","4.20",",,,6"
"USC00483060","1936-06","42.85","-107.35","2073.9","ERVAY, WY US","46.1","6","44.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","1.7",",6,10,+","","","0",",,6,30,+","27.9",",,6,05,","32.8",",6,20,","4605.5","6","82.2",",6","48.5",",,,6","0",",,,6","17.07",",6","25.18",",,,6","8.95",",,,6"
"USC00483060","1936-07","42.85","-107.35","2073.9","ERVAY, WY US","163.0","6","116.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","7.2",",6,13,","","","","","106.7",",,6,12,","33.3",",6,22,+","15.0","6","15.0",",6","128.8",",,,6","","","21.62",",6","29.14",",,,6","14.09",",,,6"
"USC00483060","1936-08","42.85","-107.35","2073.9","ERVAY, WY US","216.8","6","53.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.7",",6,29,","","","0",",,6,31,+","8.6",",,6,02,","31.7",",6,11,","55.5","6","40.5",",6","15.0",",,,6","0",",,,6","18.76",",6","26.81",",,,6","10.71",",,,6"
"USC00483060","1936-09","42.85","-107.35","2073.9","ERVAY, WY US","218.5","6","1.7","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","7","1,6","1",",6","20",",6","0",",6","","","-8.9","1,6,27,","","","76",",,6,26,+","9.7",",,6,26,","27.8",",6,24,+","218.3","6","162.8",",6","18.8",",,,6","152",",,,6","12.85","1,6","21.65",",,,6","4.04","1,,,6"
"USC00483060","1936-10","42.85","-107.35","2073.9","ERVAY, WY US","218.5","6","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","0","2,6","17","2,6","1",",6","4",",6","0",",6","","","-10.6","2,6,21,+","","","152",",,6,15,","19.3",",,6,15,","24.4",",6,08,","577.0","6","358.7",",6","67.8",",,,6","534",",,,6","5.92","2,6","12.37",",,,6","-0.53","2,,,6"
"USC00483060","1936-11","42.85","-107.35","2073.9","ERVAY, WY US","218.5","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","3","1,6","2","1,6","24","1,6","4",",6","0",",6","0",",6","","","-19.4","1,6,02,","","","152","1,,6,01,","11.4","1,,6,02,","14.4",",6,14,","1097.8","6","520.8",",6","14.9","1,,,6","215","1,,,6","0.32","1,6","5.46",",,,6","-4.83","1,,,6"
"USC00483060","1936-12","42.85","-107.35","2073.9","ERVAY, WY US","218.5","6","0.0","1,6","6",",6","2",",6","0",",6","","","5",",6","1","1,6","30","1,6","14",",6","0",",6","0",",6","","","-19.4","1,6,29,","","","51",",,6,29,+","3.0",",,6,29,+","6.7",",6,14,","1758.9","6","661.1",",6","10.3",",,,6","190",",,,6","-3.80","1,6","0.26",",,,6","-7.87","1,,,6"
"USC00483060","1937-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","16",",6","31",",6","31",",6","0",",6","0",",6","","","-31.1",",6,06,","","","76",",,6,07,","6.4","1,,6,07,","-1.7",",6,12,","2781.4","6","1022.5",",6","14.3","1,,,6","178",",,,6","-14.65",",6","-9.75",",,,6","-19.55",",,,6"
"USC00483060","1937-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","2",",6","28",",6","16",",6","0",",6","0",",6","","","-19.4",",6,08,","","","51",",,6,07,","4.3",",,6,07,","5.6",",6,23,+","3472.7","6","691.3",",6","7.4",",,,6","114",",,,6","-6.36",",6","-0.93",",,,6","-11.78",",,,6"
"USC00483060","1937-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","8",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","-22.8",",6,27,","","","178",",,6,13,","10.7","2,,6,13,","14.4",",6,05,","4127.2","6","654.5",",6","37.9","2,,,6","583",",,,6","-2.78",",6","2.80",",,,6","-8.35",",,,6"
"USC00483060","1937-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","-11.1",",6,04,","","","254",",,6,07,","25.4",",,6,07,","20.0",",6,15,","4595.4","6","468.2",",6","68.5",",,,6","687",",,,6","2.73",",6","8.82",",,,6","-3.37",",,,6"
"USC00483060","1937-05","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","-2.8",",6,02,","","","127",",,6,30,","34.5",",,6,30,","27.2",",6,18,","4842.3","6","246.9",",6","59.9",",,,6","127",",,,6","10.37",",6","17.81",",,,6","2.92",",,,6"
"USC00483060","1937-06","42.85","-107.35","2073.9","ERVAY, WY US","13.7","6","13.7","3,6","7",",6","5",",6","0",",6","","","1",",6","0","3,6","4","3,6","0",",6","16",",6","0",",6","","","-1.1","3,6,05,","","","203",",,6,04,","24.4",",,6,04,","31.1",",6,29,","4988.8","6","146.5",",6","72.2",",,,6","203",",,,6","13.43","3,6","20.59",",,,6","6.27","3,,,6"
"USC00483060","1937-07","42.85","-107.35","2073.9","ERVAY, WY US","55.8","6","42.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","5.6",",6,16,","","","0",",,6,31,+","104.9",",,6,12,","32.8",",6,04,","27.3","6","27.3",",6","199.8",",,,6","0",",,,6","18.81",",6","26.49",",,,6","11.13",",,,6"
"USC00483060","1937-08","42.85","-107.35","2073.9","ERVAY, WY US","121.4","6","65.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","4.4",",6,29,","","","0",",,6,31,+","15.2",",,6,29,","31.1",",6,13,","43.8","6","16.5",",6","25.7",",,,6","0",",,,6","19.92",",6","27.75",",,,6","12.09",",,,6"
"USC00483060","1937-09","42.85","-107.35","2073.9","ERVAY, WY US","131.3","6","9.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","-3.9",",6,25,","","","13",",,6,23,","5.3",",,6,03,","29.4",",6,19,","173.8","6","130.0",",6","11.6",",,,6","13",",,,6","14.33",",6","22.52",",,,6","6.14",",,,6"
"USC00483060","1937-10","42.85","-107.35","2073.9","ERVAY, WY US","131.3","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","-5.6",",6,14,","","","102",",,6,18,","22.9",",,6,18,","23.9",",6,01,","474.3","6","300.5",",6","45.8",",,,6","102",",,,6","8.64",",6","16.04",",,,6","1.24",",,,6"
"USC00483060","1937-11","42.85","-107.35","2073.9","ERVAY, WY US","131.3","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3","1,6","2",",6","28",",6","7",",6","0",",6","0",",6","","","-25.6",",6,18,","","","102","1,,6,17,","8.1","1,,6,18,","12.8",",6,09,","1044.3","6","570.0",",6","21.3","1,,,6","178","1,,,6","-0.67",",6","4.87",",,,6","-6.21",",,,6"
"USC00483060","1937-12","42.85","-107.35","2073.9","ERVAY, WY US","131.3","6","0.0",",6","","","","","","","","","","","5",",6","30",",6","17",",6","0",",6","0",",6","","","-28.9",",6,08,","","","","","","","7.8",",6,11,","1764.1","6","719.8",",6","","","","","-4.89",",6","0.05",",,,6","-9.83",",,,6"
"USC00483060","1938-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","-32.2",",6,30,","","","51",",,6,23,","","","5.0",",6,15,+","2485.3","6","721.2",",6","","","127",",,,6","-4.93",",6","0.38",",,,6","-10.25",",,,6"
"USC00483060","1938-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","-26.1",",6,16,","","","76",",,6,15,","4.6","1,,6,16,","10.0",",6,26,","3113.4","6","628.1",",6","6.2","1,,,6","102",",,,6","-4.10",",6","0.94",",,,6","-9.13",",,,6"
"USC00483060","1938-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","-12.2",",6,22,","","","152",",,6,04,","11.2","1,,6,04,","11.7",",6,28,","3695.0","6","581.6",",6","21.3","1,,,6","304",",,,6","-0.43",",6","4.70",",,,6","-5.55",",,,6"
"USC00483060","1938-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","1",",6","15",",6","3",",6","2",",6","0",",6","","","-17.8",",6,07,","","","229",",,6,05,","35.6",",,6,15,","23.9",",6,29,","4108.6","6","413.6",",6","87.1",",,,6","457",",,,6","4.55",",6","10.98",",,,6","-1.89",",,,6"
"USC00483060","1938-05","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","10",",6","1",",6","5",",6","0",",6","","","-10.0",",6,07,","","","140",",,6,06,","25.4",",,6,05,","26.1",",6,28,","4428.4","6","319.8",",6","78.9",",,,6","241",",,,6","8.02",",6","15.02",",,,6","1.02",",,,6"
"USC00483060","1938-06","42.85","-107.35","2073.9","ERVAY, WY US","7.5","6","7.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","0.6",",6,02,","","","0",",,6,30,+","10.2",",,6,21,","28.9",",6,23,","4522.5","6","94.1",",6","38.1",",,,6","0",",,,6","15.45",",6","24.48",",,,6","6.41",",,,6"
"USC00483060","1938-07","42.85","-107.35","2073.9","ERVAY, WY US","34.6","6","27.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","6.7",",6,21,+","","","","","10.7",",,6,25,","32.8",",6,31,","26.2","6","26.2",",6","24.4",",,,6","","","18.36",",6","26.78",",,,6","9.95",",,,6"
"USC00483060","1938-08","42.85","-107.35","2073.9","ERVAY, WY US","76.7","6","42.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","2.2",",6,20,+","","","0",",,6,31,+","","","32.2",",6,23,+","56.7","6","30.5",",6","","","0",",,,6","18.71",",6","27.65",",,,6","9.76",",,,6"
"USC00483060","1938-09","42.85","-107.35","2073.9","ERVAY, WY US","87.8","6","11.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","1.7",",6,10,","","","0",",,6,30,+","21.6",",,6,11,","28.3",",6,28,+","140.3","6","83.6",",6","31.5",",,,6","0",",,,6","15.92",",6","23.29",",,,6","8.54",",,,6"
"USC00483060","1938-10","42.85","-107.35","2073.9","ERVAY, WY US","87.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","-7.8",",6,19,","","","51",",,6,17,","10.7",",,6,17,","23.9",",6,02,","433.7","6","293.4",",6","15.3",",,,6","51",",,,6","8.87",",6","15.24",",,,6","2.50",",,,6"
"USC00483060","1938-11","42.85","-107.35","2073.9","ERVAY, WY US","87.8","6","0.0",",6","","","","","","","","","5",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","-22.2",",6,23,","","","229",",,6,02,","","","8.3",",6,01,","1119.4","6","685.7",",6","","","648",",,,6","-4.53",",6","-0.42",",,,6","-8.63",",,,6"
"USC00483060","1938-12","42.85","-107.35","2073.9","ERVAY, WY US","87.8","6","0.0",",6","4","2,6","2","2,6","0","2,6","","","6",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","-22.8",",6,26,","","","51",",,6,25,+","5.3","2,,6,26,","5.6",",6,08,","1825.8","6","706.4",",6","15.0","2,,,6","202",",,,6","-4.45",",6","-0.37",",,,6","-8.54",",,,6"
"USC00483060","1939-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","-15.6",",6,31,","","","76",",,6,31,+","4.6",",,6,31,+","6.7",",6,08,","2536.7","6","710.9",",6","18.3",",,,6","305",",,,6","-4.60",",6","-0.63",",,,6","-8.57",",,,6"
"USC00483060","1939-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","10",",6","28",",6","25",",6","0",",6","0",",6","","","-32.2",",6,09,","","","203",",,6,19,","13.5",",,6,19,","1.7",",6,23,+","3358.3","6","821.6",",6","34.0",",,,6","610",",,,6","-11.01",",6","-5.76",",,,6","-16.26",",,,6"
"USC00483060","1939-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","5",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","-15.6",",6,05,","","","76",",,6,27,","7.9","2,,6,28,","17.8",",6,23,","3919.9","6","561.6",",6","16.6","2,,,6","228",",,,6","0.22",",6","5.86",",,,6","-5.43",",,,6"
"USC00483060","1939-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","20",",6","3",",6","5",",6","0",",6","","","-17.8",",6,06,","","","76",",,6,10,+","11.4",",,6,10,","23.9",",6,29,","4294.9","6","375.0",",6","32.8",",,,6","355",",,,6","5.83",",6","13.39",",,,6","-1.73",",,,6"
"USC00483060","1939-05","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","4","1,6","3","1,6","2","1,6","","","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","-2.2",",6,08,","","","140",",,6,11,","26.7","1,,6,12,","28.9",",6,30,","4509.0","6","214.1",",6","74.5","1,,,6","140",",,,6","11.43",",6","19.87",",,,6","2.98",",,,6"
"USC00483060","1939-06","42.85","-107.35","2073.9","ERVAY, WY US","6.1","6","6.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","-0.6",",6,02,","","","0",",,6,30,+","31.2",",,6,01,","28.9",",6,30,+","4637.9","6","128.9",",6","42.4",",,,6","0",",,,6","14.24",",6","22.58",",,,6","5.90",",,,6"
"USC00483060","1939-07","42.85","-107.35","2073.9","ERVAY, WY US","78.6","6","72.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","2.8",",6,21,","","","0",",,6,31,+","4.1",",,6,25,","34.4",",6,10,","8.3","6","8.3",",6","8.4",",,,6","0",",,,6","20.40",",6","29.38",",,,6","11.43",",,,6"
"USC00483060","1939-08","42.85","-107.35","2073.9","ERVAY, WY US","123.6","6","45.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","2",",6","","","-0.6",",6,20,","","","0",",,6,31,+","5.1",",,6,19,+","33.3",",6,17,","59.7","6","51.4",",6","11.2",",,,6","0",",,,6","18.13",",6","27.88",",,,6","8.37",",,,6"
"USC00483060","1939-09","42.85","-107.35","2073.9","ERVAY, WY US","128.9","6","5.3",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","-5.6",",6,29,","","","25",",,6,29,","35.1",",,6,07,","27.8",",6,21,+","182.5","6","122.8",",6","46.4",",,,6","25",",,,6","14.42",",6","22.54",",,,6","6.30",",,,6"
"USC00483060","1939-10","42.85","-107.35","2073.9","ERVAY, WY US","128.9","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-6.7",",6,29,+","","","76",",,6,29,","7.6",",,6,04,","20.6",",6,17,","501.1","6","318.6",",6","19.5",",,,6","76",",,,6","8.06",",6","15.18",",,,6","0.93",",,,6"
"USC00483060","1939-11","42.85","-107.35","2073.9","ERVAY, WY US","128.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-10.6",",6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,16,","931.3","6","430.2",",6","0.0",",,,6","0",",,,6","3.99",",6","11.22",",,,6","-3.23",",,,6"
"USC00483060","1939-12","42.85","-107.35","2073.9","ERVAY, WY US","128.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","22",",6","7",",6","0",",6","0",",6","","","-21.1",",6,27,","","","229",",,6,23,","7.6",",,6,23,","15.6",",6,05,","1490.7","6","559.4",",6","8.4",",,,6","242",",,,6","0.29",",6","5.36",",,,6","-4.79",",,,6"
"USC00483060","1940-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","30",",6","21",",6","0",",6","0",",6","","","-28.9",",6,18,","","","","","","","7.8",",6,30,+","2294.6","6","803.9",",6","","","","","-7.60",",6","-2.72",",,,6","-12.48",",,,6"
