"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022312","2015-01","66.7","32.883","18.0","KOVDA, RS","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","780",",,S,31,","14.0",",,S,09,","","","","","","","68.9",",,,S","","","","","",""
"RSM00022312","2015-02","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","861",",,S,08,+","6.1",",,S,20,","","","","","","","38.4",",,,S","","","","","",""
"RSM00022312","2015-03","66.7","32.883","18.0","KOVDA, RS","","","16",",S","3",",S","0",",S","31",",","0","4,S","26","4,S","","","","","","","-14.8","4,S,27,","780",",,S,05,","4.6",",,S,04,","","","","","","","24.0",",,,S","","","","","-3.77","4,,,S"
"RSM00022312","2015-04","66.7","32.883","18.0","KOVDA, RS","","","14",",S","7",",S","0",",S","30",",","","","","","0",",S","0",",S","0",",S","","","701",",,S,01,","22.6",",,S,22,","8.2",",S,28,","","","","","58.2",",,,S","","","4.08",",,,S","",""
"RSM00022312","2015-05","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","8.9",",,S,03,","20.9",",S,31,","","","","","36.9",",,,S","","","11.57",",,,S","",""
"RSM00022312","2015-06","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","15",",S","10",",S","0",",S","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","3.6","5,S,12,","","","15.0",",,S,28,","23.7","1,S,29,","","","177.7","1,S","75.4",",,,S","11.09","5,S","15.06","1,,,S","7.11","5,,,S"
"RSM00022312","2015-07","66.7","32.883","18.0","KOVDA, RS","","","20",",S","10",",S","1",",S","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","5.5","5,S,07,+","","","26.9",",,S,30,","20.4","2,S,17,","","","","","113.0",",,,S","11.84","6,S","14.79","2,,,S","8.88","5,,,S"
"RSM00022312","2015-08","66.7","32.883","18.0","KOVDA, RS","","","12",",S","9",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","23.1",",,S,10,","25.7",",S,20,","","","","","90.1",",,,S","","","17.33",",,,S","",""
"RSM00022312","2015-09","66.7","32.883","18.0","KOVDA, RS","","","14",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.1",",,S,19,","20.6","2,S,12,","","","","","41.5",",,,S","","","14.09","2,,,S","",""
"RSM00022312","2015-10","66.7","32.883","18.0","KOVDA, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,02,","","","","","","","35.3",",,,S","","","","","",""
"RSM00022312","2015-11","66.7","32.883","18.0","KOVDA, RS","","","22",",S","6",",S","0",",S","25","5,","","","","","","","","","","","","","249","5,,S,20,+","6.1",",,S,09,","","","","","","","38.0",",,,S","","","","","",""
"RSM00022312","2015-12","66.7","32.883","18.0","KOVDA, RS","","","19",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,25,+","8.1",",,S,06,","","","","","","","48.8",",,,S","","","","","",""
"RSM00022312","2016-01","66.7","32.883","18.0","KOVDA, RS","","","24",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","691",",,S,31,","7.1",",,S,26,+","","","","","","","61.8",",,,S","","","","","",""
"RSM00022312","2016-02","66.7","32.883","18.0","KOVDA, RS","","","22",",S","6",",S","0",",S","28","1,","","","","","","","","","","","","","739","1,,S,29,+","9.9",",,S,15,","","","","","","","49.4",",,,S","","","","","",""
"RSM00022312","2016-03","66.7","32.883","18.0","KOVDA, RS","","","12",",S","1",",S","0",",S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","729","1,,S,01,","3.6",",,S,09,","9.7","3,S,29,","","","","","10.4",",,,S","","","0.48","3,,,S","",""
"RSM00022312","2016-04","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","13",",S","6",",S","0",",S","28","1,","0","5,S","17","5,S","0",",S","0",",S","0",",S","-8.1","5,S,16,","511","1,,S,01,","6.1",",,S,06,","12.3",",S,17,","","","415.2",",S","33.5",",,,S","1.61","5,S","5.09",",,,S","-1.88","5,,,S"
"RSM00022312","2016-05","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","7",",S","3",",S","0",",S","","","0","5,S","3","5,S","0",",S","2",",S","0",",S","-0.9","5,S,12,","","","5.1",",,S,25,","25.9",",S,24,","","","242.0",",S","15.4",",,,S","9.19","5,S","14.26",",,,S","4.13","5,,,S"
"RSM00022312","2016-06","66.7","32.883","18.0","KOVDA, RS","","","14",",S","5",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","10.9",",,S,09,","22.6","1,S,24,","","","","","52.9",",,,S","","","15.98","1,,,S","",""
"RSM00022312","2016-07","66.7","32.883","18.0","KOVDA, RS","22.2","5,S","19",",S","9",",S","0",",S","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","11.5","4,S,22,","","","8.9",",,S,16,","30.6","2,S,03,","22.8","S","22.8","2,S","59.2",",,,S","18.27","5,S","22.67","2,,,S","13.88","4,,,S"
"RSM00022312","2016-08","66.7","32.883","18.0","KOVDA, RS","","","22",",S","14",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","31.0",",,S,16,","23.3","1,S,09,","","","","","155.4",",,,S","","","17.24","1,,,S","",""
"RSM00022312","2016-09","66.7","32.883","18.0","KOVDA, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.9","3,,S,30,+","16.8","4,S,14,","","","","","42.3","3,,,S","","","11.32","4,,,S","",""
"RSM00022312","2016-10","66.7","32.883","18.0","KOVDA, RS","","","7",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.1",",,S,26,","11.0","1,S,02,+","","","","","14.7",",,,S","","","5.60","1,,,S","",""
"RSM00022312","2016-11","66.7","32.883","18.0","KOVDA, RS","","","21",",S","7",",S","0",",S","22","1,","","","","","","","","","","","","","170","1,,S,30,","7.9",",,S,23,","","","","","","","46.9",",,,S","","","","","",""
"RSM00022312","2016-12","66.7","32.883","18.0","KOVDA, RS","","","13",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,31,","8.9",",,S,20,","","","","","","","39.3",",,,S","","","","","",""
"RSM00022312","2017-01","66.7","32.883","18.0","KOVDA, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,18,+","6.1",",,S,09,","","","","","","","25.9",",,,S","","","","","",""
"RSM00022312","2017-02","66.7","32.883","18.0","KOVDA, RS","","","12",",S","2",",S","0",",S","27","1,","","","","","","","","","","","","","579","1,,S,25,","6.1",",,S,24,","","","","","","","17.2",",,,S","","","","","",""
"RSM00022312","2017-03","66.7","32.883","18.0","KOVDA, RS","","","17",",S","7",",S","0",",S","29","2,","","","","","10","5,S","0","5,S","0","5,S","","","610","2,,S,10,+","7.1",",,S,01,","5.8","5,S,16,","","","","","42.3",",,,S","","","0.84","5,,,S","",""
"RSM00022312","2017-04","66.7","32.883","18.0","KOVDA, RS","","","11",",S","5",",S","0",",S","30",",","","","","","10",",S","0",",S","0",",S","","","551",",,S,04,+","15.0",",,S,30,","7.4",",S,04,","","","","","37.2",",,,S","","","1.86",",,,S","",""
"RSM00022312","2017-05","66.7","32.883","18.0","KOVDA, RS","","","10",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1",",,S,01,","11.2","1,S,22,","","","","","14.9",",,,S","","","6.52","1,,,S","",""
"RSM00022312","2017-06","66.7","32.883","18.0","KOVDA, RS","","","16",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.1",",,S,20,","20.9","1,S,16,","","","","","67.0",",,,S","","","12.84","1,,,S","",""
"RSM00022312","2017-07","66.7","32.883","18.0","KOVDA, RS","3.1","5,S","14",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","6.6","5,S,08,+","","","7.1",",,S,14,","25.4","1,S,31,","68.8","S","68.8","1,S","30.6",",,,S","15.51","5,S","19.93","1,,,S","11.08","5,,,S"
"RSM00022312","2017-08","66.7","32.883","18.0","KOVDA, RS","","","21",",S","14",",S","0",",S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","22.1",",,S,07,","25.0","5,S,12,","","","","","175.1",",,,S","","","17.26","5,,,S","",""
"RSM00022312","2017-09","66.7","32.883","18.0","KOVDA, RS","","","11",",S","6",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.1",",,S,11,","15.0","5,S,05,","","","","","78.1",",,,S","","","10.20","5,,,S","",""
"RSM00022312","2017-10","66.7","32.883","18.0","KOVDA, RS","","","18",",S","11",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","14.5",",,S,16,","8.4","3,S,01,","","","","","65.3",",,,S","","","4.17","3,,,S","",""
"RSM00022312","2017-11","66.7","32.883","18.0","KOVDA, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,12,","","","","","","","42.3",",,,S","","","","","",""
"RSM00022312","2017-12","66.7","32.883","18.0","KOVDA, RS","","","21",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","429","1,,S,31,","9.9",",,S,13,","","","","","","","59.3",",,,S","","","","","",""
"RSM00022312","2018-01","66.7","32.883","18.0","KOVDA, RS","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","681",",,S,22,","7.9",",,S,25,+","","","","","","","63.0",",,,S","","","","","",""
"RSM00022312","2018-02","66.7","32.883","18.0","KOVDA, RS","","","12",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","671",",,S,16,+","2.0",",,S,21,+","","","","","","","9.2",",,,S","","","","","",""
"RSM00022312","2018-03","66.7","32.883","18.0","KOVDA, RS","","","10",",S","0",",S","0",",S","31",",","","","","","27",",S","0",",S","0",",S","","","660",",,S,23,+","1.8",",,S,18,","2.3",",S,31,","","","","","8.7",",,,S","","","-4.39",",,,S","",""
"RSM00022312","2018-04","66.7","32.883","18.0","KOVDA, RS","","","10",",S","4",",S","0",",S","30",",","","","","","3",",S","0",",S","0",",S","","","780",",,S,10,","14.0",",,S,09,","12.2",",S,18,","","","","","48.4",",,,S","","","4.76",",,,S","",""
"RSM00022312","2018-05","66.7","32.883","18.0","KOVDA, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","9.9",",,S,05,","24.4",",S,11,","","","","","28.9",",,,S","","","13.88",",,,S","",""
"RSM00022312","2018-06","66.7","32.883","18.0","KOVDA, RS","0.0","3,S","13",",S","9",",S","0",",S","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","1.5","3,S,05,","","","7.9",",,S,18,+","25.6",",S,16,","","","196.9",",S","52.5",",,,S","11.07","3,S","15.41",",,,S","6.73","3,,,S"
"RSM00022312","2018-07","66.7","32.883","18.0","KOVDA, RS","","","6",",S","1",",S","0",",S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","16.0",",,S,26,","33.6","1,S,25,","","","","","22.5",",,,S","","","24.42","1,,,S","",""
"RSM00022312","2018-08","66.7","32.883","18.0","KOVDA, RS","","","18",",S","9",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","7.1",",,S,18,+","30.5","1,S,02,","","","","","52.2",",,,S","","","19.47","1,,,S","",""
"RSM00022312","2018-12","66.7","32.883","18.0","KOVDA, RS","","","14","1,S","4","1,S","0","1,S","28","3,","","","","","25","5,S","0","5,S","0","5,S","","","180","3,,S,31,+","7.9","1,,S,05,","3.0","5,S,01,","","","","","25.8","1,,,S","","","-4.68","5,,,S","",""
"RSM00022312","2019-01","66.7","32.883","18.0","KOVDA, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,31,","7.9",",,S,30,","","","","","","","55.9",",,,S","","","","","",""
"RSM00022312","2019-02","66.7","32.883","18.0","KOVDA, RS","","","21",",S","11",",S","0",",S","28",",","","","","","19","3,S","0","3,S","0","3,S","","","681",",,S,21,+","8.9",",,S,20,","3.6","3,S,25,","","","","","67.3",",,,S","","","-6.42","3,,,S","",""
"RSM00022312","2019-03","66.7","32.883","18.0","KOVDA, RS","","","19",",S","6",",S","0",",S","31",",","","","","","14","2,S","0","2,S","0","2,S","","","800",",,S,19,","13.0",",,S,18,","7.6","2,S,29,","","","","","60.6",",,,S","","","-0.98","2,,,S","",""
"RSM00022312","2019-04","66.7","32.883","18.0","KOVDA, RS","","","5",",S","0",",S","0",",S","28",",","","","","","1",",S","0",",S","0",",S","","","660",",,S,01,","2.3",",,S,08,","17.2",",S,23,","","","","","6.8",",,,S","","","7.00",",,,S","",""
"RSM00022312","2019-05","66.7","32.883","18.0","KOVDA, RS","","","16",",S","8",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","13.0",",,S,29,","17.1","1,S,12,","","","","","59.3",",,,S","","","9.56","1,,,S","",""
"RSM00022312","2019-06","66.7","32.883","18.0","KOVDA, RS","","","15",",S","10",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","22.1",",,S,09,","29.1","3,S,08,","","","","","78.3",",,,S","","","17.81","3,,,S","",""
"RSM00022312","2019-07","66.7","32.883","18.0","KOVDA, RS","","","14",",S","11",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","16.5",",,S,04,","31.1",",S,26,","","","","","102.2",",,,S","","","16.72",",,,S","",""
"RSM00022312","2019-08","66.7","32.883","18.0","KOVDA, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","13.2",",,S,26,","25.3",",S,18,","","","","","43.9",",,,S","","","15.47",",,,S","",""
"RSM00022312","2019-09","66.7","32.883","18.0","KOVDA, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.0",",,S,14,","20.5","1,S,10,","","","","","31.4",",,,S","","","12.95","1,,,S","",""
"RSM00022312","2019-10","66.7","32.883","18.0","KOVDA, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,25,","","","","","","","90.8","1,,,S","","","","","",""
"RSM00022312","2019-11","66.7","32.883","18.0","KOVDA, RS","","","25","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","381",",,S,30,","15.0","1,,S,29,","","","","","","","78.8","1,,,S","","","","","",""
"RSM00022312","2019-12","66.7","32.883","18.0","KOVDA, RS","","","25",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","701",",,S,31,","10.9",",,S,30,","","","","","","","78.0",",,,S","","","","","",""
"RSM00022312","2020-01","66.7","32.883","18.0","KOVDA, RS","","","20","1,S","10","1,S","0","1,S","31",",","","","","","","","","","","","","","871",",,S,31,","11.9","1,,S,31,","","","","","","","65.4","1,,,S","","","","","",""
"RSM00022312","2020-02","66.7","32.883","18.0","KOVDA, RS","","","19",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","1110",",,S,01,","7.6",",,S,02,","","","","","","","48.2",",,,S","","","","","",""
"RSM00022312","2020-03","66.7","32.883","18.0","KOVDA, RS","","","13","1,S","7","1,S","0","1,S","28","3,","","","","","13","2,S","0","2,S","0","2,S","","","970","3,,S,16,","8.9","1,,S,05,","7.2","2,S,27,","","","","","38.9","1,,,S","","","1.14","2,,,S","",""
"RSM00022312","2020-04","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","13","2,S","3","2,S","0","2,S","30",",","0","5,S","22","5,S","3",",S","0",",S","0",",S","-11.8","5,S,05,","889",",,S,02,","13.0","2,,S,13,","9.7",",S,08,","","","464.3",",S","28.5","2,,,S","-0.20","5,S","3.26",",,,S","-3.65","5,,,S"
"RSM00022312","2020-05","66.7","32.883","18.0","KOVDA, RS","0.0","3,S","4","1,S","3","1,S","0","1,S","","","0","3,S","14","3,S","0",",S","0",",S","0",",S","-6.0","3,S,01,","","","10.9","1,,S,11,","17.1",",S,26,","","","366.4",",S","23.1","1,,,S","5.33","3,S","10.11",",,,S","0.55","3,,,S"
"RSM00022312","2020-06","66.7","32.883","18.0","KOVDA, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","8.9","3,,S,16,","29.4","1,S,14,","","","","","15.7","3,,,S","","","20.98","1,,,S","",""
"RSM00022312","2020-07","66.7","32.883","18.0","KOVDA, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","10.9",",,S,01,","28.8",",S,18,","","","","","44.1",",,,S","","","20.94",",,,S","",""
"RSM00022312","2020-08","66.7","32.883","18.0","KOVDA, RS","","","17",",S","10",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","29.0",",,S,10,","26.7","1,S,21,","","","","","101.1",",,,S","","","18.49","1,,,S","",""
"RSM00022312","2020-09","66.7","32.883","18.0","KOVDA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.6",",,S,13,","19.9","4,S,05,+","","","","","70.8",",,,S","","","13.57","4,,,S","",""
"RSM00022312","2020-10","66.7","32.883","18.0","KOVDA, RS","","","23",",S","10",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","17.0",",,S,23,","12.1","4,S,10,+","","","","","98.6",",,,S","","","5.43","4,,,S","",""
"RSM00022312","2020-11","66.7","32.883","18.0","KOVDA, RS","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,19,","","","","","","","68.9",",,,S","","","","","",""
"RSM00022312","2020-12","66.7","32.883","18.0","KOVDA, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","191",",,S,28,","9.9",",,S,24,","","","","","","","41.6",",,,S","","","","","",""
"RSM00022312","2021-01","66.7","32.883","18.0","KOVDA, RS","","","18",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","610",",,S,31,","9.9",",,S,23,+","","","","","","","71.0",",,,S","","","","","",""
"RSM00022312","2021-02","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","640","5,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022312","2021-03","66.7","32.883","18.0","KOVDA, RS","","","12",",S","5",",S","0",",S","31",",","","","","","17","2,S","0","2,S","0","2,S","","","691",",,S,21,+","7.4",",,S,20,","9.4","2,S,24,","","","","","26.0",",,,S","","","-0.47","2,,,S","",""
"RSM00022312","2021-04","66.7","32.883","18.0","KOVDA, RS","","","14",",S","7",",S","0",",S","26",",","","","","","0",",S","0",",S","0",",S","","","391",",,S,01,","9.9",",,S,24,","15.0",",S,20,","","","","","45.0",",,,S","","","6.28",",,,S","",""
"RSM00022312","2021-05","66.7","32.883","18.0","KOVDA, RS","","","10",",S","4",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.6",",,S,22,","24.0","1,S,20,","","","","","52.2",",,,S","","","9.49","1,,,S","",""
"RSM00022312","2021-06","66.7","32.883","18.0","KOVDA, RS","","","15",",S","10",",S","0",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","10.9",",,S,20,","29.1","4,S,03,","","","","","79.9",",,,S","","","21.35","4,,,S","",""
"RSM00022312","2021-07","66.7","32.883","18.0","KOVDA, RS","","","12",",S","6",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","14.0",",,S,31,","31.1","1,S,06,","","","","","51.5",",,,S","","","21.60","1,,,S","",""
"RSM00022312","2021-08","66.7","32.883","18.0","KOVDA, RS","","","14",",S","10",",S","1",",S","","","","","","","0",",S","7",",S","0",",S","","","","","45.0",",,S,03,","26.2",",S,13,","","","","","145.5",",,,S","","","17.06",",,,S","",""
"RSM00022312","2021-09","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.1",",,S,13,","15.6","1,S,28,","","","","","49.0",",,,S","","","10.38","1,,,S","",""
"RSM00022312","2021-10","66.7","32.883","18.0","KOVDA, RS","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,27,+","","","","","","","77.7",",,,S","","","","","",""
"RSM00022312","2021-11","66.7","32.883","18.0","KOVDA, RS","","","19",",S","10",",S","0",",S","18","3,","","","","","","","","","","","","","191","3,,S,25,","8.9",",,S,04,","","","","","","","53.6",",,,S","","","","","",""
