"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","2003-02","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","1",",","80",",,E,02,","5.6",",,E,01,","18.2",",,,E"
"NLE00109190","2003-03","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,08,","14.2",",,,E"
"NLE00109190","2003-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,01,","56.8",",,,E"
"NLE00109190","2003-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","103.1",",,,E"
"NLE00109190","2003-06","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","30.0",",,,E"
"NLE00109190","2003-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","46.6",",,,E"
"NLE00109190","2003-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","18.5",",,,E"
"NLE00109190","2003-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","62.0",",,,E"
"NLE00109190","2003-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","86.9",",,,E"
"NLE00109190","2003-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","70.5",",,,E"
"NLE00109190","2003-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,27,","100.0",",,,E"
"NLE00109190","2004-01","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","17",",E","0",",E","2",",","50",",,E,02,","24.5",",,E,31,","147.6",",,,E"
"NLE00109190","2004-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","1",",","40",",,E,26,","12.3",",,E,06,","78.6",",,,E"
"NLE00109190","2004-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","44.3",",,,E"
"NLE00109190","2004-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","27.7",",,,E"
"NLE00109190","2004-05","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","23.5",",,,E"
"NLE00109190","2004-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","72.6",",,,E"
"NLE00109190","2004-07","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,02,","116.7",",,,E"
"NLE00109190","2004-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.5",",,E,12,","231.8",",,,E"
"NLE00109190","2004-09","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","84.8",",,,E"
"NLE00109190","2004-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","83.9",",,,E"
"NLE00109190","2004-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","75.7",",,,E"
"NLE00109190","2004-12","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","10",",,E,28,","10.2",",,E,28,","47.8",",,,E"
"NLE00109190","2005-01","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","8",",E","0",",E","0",",","10",",,E,27,+","10.0",",,E,17,","48.4",",,,E"
"NLE00109190","2005-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","10",",,E,25,+","16.5",",,E,11,","60.0",",,,E"
"NLE00109190","2005-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","6",",","140",",,E,03,","14.4",",,E,02,","45.2",",,,E"
"NLE00109190","2005-04","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,16,","77.8",",,,E"
"NLE00109190","2005-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","38.7",",,,E"
"NLE00109190","2005-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,03,","79.8",",,,E"
"NLE00109190","2005-07","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,03,","150.6",",,,E"
"NLE00109190","2005-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,12,","115.9",",,,E"
"NLE00109190","2005-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,15,","68.6",",,,E"
"NLE00109190","2005-10","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","86.8",",,,E"
"NLE00109190","2005-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,25,","125.0",",,,E"
"NLE00109190","2005-12","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","2",",","90",",,E,31,","18.2",",,E,04,","86.4",",,,E"
"NLE00109190","2006-01","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","10",",,E,01,","4.2",",,E,17,","17.2",",,,E"
"NLE00109190","2006-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,27,","61.7",",,,E"
"NLE00109190","2006-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","1",",","40",",,E,02,","15.1",",,E,08,","74.6",",,,E"
"NLE00109190","2006-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,11,","40.7",",,,E"
"NLE00109190","2006-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","98.1",",,,E"
"NLE00109190","2006-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","30.8",",,,E"
"NLE00109190","2006-07","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","21.2",",,,E"
"NLE00109190","2006-08","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,12,","280.5",",,,E"
"NLE00109190","2006-09","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","19.7",",,,E"
"NLE00109190","2006-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,02,","156.5",",,,E"
"NLE00109190","2006-11","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","94.9",",,,E"
"NLE00109190","2006-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","100.9",",,,E"
"NLE00109190","2007-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,17,","124.1",",,,E"
"NLE00109190","2007-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","0",",","10",",,E,09,","14.6",",,E,24,","84.6",",,,E"
"NLE00109190","2007-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","83.9",",,,E"
"NLE00109190","2007-04","52.35","4.75","-5.0","LIJNDEN NH, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109190","2007-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","95.7",",,,E"
"NLE00109190","2007-06","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,14,","125.4",",,,E"
"NLE00109190","2007-07","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,16,","184.6",",,,E"
"NLE00109190","2007-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","34.3",",,,E"
"NLE00109190","2007-09","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","100.4",",,,E"
"NLE00109190","2007-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,","27.5",",,,E"
"NLE00109190","2007-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,09,","79.9",",,,E"
"NLE00109190","2007-12","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","81.8",",,,E"
"NLE00109190","2008-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","101.2",",,,E"
"NLE00109190","2008-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,29,","37.2",",,,E"
"NLE00109190","2008-03","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","1",",E","0",",","20",",,E,25,+","27.2",",,E,20,","131.8",",,,E"
"NLE00109190","2008-04","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","41.7",",,,E"
"NLE00109190","2008-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,31,","52.1",",,,E"
"NLE00109190","2008-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,26,+","17.7",",,,E"
"NLE00109190","2008-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","144.2",",,,E"
"NLE00109190","2008-08","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,07,","90.3",",,,E"
"NLE00109190","2008-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","81.8",",,,E"
"NLE00109190","2008-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","117.4",",,,E"
"NLE00109190","2008-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","12",",E","1",",E","0",",","10",",,E,24,+","39.6",",,E,10,","113.2",",,,E"
"NLE00109190","2008-12","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","56.5",",,,E"
"NLE00109190","2009-01","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","10",",,E,07,","16.2",",,E,23,","68.7",",,,E"
"NLE00109190","2009-02","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","7",",E","0",",E","0",",","10",",,E,12,","14.8",",,E,09,","57.1",",,,E"
"NLE00109190","2009-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","","","","","12.8",",,E,24,","47.0",",,,E"
"NLE00109190","2009-04","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","","","","","5.3",",,E,26,","13.5",",,,E"
"NLE00109190","2009-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","58.1",",,E,25,","141.7",",,,E"
"NLE00109190","2009-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","46.5",",,,E"
"NLE00109190","2009-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","86.9",",,,E"
"NLE00109190","2009-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","37.9",",,,E"
"NLE00109190","2009-09","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,04,","56.0",",,,E"
"NLE00109190","2009-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","70.0",",,,E"
"NLE00109190","2009-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,04,","162.2",",,,E"
"NLE00109190","2009-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","2",",","40",",,E,21,","12.9",",,E,24,","95.8",",,,E"
"NLE00109190","2010-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","6",",E","0",",E","12",",","140",",,E,12,+","10.7",",,E,23,","53.8",",,,E"
"NLE00109190","2010-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","9",",E","0",",E","2",",","50",",,E,10,","19.5",",,E,28,","91.7",",,,E"
"NLE00109190","2010-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","10",",,E,08,","12.1",",,E,15,","45.1",",,,E"
"NLE00109190","2010-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","32.6",",,,E"
"NLE00109190","2010-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","53.7",",,,E"
"NLE00109190","2010-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","34.0",",,,E"
"NLE00109190","2010-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","70.2",",,,E"
"NLE00109190","2010-08","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","55.2",",,E,25,","231.6",",,,E"
"NLE00109190","2010-09","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","109.8",",,,E"
"NLE00109190","2010-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","116.7",",,,E"
"NLE00109190","2010-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","20",",,E,30,","16.8",",,E,05,","81.8",",,,E"
"NLE00109190","2010-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","5",",E","0",",E","13",",","180",",,E,18,","20.4",",,E,16,","56.8",",,,E"
"NLE00109190","2011-01","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","84.2",",,,E"
"NLE00109190","2011-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,27,","75.9",",,,E"
"NLE00109190","2011-03","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","14.2",",,,E"
"NLE00109190","2011-04","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,11,","10.7",",,,E"
"NLE00109190","2011-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,14,","22.9",",,,E"
"NLE00109190","2011-06","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","125.8",",,,E"
"NLE00109190","2011-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,14,","162.3",",,,E"
"NLE00109190","2011-08","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","138.4",",,,E"
"NLE00109190","2011-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,06,","99.3",",,,E"
"NLE00109190","2011-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","84.8",",,,E"
"NLE00109190","2011-11","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,01,","9.6",",,,E"
"NLE00109190","2011-12","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,01,","161.9",",,,E"
"NLE00109190","2012-01","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","10",",,E,30,","23.2",",,E,01,","84.9",",,,E"
"NLE00109190","2012-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","6",",","50",",,E,05,+","5.7",",,E,03,","27.3",",,,E"
"NLE00109190","2012-03","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","25.3",",,,E"
"NLE00109190","2012-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,09,","68.7",",,,E"
"NLE00109190","2012-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","46.8",",,,E"
"NLE00109190","2012-06","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","102.3",",,,E"
"NLE00109190","2012-07","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,13,","189.9",",,,E"
"NLE00109190","2012-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,30,","127.5",",,,E"
"NLE00109190","2012-09","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","68.7",",,,E"
"NLE00109190","2012-10","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,05,","150.5",",,,E"
"NLE00109190","2012-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","88.4",",,,E"
"NLE00109190","2012-12","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","19",",E","0",",E","1",",","30",",,E,08,","24.8",",,E,22,","170.0",",,,E"
"NLE00109190","2013-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","11",",","70",",,E,21,","12.3",",,E,29,","57.8",",,,E"
"NLE00109190","2013-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","2",",","80",",,E,10,","8.3",",,E,05,","44.2",",,,E"
"NLE00109190","2013-03","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","10",",,E,14,+","15.6",",,E,09,","43.1",",,,E"
"NLE00109190","2013-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","30.4",",,,E"
"NLE00109190","2013-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,20,","89.5",",,,E"
"NLE00109190","2013-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","52.6",",,,E"
"NLE00109190","2013-07","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","39.9",",,,E"
"NLE00109190","2013-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","25.4",",,,E"
"NLE00109190","2013-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,10,","141.9",",,,E"
"NLE00109190","2013-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,13,","137.7",",,,E"
"NLE00109190","2013-11","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,03,","125.3",",,,E"
"NLE00109190","2013-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","83.3",",,,E"
"NLE00109190","2014-01","52.35","4.75","-5.0","LIJNDEN NH, NL","28",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","108.3",",,,E"
"NLE00109190","2014-02","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,06,","75.3",",,,E"
"NLE00109190","2014-03","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","31.0",",,,E"
"NLE00109190","2014-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,07,","46.4",",,,E"
"NLE00109190","2014-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","87.8",",,,E"
"NLE00109190","2014-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,09,","27.4",",,,E"
"NLE00109190","2014-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","38.2",",,E,28,","162.0",",,,E"
"NLE00109190","2014-08","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,22,","168.0",",,,E"
"NLE00109190","2014-09","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","14.1",",,,E"
"NLE00109190","2014-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,21,","81.7",",,,E"
"NLE00109190","2014-11","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","53.1",",,,E"
"NLE00109190","2014-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","91.2",",,,E"
"NLE00109190","2015-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","1",",","30",",,E,30,","18.2",",,E,12,","128.4",",,,E"
"NLE00109190","2015-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","10",",,E,05,+","20.6",",,E,20,","69.9",",,,E"
"NLE00109190","2015-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","60.8",",,,E"
"NLE00109190","2015-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","","","","","6.5",",,E,29,","18.4",",,,E"
"NLE00109190","2015-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","52.9",",,,E"
"NLE00109190","2015-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,17,","19.6",",,,E"
"NLE00109190","2015-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","11",",E","0",",E","","","","","19.0",",,E,28,","99.8",",,,E"
"NLE00109190","2015-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","149.1",",,,E"
"NLE00109190","2015-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,04,","150.3",",,,E"
"NLE00109190","2015-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","36.9",",,,E"
"NLE00109190","2015-11","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","188.8",",,,E"
"NLE00109190","2015-12","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","49.1",",,,E"
"NLE00109190","2016-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","143.1",",,,E"
