"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027110","1990-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,14,","190",",,C,17,","85",",,C,11,","17.0",",,C,17,","8.0",",C,27,+","","","688.8",",C","71.4",",,,C","390",",,,C","-3.89",",C","0.10",",,,C","-7.87",",,,C"
"CA007027110","1990-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","22",",C","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,05,","120",",,C,05,","50",",,C,04,+","27.6",",,C,22,","8.0",",C,22,","","","723.6",",C","78.2",",,,C","190",",,,C","-7.51",",C","-2.80",",,,C","-12.21",",,,C"
"CA007027110","1990-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","4",",C","1",",C","4","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-19.0","1,C,07,+","60",",,C,31,+","80",",,C,30,","13.4",",,C,17,","11.5","1,C,16,","","","561.7","1,C","36.0",",,,C","80",",,,C","-1.27","2,C","3.43","1,,,C","-5.97","1,,,C"
"CA007027110","1990-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","5.2","C","5.2",",C","16",",C","9",",C","1",",C","3",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-5.5",",C,13,","120",",,C,12,","100",",,C,10,","43.2",",,C,03,","30.5",",C,27,","","","357.7",",C","101.4",",,,C","120",",,,C","6.58",",C","10.88",",,,C","2.28",",,,C"
"CA007027110","1990-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","5.9","C","0.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","26.5",",C,27,","","","196.6",",C","75.7",",,,C","0",",,,C","12.01",",C","17.06",",,,C","6.97",",,,C"
"CA007027110","1990-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","49.6","C","43.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","29.0",",C,16,","","","41.2",",C","99.2",",,,C","0",",,,C","18.42",",C","22.80",",,,C","14.03",",,,C"
"CA007027110","1990-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","147.6","C","98.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","31.0",",C,29,+","5.8","C","5.8",",C","114.8",",,,C","0",",,,C","21.31",",C","26.37",",,,C","16.24",",,,C"
"CA007027110","1990-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","236.3","C","88.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","30.0",",C,26,+","15.8","C","10.0",",C","98.8",",,,C","0",",,,C","20.87",",C","25.77",",,,C","15.97",",,,C"
"CA007027110","1990-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","244.9","C","8.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","26.5",",C,01,","136.9","C","121.1",",C","87.4",",,,C","0",",,,C","14.58",",C","18.78",",,,C","10.38",",,,C"
"CA007027110","1990-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","244.9","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","25.0",",C,06,","426.0","C","289.1",",C","104.2",",,,C","0",",,,C","9.01",",C","12.61",",,,C","5.40",",,,C"
"CA007027110","1990-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","244.9","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.0",",C,13,","30",",,C,12,","35",",,C,11,","29.6",",,C,05,","19.0",",C,02,","886.0","C","460.0",",C","91.4",",,,C","45",",,,C","3.00",",C","6.75",",,,C","-0.75",",,,C"
"CA007027110","1990-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","244.9","C","0.0",",C","10","2,C","7","2,C","1","2,C","26","2,C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.5",",C,25,","160","2,,C,06,+","110",",,C,03,","29.8","2,,C,29,","7.5",",C,02,+","1581.1","C","695.1",",C","83.8","2,,,C","315",",,,C","-4.09",",C","0.00",",,,C","-8.18",",,,C"
"CA007027110","1991-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,22,","360",",,C,15,+","145",",,C,11,","14.5",",,C,11,","2.0",",C,28,+","2464.9","C","883.8",",C","51.3",",,,C","410",",,,C","-10.18",",C","-5.19",",,,C","-15.16",",,,C"
"CA007027110","1991-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","28",",C","2",",C","8",",C","25",",C","15","1,C","0","1,C","0","1,C","-22.5",",C,02,","350",",,C,03,+","125",",,C,14,","12.5",",,C,14,","8.0","1,C,04,","3103.9","C","639.0","1,C","30.1",",,,C","200",",,,C","-5.50","1,C","-0.74","1,,,C","-10.25",",,,C"
"CA007027110","1991-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,08,","210",",,C,05,","50",",,C,24,","13.0",",,C,03,","12.0",",C,28,","3698.5","C","594.6",",C","40.7",",,,C","147",",,,C","-0.85",",C","2.97",",,,C","-4.66",",,,C"
"CA007027110","1991-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,21,","20.5",",C,26,","4018.5","C","320.0",",C","122.2",",,,C","0",",,,C","7.67",",C","12.47",",,,C","2.87",",,,C"
"CA007027110","1991-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","25.8","C","25.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","30.5",",C,16,","4139.6","C","121.1",",C","95.2",",,,C","0",",,,C","15.26",",C","20.31",",,,C","10.21",",,,C"
"CA007027110","1991-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","94.1","C","68.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","32.0",",C,28,","4162.3","C","22.7",",C","36.4",",,,C","0",",,,C","19.85",",C","25.27",",,,C","14.43",",,,C"
"CA007027110","1991-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","197.6","C","103.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","34.0",",C,20,","3.3","C","3.3",",C","92.9",",,,C","0",",,,C","21.56",",C","26.90",",,,C","16.23",",,,C"
"CA007027110","1991-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","283.0","C","85.4","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","9.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","32.0","2,C,30,","11.0","C","7.7","2,C","105.9",",,,C","0",",,,C","21.20","3,C","25.71","2,,,C","16.69","2,,,C"
"CA007027110","1991-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","297.6","C","14.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,24,","27.0",",C,08,","156.3","C","145.3",",C","70.3",",,,C","0",",,,C","13.98",",C","18.77",",,,C","9.18",",,,C"
"CA007027110","1991-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","298.5","C","0.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","24.0",",C,05,","420.0","C","263.7",",C","71.6",",,,C","0",",,,C","9.85",",C","14.06",",,,C","5.65",",,,C"
"CA007027110","1991-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","298.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,30,+","10",",,C,11,","9.0",",,C,15,","18.0",",C,30,","881.2","C","461.2",",C","27.3",",,,C","15",",,,C","2.96",",C","6.48",",,,C","-0.57",",,,C"
"CA007027110","1991-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","298.5","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,17,","150",",,C,08,","100",",,C,17,","10.8",",,C,08,","11.0",",C,13,","1662.0","C","780.8",",C","57.9",",,,C","380",",,,C","-6.85",",C","-2.81",",,,C","-10.90",",,,C"
"CA007027110","1992-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","31",",C","4",",C","14","1,C","29","1,C","24",",C","0",",C","0",",C","-28.5","1,C,17,+","120",",,C,10,","100",",,C,09,","34.0",",,C,14,","4.0",",C,23,+","2541.0","C","879.0",",C","94.3",",,,C","265",",,,C","-10.93","1,C","-6.61",",,,C","-15.25","1,,,C"
"CA007027110","1992-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","2,C","7","1,C","11",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,06,","440","2,,C,29,","140","1,,C,15,","14.0",",,C,15,","2.0",",C,27,","3349.9","C","808.9",",C","65.5",",,,C","535","1,,,C","-9.56",",C","-4.67",",,,C","-14.45",",,,C"
"CA007027110","1992-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-29.0",",C,02,","420",",,C,02,+","50",",,C,16,","20.0",",,C,26,","9.0",",C,27,+","4084.0","C","734.1",",C","70.9",",,,C","60",",,,C","-5.35",",C","-0.02",",,,C","-10.68",",,,C"
"CA007027110","1992-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,13,","60",",,C,12,","60",",,C,11,","7.8",",,C,21,","21.5",",C,21,","4486.7","C","402.7",",C","28.5",",,,C","105",",,,C","4.91",",C","9.47",",,,C","0.35",",,,C"
"CA007027110","1992-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","13.6","C","13.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","29.5",",C,23,","4650.1","C","163.4",",C","58.4",",,,C","0",",,,C","13.50",",C","19.31",",,,C","7.69",",,,C"
"CA007027110","1992-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","46.7","C","33.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","27.5",",C,27,+","4690.7","C","40.6",",C","63.1",",,,C","0",",,,C","18.08",",C","22.92",",,,C","13.25",",,,C"
"CA007027110","1992-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","82.3","C","35.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","27.5",",C,20,","16.4","C","16.4",",C","147.6",",,,C","0",",,,C","18.95",",C","23.56",",,,C","14.34",",,,C"
"CA007027110","1992-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","132.1","C","49.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","30.0",",C,25,","39.0","C","22.6",",C","62.8",",,,C","0",",,,C","19.21",",C","23.37",",,,C","15.05",",,,C"
"CA007027110","1992-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","151.2","C","19.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,03,","28.0",",C,18,","150.1","C","111.1",",C","108.8",",,,C","0",",,,C","15.27",",C","19.87",",,,C","10.67",",,,C"
"CA007027110","1992-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","151.2","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,09,","22.0",",C,08,","496.9","C","346.8",",C","72.4",",,,C","0",",,,C","7.15",",C","11.39",",,,C","2.90",",,,C"
"CA007027110","1992-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","151.2","C","0.0","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3","2,C","0","2,C","0","2,C","-10.5",",C,20,","10",",,C,17,","10",",,C,17,+","29.0",",,C,02,","12.0","2,C,21,","958.2","C","461.3","2,C","82.8",",,,C","20",",,,C","1.75","2,C","5.00","2,,,C","-1.50",",,,C"
"CA007027110","1992-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","151.2","C","0.0",",C","7","2,C","2","2,C","0","2,C","1",",C","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,27,","30",",,C,24,","30",",,C,23,","4.2","2,,C,17,","11.0",",C,16,","1658.8","C","700.6",",C","15.1","2,,,C","65",",,,C","-4.27",",C","-0.71",",,,C","-7.82",",,,C"
"CA007027110","1993-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","15",",C","4",",C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","-25.0",",C,31,","90",",,C,31,","100",",,C,31,+","49.4",",,C,04,","7.0","1,C,04,","2476.3","C","817.5","1,C","113.5",",,,C","315",",,,C","-9.11","1,C","-5.10","1,,,C","-13.13",",,,C"
"CA007027110","1993-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,07,","380",",,C,23,","175",",,C,13,","17.5",",,C,13,","1.0",",C,03,","3387.6","C","911.3",",C","56.0",",,,C","560",",,,C","-14.21",",C","-8.23",",,,C","-20.20",",,,C"
"CA007027110","1993-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28","2,C","7","1,C","7",",C","28",",C","12","1,C","0","1,C","0","1,C","-24.0",",C,13,","540","2,,C,15,","120","1,,C,13,","12.0",",,C,13,","14.0","1,C,30,","4069.3","C","681.7","1,C","38.1",",,,C","370","1,,,C","-4.28","1,C","1.20","1,,,C","-9.76",",,,C"
"CA007027110","1993-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-4.0",",C,06,+","190",",,C,02,","155",",,C,01,","37.8",",,C,22,","22.0",",C,29,","4452.5","C","383.2",",C","149.7",",,,C","185",",,,C","5.56",",C","9.88",",,,C","1.23",",,,C"
"CA007027110","1993-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","28.0",",C,11,","4600.8","C","148.3",",C","80.6",",,,C","0",",,,C","13.55",",C","18.44",",,,C","8.66",",,,C"
"CA007027110","1993-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","35.2","C","35.2","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,20,","29.0",",C,14,+","4647.9","C","47.1",",C","96.6",",,,C","0",",,,C","17.92","1,C","22.85",",,,C","12.98","1,,,C"
"CA007027110","1993-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","147.2","C","112.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","33.0",",C,06,","1.8","C","1.8",",C","91.4",",,,C","0",",,,C","21.89",",C","26.60",",,,C","17.18",",,,C"
"CA007027110","1993-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","249.2","C","102.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,14,","32.0",",C,26,","10.1","C","8.3",",C","99.2",",,,C","0",",,,C","21.35",",C","26.60",",,,C","16.11",",,,C"
"CA007027110","1993-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","261.8","C","12.6","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","28.0",",C,14,","137.1","C","127.0",",C","118.2",",,,C","0",",,,C","14.47","1,C","19.30",",,,C","9.64","1,,,C"
"CA007027110","1993-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","261.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","140",",,C,31,","20.6",",,C,17,","20.0",",C,07,","498.2","C","361.1",",C","122.4",",,,C","140",",,,C","6.69",",C","10.58",",,,C","2.79",",,,C"
"CA007027110","1993-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","261.8","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","170",",,C,02,","30",",,C,01,","27.0",",,C,27,","13.5",",C,14,","1004.4","C","506.2",",C","83.1",",,,C","35",",,,C","1.46",",C","5.00",",,,C","-2.08",",,,C"
"CA007027110","1993-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","261.8","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,27,","70",",,C,31,+","75",",,C,21,","19.0",",,C,21,","7.0",",C,15,+","1764.5","C","760.1",",C","48.3",",,,C","180",",,,C","-6.19",",C","-2.29",",,,C","-10.08",",,,C"
"CA007027110","1994-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","6","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","330","2,,C,25,+","110","1,,C,04,","15.0",",,C,28,","8.0",",C,28,","2866.6","C","1102.1",",C","67.0",",,,C","430","1,,,C","-17.22",",C","-12.03",",,,C","-22.40",",,,C"
"CA007027110","1994-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","15",",C","27",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","440",",,C,16,","210",",,C,24,","21.0",",,C,24,","12.5",",C,20,","3714.7","C","848.1",",C","51.9",",,,C","505",",,,C","-11.96",",C","-6.73",",,,C","-17.18",",,,C"
"CA007027110","1994-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","400",",,C,04,","110",",,C,09,","15.0",",,C,21,","10.0",",C,23,","4382.5","C","667.8",",C","54.7",",,,C","295",",,,C","-3.21",",C","1.68",",,,C","-8.10",",,,C"
"CA007027110","1994-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-11.5",",C,02,","50",",,C,08,","70",",,C,06,","16.0",",,C,02,","22.5",",C,27,","4780.7","C","398.2",",C","105.2",",,,C","120",",,,C","5.06",",C","9.87",",,,C","0.25",",,,C"
"CA007027110","1994-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","6.3","C","6.3","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-0.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,16,","30.0",",C,22,","4961.2","C","180.5",",C","90.0",",,,C","0",",,,C","12.61","1,C","17.85",",,,C","7.37","1,,,C"
"CA007027110","1994-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","76.8","C","70.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,27,","34.0",",C,18,+","4989.7","C","28.5",",C","134.0",",,,C","0",",,,C","19.73",",C","24.80",",,,C","14.67",",,,C"
"CA007027110","1994-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","192.4","C","115.6","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","11.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","32.0",",C,21,","0.8","C","0.8",",C","98.7",",,,C","0",",,,C","22.12","1,C","26.40",",,,C","17.83","1,,,C"
"CA007027110","1994-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","242.8","C","50.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","28.0",",C,20,+","30.8","C","30.0",",C","63.6",",,,C","0",",,,C","18.99",",C","23.56",",,,C","14.42",",,,C"
"CA007027110","1994-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","246.2","C","3.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","25.0",",C,20,","120.2","C","89.4",",C","72.2",",,,C","0",",,,C","15.47",",C","20.08",",,,C","10.85",",,,C"
"CA007027110","1994-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","246.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","23.0",",C,08,","375.0","C","254.8",",C","46.2",",,,C","0",",,,C","10.11",",C","14.65",",,,C","5.58",",,,C"
"CA007027110","1994-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","246.2","C","0.0",",C","11",",C","7",",C","1",",C","0","2,C","1","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.0",",C,27,","0","2,T,C,25,","30","1,,C,27,","43.8",",,C,01,","18.0",",C,04,","796.2","C","421.2",",C","81.7",",,,C","35","1,,,C","4.29",",C","8.23",",,,C","0.35",",,,C"
"CA007027110","1994-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","246.2","C","0.0","1,C","11",",C","7",",C","0",",C","11","2,C","4","1,C","3",",C","26",",C","14","1,C","0","1,C","0","1,C","-20.5",",C,30,","140","2,,C,17,","60","1,,C,16,+","16.0",",,C,05,","9.0","1,C,02,","1454.4","C","658.2","1,C","49.8",",,,C","235","1,,,C","-3.57","1,C","0.00","1,,,C","-7.15",",,,C"
"CA007027110","1995-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","7",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,11,","240",",,C,07,","180",",,C,06,","24.0",",,C,20,","12.0",",C,15,","2216.2","C","761.8",",C","110.3",",,,C","425",",,,C","-6.24",",C","-3.05",",,,C","-9.44",",,,C"
"CA007027110","1995-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","2,C","6","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,06,","170","2,,C,24,+","110","1,,C,04,","11.0",",,C,04,","5.0",",C,19,","3003.8","C","787.6",",C","41.5",",,,C","360","1,,,C","-9.79",",C","-5.36",",,,C","-14.23",",,,C"
