"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00303464","1986-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","68.0","0","49.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","29.4",",0,01,","162.5","1,,,0","","","27.6",",0","12.98",",,,0","28.54",",,,0","101.5",",,,0","0",",,,0","19.07",",0","23.38",",,,0","14.75",",,,0","3372",",,,0"
"USC00303464","1986-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","182.1","0","114.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","32.2",",0,08,","156.7",",,,0","1.6","0","1.6",",0","17.69",",,,0","28.85",",,,0","122.6",",,,0","0",",,,0","21.96",",0","25.91",",,,0","18.01",",,,0","2449","1,,,0"
"USC00303464","1986-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","294.4","0","112.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","122.9",",,0,09,","32.2",",0,12,","113.7","1,,,0","13.8","0","12.2",",0","15.65",",,,0","28.14",",,,0","219.0",",,,0","0",",,,0","21.74","1,0","26.51",",,,0","16.97","1,,,0","2420",",,,0"
"USC00303464","1986-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","310.9","0","16.5","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","","","5.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","27.2",",0,11,+","83.3","1,,,0","58.8","0","45.0",",0","12.37","1,,,0","24.46","1,,,0","22.7",",,,0","0",",,,0","17.50","2,0","22.06",",,,0","12.93","2,,,0","1463",",,,0"
"USC00303464","1986-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","320.1","0","9.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","26.7",",0,01,","83.6","2,,,0","229.3","0","170.5",",0","7.94",",,,0","18.10",",,,0","95.3",",,,0","0",",,,0","13.13",",0","17.21",",,,0","9.05",",,,0","2138",",,,0"
"USC00303464","1986-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","320.1","0","0.0","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","0",",0","0",",0","","","","","-5.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","17.2",",0,10,","","","538.1","0","308.8",",0","","","","","163.4",",,,0","0",",,,0","6.89","3,0","10.97",",,,0","2.82","3,,,0","",""
"USC00303464","1986-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","320.1","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,14,","","","","","58.7",",,0,03,","15.6",",0,03,","","","1003.5","0","465.4",",0","","","","","170.7",",,,0","","","3.32",",0","6.61",",,,0","0.03",",,,0","",""
"USC00303464","1987-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","","","5",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-12.2",",0,28,","","","114",",,0,23,","31.2",",,0,02,","11.1","1,0,16,","","","1575.3","0","571.8","1,0","","","","","140.0",",,,0","305",",,,0","-0.71","1,0","2.54","1,,,0","-3.95",",,,0","",""
"USC00303464","1987-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","0","4,0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-16.1","1,0,15,","","","0","4,T,0,13,+","15.0",",,0,09,","7.8",",0,08,+","","","2107.8","0","532.5",",0","","","","","23.1",",,,0","0","4,T,,0","-1.35","1,0","2.80",",,,0","-5.50","1,,,0","",""
"USC00303464","1987-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,11,","0",",,0,31,+","0",",T,0,14,","43.4",",,0,02,","19.4",",0,26,","","","2535.1","0","427.3",",0","","","","","105.0",",,,0","0",",T,,0","4.55",",0","8.88",",,,0","0.22",",,,0","",""
"USC00303464","1987-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","20.0",",0,22,+","","","2810.4","0","275.3",",0","","","","","202.5",",,,0","0",",,,0","9.16",",0","13.05",",,,0","5.26",",,,0","",""
"USC00303464","1987-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","14.4","0","14.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","31.1",",0,31,","114.4","3,,,0","2967.8","0","157.4",",0","8.74","2,,,0","21.81","2,,,0","49.2",",,,0","0",",,,0","13.72",",0","18.54",",,,0","8.91",",,,0","2967","2,,,0"
"USC00303464","1987-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","75.7","0","61.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","30.6",",0,16,","149.2","2,,,0","2984.9","0","17.1",",0","14.85",",,,0","27.61",",,,0","18.4",",,,0","0",",,,0","19.82","1,0","24.02",",,,0","15.61","1,,,0","2739",",,,0"
"USC00303464","1987-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","220.3","0","144.6",",0","6","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,07,","0","1,,0,31,+","0","1,,0,31,+","6.6","3,,0,31,","31.7",",0,22,","132.1","3,,,0","0.3","0","0.3",",0","19.13","2,,,0","27.56","2,,,0","24.3","3,,,0","0","1,,,0","22.99",",0","27.16",",,,0","18.82",",,,0","2424",",,,0"
"USC00303464","1987-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","314.8","0","94.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","30.6",",0,19,","137.2","2,,,0","6.3","0","6.0",",0","16.35",",,,0","29.25",",,,0","129.6",",,,0","0",",,,0","21.19",",0","25.68",",,,0","16.69",",,,0","2572",",,,0"
"USC00303464","1987-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","346.9","0","32.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","26.7",",0,09,","86.6","4,,,0","38.2","0","31.9",",0","14.62","1,,,0","24.43","1,,,0","115.3",",,,0","0",",,,0","18.34",",0","21.80",",,,0","14.88",",,,0","2007",",,,0"
"USC00303464","1987-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","346.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","22.2",",0,04,","77.8","1,,,0","244.3","0","206.1",",0","5.53",",,,0","16.76",",,,0","77.9",",,,0","0",",,,0","11.68",",0","16.16",",,,0","7.21",",,,0","3010",",,,0"
"USC00303464","1987-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","346.9","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","8","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,22,","","","","","19.3",",,0,11,","19.4",",0,19,+","","","582.7","0","338.4",",0","","","","","49.3",",,,0","","","6.80","1,0","11.40",",,,0","2.21","1,,,0","",""
"USC00303464","1987-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","346.9","0","0.0","1,0","13",",0","10",",0","0",",0","2",",0","0","2,0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","","","-15.0",",0,30,","102",",,0,29,","0","2,,0,31,+","21.8",",,0,16,","12.8","1,0,11,","","","1048.4","0","465.7","1,0","","","","","85.6",",,,0","0","2,,,0","2.91","1,0","6.23","1,,,0","-0.41",",,,0","",""
"USC00303464","1988-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","2",",0","0","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-16.7","1,0,15,+","","","216",",,0,09,","25.9",",,0,26,","7.8",",0,19,","","","1676.6","0","628.2",",0","","","","","92.9",",,,0","330",",,,0","-2.74","1,0","1.06",",,,0","-6.53","1,,,0","",""
"USC00303464","1988-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","","","","","0",",0","20",",0","4","1,0","0","1,0","0","1,0","","","","","-11.1",",0,07,","","","","","38.4",",,0,16,","10.6","1,0,26,+","","","2157.9","0","481.3","1,0","","","","","139.4",",,,0","","","1.17","1,0","5.10","1,,,0","-2.76",",,,0","",""
"USC00303464","1988-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,27,","15.0",",0,14,","","","2614.0","0","456.1",",0","","","","","125.8",",,,0","0",",,,0","3.62",",0","7.65",",,,0","-0.41",",,,0","",""
"USC00303464","1988-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","17.2","1,0,11,+","","","2909.3","0","295.3","1,0","","","","","55.6",",,,0","0",",,,0","8.16","1,0","11.64","1,,,0","4.67",",,,0","",""
"USC00303464","1988-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","4.2","0","4.2","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","","","","","3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","27.2",",0,30,","116.5","4,,,0","3040.4","0","131.1",",0","10.45","2,,,0","23.07","2,,,0","85.3",",,,0","0",",,,0","13.85","2,0","18.15",",,,0","9.54","2,,,0","2649","2,,,0"
"USC00303464","1988-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","61.3","0","57.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","32.8",",0,16,","159.7",",,,0","3076.1","0","35.7",",0","14.30",",,,0","28.15",",,,0","67.8",",,,0","0",",,,0","19.05",",0","23.72",",,,0","14.38",",,,0","2899",",,,0"
"USC00303464","1988-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","189.8","0","128.5","4,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","2","1,0","","","","","12.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","35.0","1,0,11,","132.6","2,,,0","4.4","0","4.4","1,0","19.28","2,,,0","29.60","2,,,0","87.2",",,,0","0",",,,0","23.11","4,0","26.58","1,,,0","19.63","3,,,0","2556",",,,0"
"USC00303464","1988-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","355.0","0","165.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","32.2",",0,21,","138.3","4,,,0","8.3","0","3.9",",0","18.89",",,,0","31.29",",,,0","56.1",",,,0","0",",,,0","23.54",",0","27.27",",,,0","19.80",",,,0","3093",",,,0"
"USC00303464","1988-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","373.5","0","18.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","26.1",",0,20,","104.7",",,,0","46.0","0","37.7",",0","12.38",",,,0","25.07",",,,0","72.2",",,,0","0",",,,0","17.69",",0","21.93",",,,0","13.46",",,,0","2502",",,,0"
"USC00303464","1988-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","375.2","0","1.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","22.8",",0,02,","70.0",",,,0","287.3","0","241.3",",0","5.64","2,,,0","15.32","2,,,0","95.8",",,,0","0",",,,0","10.60",",0","14.50",",,,0","6.71",",,,0","3937",",,,0"
"USC00303464","1988-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","375.2","0","0.0","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","0",",0","0",",0","","","","","-2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","17.2",",0,06,","","","568.4","0","281.1",",0","","","","","197.8",",,,0","0",",,,0","8.23","2,0","12.13",",,,0","4.33","2,,,0","",""
"USC00303464","1988-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","375.2","0","0.0",",0","5","2,0","5","2,0","1","2,0","0",",0","0","3,0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,12,","0",",T,0,18,+","0","3,,0,31,+","29.5","2,,0,14,","13.3",",0,29,","","","1091.1","0","522.7",",0","","","","","52.3","2,,,0","0","3,,,0","1.47",",0","5.41",",,,0","-2.47",",,,0","",""
"USC00303464","1989-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,05,","25",",,0,07,","0","1,,0,31,+","10.4",",,0,27,+","10.6","1,0,25,+","","","1597.8","0","506.7","1,0","","","","","44.0",",,,0","0","1,,,0","1.34","1,0","5.32","1,,,0","-2.64",",,,0","",""
"USC00303464","1989-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","0","3,0","2",",0","0","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,27,+","0","3,,0,28,+","66",",,0,25,","26.4",",,0,20,","12.8","1,0,22,","","","2086.2","0","488.4","1,0","","","","","89.6",",,,0","138",",,,0","-0.57","2,0","3.54","1,,,0","-4.69","1,,,0","",""
"USC00303464","1989-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,08,+","0",",T,0,07,+","0",",T,0,07,+","48.8",",,0,25,","20.0",",0,30,","","","2565.9","0","479.7",",0","","","","","117.5",",,,0","0",",T,,0","2.86",",0","6.66",",,,0","-0.95",",,,0","",""
"USC00303464","1989-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","","","","","-2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","21.1",",0,19,","","","2871.4","0","305.5",",0","","","","","139.3",",,,0","0",",,,0","7.85","1,0","12.11",",,,0","3.58","1,,,0","",""
"USC00303464","1989-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","2.2","0","2.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","25.6","1,0,23,","129.6","1,,,0","2998.0","0","126.6","1,0","10.88",",,,0","22.48",",,,0","156.6",",,,0","0",",,,0","14.19","1,0","18.47","1,,,0","9.91","1,,,0","3386",",,,0"
"USC00303464","1989-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","56.2","0","54.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","12.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,10,","30.0",",0,28,","","","3012.5","0","14.5",",0","16.63",",,,0","27.07",",,,0","217.6",",,,0","0",",,,0","19.76","1,0","23.86",",,,0","15.67","1,,,0","2371",",,,0"
"USC00303464","1989-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","172.0","0","115.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,17,","31.1",",0,27,","","","0.6","0","0.6",",0","17.88",",,,0","30.73",",,,0","188.1",",,,0","0",",,,0","22.05",",0","25.86",",,,0","18.24",",,,0","1613",",,,0"
"USC00303464","1989-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","293.7","0","121.7",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,12,","31.1",",0,06,","107.7","4,,,0","3.1","0","2.5",",0","17.41",",,,0","29.44",",,,0","205.2",",,,0","0",",,,0","22.18",",0","25.73",",,,0","18.63",",,,0","2294",",,,0"
"USC00303464","1989-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","352.8","0","59.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","29.4",",0,12,+","83.7","2,,,0","43.8","0","40.7",",0","14.51",",,,0","27.35","1,,,0","115.8",",,,0","0",",,,0","18.95",",0","22.89",",,,0","15.00",",,,0","1952",",,,0"
"USC00303464","1989-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","353.3","0","0.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","22.2",",0,01,","61.4","2,,,0","215.2","0","171.4",",0","8.47",",,,0","19.50",",,,0","121.1",",,,0","0",",,,0","12.82",",0","17.62",",,,0","8.02",",,,0","2151",",,,0"
"USC00303464","1989-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","353.3","0","0.0","2,0","16",",0","10",",0","1",",0","","","0","2,0","0",",0","8",",0","1","2,0","0","2,0","0","2,0","","","","","-5.0",",0,30,","","","0","2,,0,30,+","49.5",",,0,01,","20.6","2,0,01,","","","522.7","0","307.5","2,0","","","","","155.2",",,,0","0","2,,,0","7.28","2,0","10.91","2,,,0","3.65",",,,0","",""
"USC00303464","1989-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","353.3","0","0.0","2,0","7",",0","3",",0","0",",0","","","0","4,0","0","2,0","29","2,0","22",",0","0",",0","0",",0","","","","","-13.9","2,0,23,","","","0","4,,0,31,+","13.5",",,0,16,","9.4",",0,03,","","","1185.8","0","663.1",",0","","","","","28.4",",,,0","0","4,,,0","-4.41","2,0","-0.85",",,,0","-7.97","2,,,0","",""
"USC00303464","1990-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","0","3,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,07,","","","0","3,,0,31,+","43.9",",,0,30,","16.1",",0,19,","","","1668.5","0","482.7",",0","","","","","142.6",",,,0","0","3,,,0","2.76",",0","6.05",",,,0","-0.53",",,,0","",""
"USC00303464","1990-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","11","1,0","8","1,0","1","1,0","1","4,0","0","2,0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,26,","254","4,,0,25,","0","2,,0,28,+","25.9","1,,0,25,","13.9",",0,23,","","","2118.8","0","450.3",",0","","","","","77.2","1,,,0","0","2,,,0","2.25",",0","6.57",",,,0","-2.07",",,,0","",""
"USC00303464","1990-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2","1,0","0","2,0","0",",0","15",",0","3",",0","1",",0","0",",0","","","","","-10.0",",0,07,","51","1,,0,07,+","0","2,,0,31,+","11.2",",,0,18,","23.9",",0,14,","","","2557.3","0","438.5",",0","","","","","39.3",",,,0","0","2,,,0","4.19",",0","8.23",",,,0","0.15",",,,0","",""
"USC00303464","1990-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.3","0","0.3",",0","13",",0","8",",0","1",",0","1",",0","0","1,0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,19,+","51",",,0,07,","0","1,,0,30,+","71.4",",,0,04,","28.9",",0,29,","","","2856.2","0","298.9",",0","","","","","142.5",",,,0","0","1,,,0","8.38",",0","12.32",",,,0","4.44",",,,0","",""
"USC00303464","1990-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.3","0","0.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","22.2",",0,02,","114.7","2,,,0","3021.4","0","165.2",",0","9.18","2,,,0","23.08","4,,,0","137.0",",,,0","0",",,,0","13.00",",0","16.75",",,,0","9.26",",,,0","3336",",,,0"
"USC00303464","1990-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","43.8","0","43.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","28.3",",0,23,","143.4",",,,0","3036.7","0","15.3",",0","15.80","1,,,0","30.16","3,,,0","87.2",",,,0","0",",,,0","19.27",",0","23.34",",,,0","15.20",",,,0","2223",",,,0"
"USC00303464","1990-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","167.5","0","123.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","30.6",",0,20,","135.8",",,,0","3.6","0","3.6",",0","18.41",",,,0","32.73",",,,0","125.3",",,,0","0",",,,0","22.21",",0","25.55",",,,0","18.87",",,,0","1975",",,,0"
"USC00303464","1990-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","301.0","0","133.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","28.9",",0,19,+","97.9",",,,0","4.4","0","0.8",",0","19.09",",,,0","32.22",",,,0","100.7",",,,0","0",",,,0","22.61",",0","25.94",",,,0","19.29",",,,0","1146",",,,0"
"USC00303464","1990-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","343.3","0","42.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","30.0",",0,15,","93.8",",,,0","53.2","0","48.8",",0","13.65",",,,0","27.67",",,,0","99.2",",,,0","0",",,,0","18.12",",0","22.18",",,,0","14.05",",,,0","1411",",,,0"
"USC00303464","1990-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","369.4","0","26.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","27.2",",0,07,","66.3",",,,0","159.3","0","106.1",",0","10.91","2,,,0","21.28","1,,,0","107.9",",,,0","0",",,,0","15.75",",0","19.42",",,,0","12.09",",,,0","2347",",,,0"
"USC00303464","1990-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","369.4","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","","","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","21.7",",0,04,","","","439.9","0","280.6",",0","","","","","40.4",",,,0","0",",,,0","8.66","1,0","12.96",",,,0","4.36","1,,,0","",""
