"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1989-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","7",",E","0",",E","","","","","13.9",",,E,04,","55.5",",,,E"
"SWE00137592","1989-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,30,","79.6",",,,E"
"SWE00137592","1989-08","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","1",",E","","","","","25.9",",,E,28,","94.8",",,,E"
"SWE00137592","1989-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,14,","26.5",",,,E"
"SWE00137592","1989-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","12",",E","1",",E","","","","","31.4",",,E,07,","90.4",",,,E"
"SWE00137592","1989-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","21.0",",,E,06,","33.5",",,,E"
"SWE00137592","1989-12","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,16,","47.5",",,,E"
"SWE00137592","1990-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","14.5",",,E,25,","49.1",",,,E"
"SWE00137592","1990-02","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,07,","38.4",",,,E"
"SWE00137592","1990-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,05,","26.3",",,,E"
"SWE00137592","1990-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,26,","21.9",",,,E"
"SWE00137592","1990-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,16,","31.3",",,,E"
"SWE00137592","1990-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,20,","48.0",",,,E"
"SWE00137592","1990-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","13.9",",,E,06,","60.1",",,,E"
"SWE00137592","1990-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,20,","31.0",",,,E"
"SWE00137592","1990-09","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","3",",E","","","","","36.0",",,E,09,","191.8",",,,E"
"SWE00137592","1990-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,11,","50.8",",,,E"
"SWE00137592","1990-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,26,","44.8",",,,E"
"SWE00137592","1990-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,29,","25.7",",,,E"
"SWE00137592","1991-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,08,","32.3",",,,E"
"SWE00137592","1991-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,11,","21.7",",,,E"
"SWE00137592","1991-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,19,","14.5",",,,E"
"SWE00137592","1991-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,27,","43.7",",,,E"
"SWE00137592","1991-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,04,","61.9",",,,E"
"SWE00137592","1991-06","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","14",",E","1",",E","","","","","29.0",",,E,28,","127.5",",,,E"
"SWE00137592","1991-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,19,","55.0",",,,E"
"SWE00137592","1991-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","9.3",",,E,17,","39.3",",,,E"
"SWE00137592","1991-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","1",",E","","","","","43.9",",,E,26,","78.0",",,,E"
"SWE00137592","1991-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","15.5",",,E,18,","30.6",",,,E"
"SWE00137592","1991-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,04,","58.4",",,,E"
"SWE00137592","1991-12","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,23,","44.2",",,,E"
"SWE00137592","1992-01","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","13.1",",,E,18,","29.9",",,,E"
"SWE00137592","1992-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,06,","20.9",",,,E"
"SWE00137592","1992-03","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","10.4",",,E,12,","49.9",",,,E"
"SWE00137592","1992-04","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,26,","39.4",",,,E"
"SWE00137592","1992-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,08,","14.4",",,,E"
"SWE00137592","1992-06","55.88","12.84","9.0","LANDSKRONA D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137592","1992-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,21,","85.4",",,,E"
"SWE00137592","1992-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,01,","28.2",",,,E"
"SWE00137592","1992-10","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,14,","41.2",",,,E"
"SWE00137592","1992-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","23.8",",,E,11,","98.0",",,,E"
"SWE00137592","1992-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,11,","30.9",",,,E"
"SWE00137592","1993-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","11.4",",,E,23,","58.9",",,,E"
"SWE00137592","1993-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,20,","18.3",",,,E"
"SWE00137592","1993-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,14,","10.3",",,,E"
"SWE00137592","1993-04","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,04,","6.4",",,,E"
"SWE00137592","1993-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,31,","21.1",",,,E"
"SWE00137592","1993-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,27,","36.4",",,,E"
"SWE00137592","1993-07","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","14",",E","0",",E","","","","","16.6",",,E,11,","103.8",",,,E"
"SWE00137592","1993-08","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,05,","65.7",",,,E"
"SWE00137592","1993-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","14.9",",,E,11,","72.7",",,,E"
"SWE00137592","1993-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","22.5",",,E,09,","48.4",",,,E"
"SWE00137592","1993-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","10.0",",,E,13,","39.9",",,,E"
"SWE00137592","1993-12","55.88","12.84","9.0","LANDSKRONA D, SW","24",",E","11",",E","0",",E","","","","","6.4",",,E,19,","62.5",",,,E"
"SWE00137592","1994-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","12.6",",,E,18,","67.4",",,,E"
"SWE00137592","1994-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,27,","41.3",",,,E"
"SWE00137592","1994-03","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","10",",E","0",",E","","","","","6.6",",,E,09,","54.8",",,,E"
"SWE00137592","1994-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","1",",E","","","","","27.7",",,E,13,","59.2",",,,E"
"SWE00137592","1994-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","13.1",",,E,17,","36.0",",,,E"
"SWE00137592","1994-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","1",",E","","","","","29.0",",,E,29,","71.8",",,,E"
"SWE00137592","1994-07","55.88","12.84","9.0","LANDSKRONA D, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,30,","0.2",",,,E"
"SWE00137592","1994-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","1",",E","","","","","45.0",",,E,13,","123.6",",,,E"
"SWE00137592","1994-09","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","10",",E","2",",E","","","","","65.0",",,E,15,","145.8",",,,E"
"SWE00137592","1994-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,30,","23.6",",,,E"
"SWE00137592","1994-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,20,","36.0",",,,E"
"SWE00137592","1994-12","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","11",",E","0",",E","","","","","11.7",",,E,26,","71.5",",,,E"
"SWE00137592","1995-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","21.8",",,E,22,","75.0",",,,E"
"SWE00137592","1995-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,20,","41.4",",,,E"
"SWE00137592","1995-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,31,","27.5",",,,E"
"SWE00137592","1995-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,05,","48.3",",,,E"
"SWE00137592","1995-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","","","","","9.8",",,E,08,","40.2",",,,E"
"SWE00137592","1995-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","17.6",",,E,07,","56.7",",,,E"
"SWE00137592","1995-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","6",",E","0",",E","","","","","6.5",",,E,04,","26.5",",,,E"
"SWE00137592","1995-08","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","3",",E","0",",E","","","","","10.7",",,E,04,","29.4",",,,E"
"SWE00137592","1995-09","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","12",",E","0",",E","","","","","18.7",",,E,03,","106.9",",,,E"
"SWE00137592","1995-10","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","16.6",",,E,31,","36.7",",,,E"
"SWE00137592","1995-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,02,","31.5",",,,E"
"SWE00137592","1995-12","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,22,","17.9",",,,E"
"SWE00137592","1996-01","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,07,","4.3",",,,E"
"SWE00137592","1996-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,18,","22.5",",,,E"
"SWE00137592","1996-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,23,","13.1",",,,E"
"SWE00137592","1996-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","9.8",",,E,24,","19.0",",,,E"
"SWE00137592","1996-05","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","9",",E","0",",E","","","","","24.8",",,E,20,","92.9",",,,E"
"SWE00137592","1996-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,08,","36.4",",,,E"
"SWE00137592","1996-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","23.9",",,E,04,","60.6",",,,E"
"SWE00137592","1996-08","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","5",",E","0",",E","","","","","18.0",",,E,28,","37.6",",,,E"
"SWE00137592","1996-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","6",",E","0",",E","","","","","20.0",",,E,29,","38.7",",,,E"
"SWE00137592","1996-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,27,","34.7",",,,E"
"SWE00137592","1996-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,18,","50.6",",,,E"
"SWE00137592","1996-12","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,01,","28.6",",,,E"
"SWE00137592","1997-01","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","0",",E","0",",E","","","","","0.9",",,E,18,","2.7",",,,E"
"SWE00137592","1997-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","12.2",",,E,18,","52.9",",,,E"
"SWE00137592","1997-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,26,","15.6",",,,E"
"SWE00137592","1997-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","5",",E","0",",E","","","","","7.6",",,E,24,","22.0",",,,E"
"SWE00137592","1997-05","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","21.7",",,E,06,","89.6",",,,E"
"SWE00137592","1997-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","15.4",",,E,21,","60.0",",,,E"
"SWE00137592","1997-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","15.3",",,E,04,","66.3",",,,E"
"SWE00137592","1997-08","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","2",",E","0",",E","","","","","5.3",",,E,19,","9.8",",,,E"
"SWE00137592","1997-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","12.9",",,E,02,","29.3",",,,E"
"SWE00137592","1997-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","10",",E","0",",E","","","","","21.3",",,E,08,","90.5",",,,E"
"SWE00137592","1997-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","10.3",",,E,13,","49.7",",,,E"
"SWE00137592","1997-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,13,","48.2",",,,E"
"SWE00137592","1998-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,23,","46.6",",,,E"
"SWE00137592","1998-02","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,11,","48.7",",,,E"
"SWE00137592","1998-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,03,","62.9",",,,E"
"SWE00137592","1998-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,04,","56.9",",,,E"
"SWE00137592","1998-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,24,","24.1",",,,E"
"SWE00137592","1998-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,28,","76.2",",,,E"
"SWE00137592","1998-07","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","0",",E","","","","","17.2",",,E,18,","98.4",",,,E"
"SWE00137592","1998-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","16.6",",,E,08,","47.9",",,,E"
"SWE00137592","1998-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","1",",E","","","","","39.0",",,E,12,","79.0",",,,E"
"SWE00137592","1998-10","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","13",",E","0",",E","","","","","19.0",",,E,16,","126.2",",,,E"
"SWE00137592","1998-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","5.4",",,E,09,","29.9",",,,E"
"SWE00137592","1998-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,12,","48.6",",,,E"
"SWE00137592","1999-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","6.9",",,E,06,","51.0",",,,E"
"SWE00137592","1999-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,07,","35.2",",,,E"
"SWE00137592","1999-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","2",",E","0",",E","","","","","20.6",",,E,06,","41.0",",,,E"
"SWE00137592","1999-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,18,","33.6",",,,E"
"SWE00137592","1999-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,10,","43.2",",,,E"
"SWE00137592","1999-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","11",",E","0",",E","","","","","13.3",",,E,08,","71.0",",,,E"
"SWE00137592","1999-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,17,","23.4",",,,E"
"SWE00137592","1999-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","3",",E","","","","","51.5",",,E,15,","165.8",",,,E"
"SWE00137592","1999-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","8",",E","1",",E","","","","","29.0",",,E,30,","68.7",",,,E"
"SWE00137592","1999-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,13,","30.1",",,,E"
"SWE00137592","1999-11","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,30,","18.4",",,,E"
"SWE00137592","1999-12","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","10",",E","0",",E","","","","","14.3",",,E,11,","88.6",",,,E"
"SWE00137592","2000-01","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,30,","38.0",",,,E"
"SWE00137592","2000-02","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","4",",E","0",",E","","","","","5.0",",,E,24,","32.0",",,,E"
"SWE00137592","2000-03","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,27,","64.0",",,,E"
"SWE00137592","2000-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,12,","35.3",",,,E"
"SWE00137592","2000-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,20,","31.2",",,,E"
"SWE00137592","2000-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,25,","54.4",",,,E"
"SWE00137592","2000-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,10,","37.5",",,,E"
"SWE00137592","2000-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,01,","42.1",",,,E"
"SWE00137592","2000-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","2",",E","","","","","37.0",",,E,12,","99.7",",,,E"
"SWE00137592","2000-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","6",",E","0",",E","","","","","6.7",",,E,23,","46.4",",,,E"
"SWE00137592","2000-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","7.1",",,E,12,","52.2",",,,E"
"SWE00137592","2000-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","8.5",",,E,15,","52.7",",,,E"
"SWE00137592","2001-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","3",",E","0",",E","","","","","8.7",",,E,05,+","29.0",",,,E"
"SWE00137592","2001-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,11,","41.2",",,,E"
"SWE00137592","2001-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","2",",E","0",",E","","","","","5.5",",,E,12,","21.0",",,,E"
"SWE00137592","2001-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","12.7",",,E,23,","52.6",",,,E"
"SWE00137592","2001-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,29,","24.6",",,,E"
"SWE00137592","2001-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,16,","59.4",",,,E"
"SWE00137592","2001-07","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","8.3",",,E,09,","25.0",",,,E"
"SWE00137592","2001-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,06,","114.2",",,,E"
"SWE00137592","2001-09","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","11",",E","0",",E","","","","","23.6",",,E,16,","129.5",",,,E"
"SWE00137592","2001-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,01,","41.6",",,,E"
"SWE00137592","2001-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,06,","42.0",",,,E"
"SWE00137592","2001-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,27,","49.2",",,,E"
"SWE00137592","2002-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,31,","82.5",",,,E"
"SWE00137592","2002-02","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,19,","82.4",",,,E"
"SWE00137592","2002-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,11,","29.4",",,,E"
"SWE00137592","2002-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,27,","21.0",",,,E"
"SWE00137592","2002-05","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,26,","53.5",",,,E"
"SWE00137592","2002-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","24.2",",,E,28,","75.3",",,,E"
"SWE00137592","2002-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","1",",E","","","","","43.0",",,E,22,","76.4",",,,E"
"SWE00137592","2002-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","21.9",",,E,01,","68.9",",,,E"
"SWE00137592","2002-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,20,","19.3",",,,E"
"SWE00137592","2002-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","12",",E","0",",E","","","","","17.6",",,E,16,","92.9",",,,E"
"SWE00137592","2002-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","23.6",",,E,23,","59.3",",,,E"
"SWE00137592","2002-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,27,","30.8",",,,E"
"SWE00137592","2003-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,05,","34.7",",,,E"
"SWE00137592","2003-02","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","1",",E","0",",E","","","","","7.9",",,E,02,","8.6",",,,E"
"SWE00137592","2003-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,06,","8.5",",,,E"
"SWE00137592","2003-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","20.5",",,E,30,","51.8",",,,E"
"SWE00137592","2003-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","20.9",",,E,24,","70.7",",,,E"
"SWE00137592","2003-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,23,","40.4",",,,E"
"SWE00137592","2003-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,03,","76.0",",,,E"
"SWE00137592","2003-08","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,18,","45.7",",,,E"
"SWE00137592","2003-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","23.7",",,E,10,","35.7",",,,E"
"SWE00137592","2003-10","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,19,","37.0",",,,E"
"SWE00137592","2003-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","16.3",",,E,19,","50.6",",,,E"
"SWE00137592","2003-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,13,","59.3",",,,E"
"SWE00137592","2004-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,11,","50.3",",,,E"
"SWE00137592","2004-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,03,","30.8",",,,E"
"SWE00137592","2004-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,20,","41.1",",,,E"
